D1,D2,Result,Error
-17018695882012478860697796608,-4616.166345181266406186942464,-17018695882012478860697801224,
294935759372823061858353152.00,-984376939.1766913295715401728,294935759372823060873976212.82,
1279589950.4626438240726941696,35459586611.844763461586255872,36739176562.307407285658950042,
-1201147645377665152328296038.4,-127610126331.71954007273373696,-1201147645377665279938422370.1,
9055190583.159451828315226112,18859386670591990059918.9504,18859386670601045250502.109852,
-1243121676660270354090950656.0,-30411.685105197328488462286848,-1243121676660270354090981067.7,
-223945.95809844185399220502528,-1707.6592917680705790659264512,-225653.61739020992457127095173,
237136002064604938404542.54592,-391596700665785112893199.48288,-154460698601180174488656.93696,
3688380433211768504503.7105152,-103875239008069530853.14269184,3584505194203698973650.5678234,
26924078554.165120134746734592,2663680825670556.9008547528704,2663707749749111.0659748876171,
356829428.57976621570262564864,-26786864587645.244515836493824,-26786507758216.664749620791198,
38244455266797434618507165696,60608210966.1872590665285632,38244455266797434679115376662,
235843.51198904140257766146048,-181079262505.00558409416310784,-181079026661.49359505276053018,
-165209946781005.47051567710208,4784539536669628476.138979328,4784374326722847470.6684636509,
3.4839860887857865650918653952,-23324563482.49763606631022592,-23324563479.013649977524439355,
-139173853669.4240175582085120,3894418866843261011531451.5968,3894418866843121837677782.1728,
2311921394.1674256357885214720,1284808932642702330197.4949888,1284808932645014251591.6624144,
-1623996049055.4326827113906176,-18080.327763097232296181235712,-1623996067135.7604458086229138,
380213043605.39446537724362752,-833586090.2474656332434636800,379379457515.14699974400016384,
-14.003646214540982689137164288,-2614.7442939549193704153546752,-2628.7479401694603531044918395,
-8774108028897.058975874285568,15567398.192264421281472970752,-8774092461498.866711453004095,
-13464851695620358298400.718848,6924.737019100907568455745536,-13464851695620358291475.981829,
122185915658613767264010.24000,-30117767173572578394379.38688,92068148485041188869630.85312,
-156155432.40365959072888913920,-23284899477857786525521018880,-23284899477857786525677174312,
-3.4774494265081832164542119936,918044917506663251669.3655552,918044917506663251665.8881058,
9777330629373448307995.574272,-2.1351574168985999843503636480,9777330629373448307993.439115,
382841066356806455330718.35136,-2390088.8466764677052010332160,382841066356806452940629.50468,
11526022694264464270436597760,4678983337923374721.657733120,11526022698943447608359972482,
-68805856448322069563.49358080,83354494294013481.67176290304,-68722501954028056081.821817897,
17341.290458550243376307896320,267872389458694763.77476988928,267872389458712105.06522843952,
314406350683804555926139.04384,-36006392230801338884.731961344,314370344291573754587254.31188,
-3201003975645032.5635081961472,-2954642221990962862890994.8928,-2954642225191966838536027.4563,
-0.7877983963747026013647798272,233220830963959.96932580835328,233220830963959.18152741197858,
187960993118882687.83635136512,2983159318510997.1570064883712,190944152437393684.99335785349,
359520104055677526805514813.44,38.841745117941121889444298752,359520104055677526805514852.28,
33093367.172899132535566499840,10458306086959624742915.538944,10458306086959657836282.711843,
-342087242470398825.69202008064,237069557987291763541110.94784,237069215900049293142285.25582,
-336586575333282.99781399773184,-265720415.72242078109437788160,-336586841053698.72023477882622,
2777373652968917383435727.6672,-395.3454262292863609953320960,2777373652968917383435332.3218,
135619.76298707658962779504640,-16842672670667558.612725923840,-16842672670531938.849738847250,
-20574592447584721506.783985664,176025227253039455884321.75104,176004652660591871162814.96705,
-26.703005731711768697577144320,304079186305456.14398503780352,304079186305429.44097930609175,
-3.6750900628205302346156081152,-2635775674059.7262179207479296,-2635775674063.4013079835684598,
-171404034.93661181029751193600,-405792171575714295298863923.2,-405792171575714295470267958.14,
-3447214210.5427681110344597504,-2011955623552455513.5636209664,-2011955626999669724.1063890774,
2.3688657071679239494492487680,-120184162056.49333123094151168,-120184162054.12446552377358773,
7074759559209899314749898.752,1.5119016984094042394510491648,7074759559209899314749900.2639,
-3287493615563015203.1154470912,-6679519414167954376116666.368,-6679522701661569939131869.4834,
5073.662571015076685996359680,-8420203.308642655955138379776,-8415129.646071640878452383416,
1.4866898991433068672515571712,2493711763924866.8480604471296,2493711763924868.3347503462729,
-33065395104753046093750599.680,105.75235588871035974026526720,-33065395104753046093750493.928,
-328.55761560568285523993427968,-22575853305926.89784656756736,-22575853306255.455462173250215,
-29236176.523923357784415928320,-1093947402153778092305285120.0,-1093947402153778092334521296.5,
-185121771483555832.8015257600,-16984600.738979059185448124416,-185121771500540433.54050481919,
-15512086719703757.743888269312,-256901410.33518721467705982976,-15512086976605168.079075483989,
308673240605328153.9582590976,60520318871503899588516.90496,60520627544744504916670.863219,
-93025048624713835.14055966720,-13273824499915777100153356.288,-13273824592940825724867191.429,
-240842156.06410541678305738752,-10422611581836764539409924096,-10422611581836764539650766252,
-213827086273582745713534.56640,-17075034223146709554.676367360,-213844161307805892423089.24277,
-1031748827640.2888018755584000,-2026356076158271.282403606528,-2027387824985911.5712054820864,
-277862650403289063991.00698624,-30629.346705578557320663662592,-277862650403289094620.35369182,
108945360714935352466761.3184,-513210.4307856284761941082112,108945360714935351953550.88761,
299161459059905740076692275.20,4986981411045.170284555403264,299161459059910727058103320.37,
-272020234720.61552004664655872,342.59374056453118772457242624,-272020234378.02177948211537100,
33710973245386256876723765248,2194084648019651979.4453774336,33710973247580341524743417227,
-23683228914.396441345746010112,-1015488784232.9241271526227968,-1039172013147.3205684983688069,
135658915082123170906.79357440,-163311388127999061912914493.44,-163311252469083979789743586.65,
2210.7045557314882599989018624,-21150.750885722461605984206848,-18940.046329990973345985304986,
-1476857157557474949.4651125760,-12505712333076216353373814.784,-12505713809933373910848764.249,
24648530781607914370385313.792,35720368730876885382939541504,35745017261658493297309926818,
-2514781430892.8331220636401664,-733545707.7869239929195724800,-2515514976600.6200460565597389,
695350489065996015630286848.0,-2444052601301.5602270169989120,695350489065993571577685546.44,
-16261116767224.000785042898944,-3561071139.6647932299814371328,-16264677838363.665578272880381,
-272719513695.17629646644969472,-370187962.52722513710002733056,-273089701657.70352160354972205,
-9730701347614870.680220205056,-2633703.4369281131669885026304,-9730701350248574.117148318223,
102026.95604980000325508268032,-84196024244011989402040401.92,-84196024244011989401938374.96,
3389280158283170826204636774.4,26549631.489863899839528435712,3389280158283170826231186405.9,
-230668577310518992483.46923008,293270867988646.39539414040576,-230668284039651003837.07383594,
-343891120206195272.10007527424,14476372.505340873787064713216,-343891120191718899.59473440045,
-2356515039962388598.943121408,39225.372812623278505916891136,-2356515039962349373.5703087847,
38060293299.408830697824059392,-264084.07146392067212490833920,38060029215.337366777151934484,
1.7690569904344729935337750528,-201482.38911864069454057963520,-201480.62006165026006758610142,
25.519779733649417082052280320,-105713818057796210167.60221696,-105713818057796210142.08243723,
-6487968763359438.509761888256,31096683751065591995447640064,31096683751059104026684280625,
-8195336193590027771109703680,-36493063585453189646207942656,-44688399779043217417317646336,
-8268501941138191123482673152,-143913.50890056080178670469120,-8268501941138191123482817066,
386515881112336304.50741149696,-31877527897558315222.17164800,-31491012016445978917.664236503,
-4127511101865837477056479232,-116651529769638.9092486414336,-4127511101865954128586248870.9,
1908855998464390235131635302.4,1098652345686.8701188474798080,1908855998464391333783980989.3,
18368559454381558741.050851328,-6440648503767281.323558830080,18362118805877791459.727292498,
-162864.18170647977339247394816,325366455.21683491270015582208,325203591.03512843292676334813,
-172389817116459560930063155.20,-328362.85836234090877814833152,-172389817116459560930391518.06,
-3508540192317666059.3021026304,-3513925.7111670621947947909120,-3508540192321179985.0132696926,
-28519.070231992960349533896704,3830435.2872485360450488238080,3801916.2170165430846992899113,
256067547068670462862.03289600,-314241.58468429476387937583104,256067547068670148620.44821171,
-7379328.546600817636606476288,2988820203681453737819661.9264,2988820203681453730440333.3798,
-9197073460386620460.578635776,1831642295502364612.5088309248,-7365431164884255848.0698048512,
-20834868858866363225834782.72,-363366657.43516318711521738752,-20834868858866363589201440.155,
-1798823016750510622.7332907008,2.1273284453143233577747480576,-1798823016750510620.6059622555,
-322485412566.78087388729180160,-14802933832171948451106.390016,-14802933832494433863673.170890,
-709705385236716.2183308541952,856200479.5396322732917391360,-709704529036236.67869858090346,
-2546771.4438322209010623709184,3490250399817007.5194172899328,3490250397270236.0755850690317,
19.993883686614685208933302272,11727859381475277351572.996096,11727859381475277351592.989980,
-89142070305236895727595028.48,91187643.88135536272372400128,-89142070305236895636407384.60,
-181279830889783799711918981.12,-133014675362060412219555.8400,-181412845565145860124138536.96,
53089683.04858029914161414144,-2068941427093469946.8988088320,-2068941427040380263.8502285329,
319686.68962211670849751089152,-25114597268.863202081516814336,-25114277582.173579964808316825,
-6723041969955.330321293508608,-1683502597874017193971.3646592,-1683502604597059163926.6949805,
0.1168093978748765481818128384,-0.1825860148815065094587154432,-0.0657766170066299612769026048,
0.6006470721691984740904599552,39391362684.777317301800140800,39391362685.377964373969339274,
-269233471446568080113.45428480,-320.88481118096210691413245952,-269233471446568080434.33909598,
3625245536391900.0259144974336,-22017.230481355775200142032896,3625245536369882.7954331416584,
27338879330077.631683254812672,-34.45277674953138179493855232,27338879330043.178906505281290,
2438107207055575137.8864570368,-14603050.834794079410561482752,2438107207040972087.0516629574,
36938126859716344.741380489216,-37680921249534.026626046623744,36900445938466810.714754442592,
3664609.5329591578587775893504,260399.58244390498058308157440,3925009.1154030628393606709248,
-66678.26896053690565404917760,-219164740147370362.28733960192,-219164740147437040.55630013883,
-6474086477.895336878795653120,-256062484.14311471104999292928,-6730148962.0384515898456460493,
-74770784960971867798.94906880,-241271183953007032.33841823744,-75012056144924874831.287487037,
