D1,D2,Result,Error
-73825813922238.21083,3046695752198898.517,-3120521566121136.72783,
0.000000002489430445769076961,-48702820274866.95393,48702820274866.953930002489430,
85303.99520617468071,0.0000000006910039949352672639,85303.99520617398970600506473,
-681364422450.6091748,-9937257421.35850048,-671427165029.25067432,
-6192191815425.448984,0.00004256007228563157083,-6192191815425.4490265600722856,
-5641410953819143924,-0.008561666049484144556,-5641410953819143923.9914383340,
629.3664163821287057,7632360111018060836,-7632360111018060206.6335836179,
-490590777105.6457076,-0.000000002936221295585551333,-490590777105.64570759706377870,
-0.00004707029078621461087,-399.6724626021672087,399.67241553187642248538913,
-741.0789430855610670,0.00000006581628690571479931,-741.07894315137735390571479931,
2.536700543260936634,-52423142773544.25508,52423142773546.791780543260937,
1404941365.669994822,-0.2959157404052637732,1404941365.9659105624052637732,
16.96683508691069124,-0.0000000004148353317469015031,16.966835087325526571746901503,
-0.6313605799905310744,-175011492.3714833935,175011491.7401228135094689256,
398326334013757329.6,-156.1423683462700434,398326334013757485.74236834627,
6533338706962.039529,-304194061573424982,304200594912131944.039529,
-779290.7165020096319,264061326627554662.6,-264061326628333953.31650200963,
80246244744000.03647,-0.001102032456505979359,80246244744000.03757203245651,
-0.7010362449606225363,-3.899460084051869107,3.1984238390912465707,
2585845851.773852857,13767068555.04695401,-11181222703.273101153,
183460.9905372497546,-853846213.7225495781,854029674.7130868278546,
67.95135697953127907,-818.5602734797055135,886.51163045923679257,
1199.259242808524285,0.00000006970311354721368920,1199.2592427388211714527863108,
91.6136346906485787,0.0005355395671421228294,91.6130991510814365771706,
912567023719769.5510,0.000003853498720363116930,912567023719769.5509961465013,
0.00002672789210033038461,5451228615033.620568,-5451228615033.6205412721078997,
-284126.6156574477738,-11717.79809882845069,-272408.81755861932311,
411625290.5212915325,0.000000008655560160253058042,411625290.52129152384443983975,
-0.0000003471737961349323767,-6769798.16753283901,6769798.1675324918362038650676,
54073853065967646.19,613568798284415792.6,-559494945218448146.41,
-9575335560123544.51,920065447970874.77,-10495401008094419.28,
-4143405979.086872287,86859531656.23676543,-91002937635.323637717,
0.00000001723778540748056764,0.0000000008119490602377983361,0.0000000164258363472427693039,
-789145566756708.299,778185307561308471.9,-778974453128065180.199,
70086.80308579305879,-814732660374.6989789,814732730461.50206469305879,
-30644.08704826686509,-0.00000004631944981118988841,-30644.087048220545640188810112,
9127293.365743618180,-660309.0198696862181,9787602.3856133043981,
-4980967042022463624,8529553631917.480646,-4980975571576095541.480646,
0.000003380114923599623269,7097417.361089675319,-7097417.3610862952040764003767,
-0.000002433484563147653250,-0.0000000007164261309636909227,-0.0000024327681370166895590773,
0.000006583714304458427619,4194637890921629.481,-4194637890921629.4809934162857,
0.0000005198880510089612940,79565891.67429868971,-79565891.67429816982194899104,
-56197757713.96991260,-890.8847862341855158,-56197756823.0851263658144842,
0.0000003066424272360772978,-16840233936343415.5,16840233936343415.500000306642,
0.5646557727415022896,3713159777837960.471,-3713159777837959.9063442272585,
-359483531.0700978107,11982.0143152737213,-359495513.0844130844213,
1664230.198040254359,502468457.705740453,-500804227.507700198641,
0.002207838832139408918,-0.0000000513564624908669183,0.0022078901886018997849183,
-0.5670072522950699279,0.1685212929498148182,-0.7355285452448847461,
-75.00848092104576697,-56272051283542946.80,56272051283542871.791519078954,
-0.000000005975857929419846642,-878936053696216.7839,878936053696216.7838999940241,
0.0000003784456794381441964,36538959.81989272925,-36538959.819892350804320561856,
7612.89564067951692,-4414769370730.529086,4414769378343.42472667951692,
-715992022513953100,-3346810724218200.725,-712645211789734899.275,
0.06038139758285393005,-172914972267.920209,172914972267.98059039758285393,
-0.004803258053389645501,35652718692552613.95,-35652718692552613.954803258053,
-0.000000004196908876291576612,-0.08863715702624429151,0.088637152829335415218423388,
-24118333194987.05830,-155429067587.1858480,-23962904127399.8724520,
7482795175556746251,5833531.41517470835,7482795175550912719.5848252916,
-0.00009072748466794828654,-5450.975727688843698,5450.97563696135903005171346,
0.0008328499271379924570,-0.00003401419034253507297,0.00086686411748052752997,
-7922509032.775836595,-405389521616.8031341,397467012584.027297505,
7106625.899089422219,-0.0000000000168228964745409775,7106625.8990894222358228964745,
-7380947.552077763143,0.008528688411793895012,-7380947.560606451554793895012,
-48688743172019259.11,-0.001627974312756628282,-48688743172019259.108372025687,
0.0000000002532185157393162779,-4464310135611693662,4464310135611693662.0000000003,
-0.7694976624457960355,5031018070061741991,-5031018070061741991.7694976624,
-2183339.4660606650,0.0000000002654402220228546880,-2183339.4660606652654402220229,
-5855444.901505589016,14912849.90278618470,-20768294.804291773716,
-8083682533345423470,-243444054255601.0958,-8083439089291167868.9042,
403211598547983310.7,-0.005497159898106592506,403211598547983310.70549715990,
8261244616627.91400,-0.00006848294962429826073,8261244616627.914068482949624,
103809155174930878.0,90.75652191072854992,103809155174930787.24347808927,
76359437807902279.91,20505414.00448205857,76359437787396865.90551794143,
867836.3967236248876,-0.0000000008258754694512663727,867836.3967236257134754694513,
-2668844344040.392106,0.00000008136595508416750924,-2668844344040.3921060813659551,
-0.00004883576329025178685,-22039775.75239670120,22039775.752347865436709748213,
-0.000000883770104886493776,-61612730858091036.52,61612730858091036.519999116230,
-91851601458080.416,-3412489.446866339808,-91851598045590.969133660192,
-352166985213156.5815,-0.0000004476472731685550965,-352166985213156.58149955235273,
0.0750652218716797178,281394.2889944328707,-281394.2139292109990202822,
55521.94650265516544,-40140434293482.24975,40140434349004.19625265516544,
0.000713059414230566171,0.1960406568664127951,-0.195327597452182228929,
-22590.64004249977378,5093083021278.428503,-5093083043869.06854549977378,
-35585.38863820258735,-0.7847255552930583615,-35584.6039126472942916385,
1946734835066.6751,-63648135.53139187266,1946798483202.20649187266,
-0.009070553275742291435,-85687116604.0504648,85687116604.04139424672425771,
-35792246045.34389157,-0.0136916913754870803,-35792246045.330199878624512920,
-4623148126602.293911,-0.00000008256995015180144037,-4623148126602.2939109174300498,
-53391915.97656214375,-0.188927223947913047,-53391915.787634919802086953,
-56313778703616887.73,734740434603850.3708,-57048519138220738.1008,
897478562846.866551,214945.4064103685671,897478347901.4601406314329,
2101956248597457.802,53711367352479594.06,-51609411103882136.258,
-0.4599867540581081077,0.0000000653667816374496518,-0.4599868194248897451496518,
0.06565941785765232872,318575656367.2372682,-318575656367.17160878214234767,
0.000000000741212537747951597,-3403056387.738713585,3403056387.7387135857412125377,
70994146009742156.97,0.000008426920308548844195,70994146009742156.969991573080,
4.111098952115689535,0.000003214037403107988743,4.111095738078286427011257,
-0.0006543582855577005503,6042437250115.404949,-6042437250115.4056033582855577,
-784463767.6068976948,3263212458653114702,-3263212459437578469.6068976948,
-82632586624029515.66,-8128519.014610011800,-82632586615900996.64538998820,
19801999227144006.9,810525547547373.0427,18991473679596633.8573,
-453.5839556189763584,-571.7008252683728954,118.1168696493965370,
-535968597091150514.3,0.000000007719992127898220997,-535968597091150514.30000000772,
0.06042140782042711029,229482569850.5710910,-229482569850.51066959217957289,
4075067162.461908797,0.00008732758868049640749,4075067162.4618214694113195036,
0.0004455524211989060652,183867.2343736704650,-183867.2339281180438010939348,
0.8019947040344398908,0.8336814329024595178,-0.0316867288680196270,
4364121832371520786,89863.84594080819844,4364121832371430922.1540591918,
-535583893461345064.5,0.000005586890474377844890,-535583893461345064.50000558689,
0.00005163224986788160167,763927.2426530271075,-763927.24260139485763211839833,
-78505961326362139.0,0.000008477482982915361208,-78505961326362139.000008477483,
-0.0005505632162625434683,-5181038304715.176655,5181038304715.1761044367837375,
-0.000000000890200198184587001,-4404913773.722219006,4404913773.7222190051097998018,
-0.000000004260375613394334494,32.38670495331021415,-32.386704957570589763394334494,
8496399034867.941996,0.0000000001764455346891215453,8496399034867.941995999823554,
-0.000135026609559627592,5081217.870551622120,-5081217.870686648729559627592,
6190003147405086.207,-4.385058922925927967,6190003147405090.5920589229259,
-37168.74720178047826,0.000000007498085134896126953,-37168.747201787976345134896127,
2.876707363623862743,-242753345722773490.9,242753345722773493.77670736362,
8046430542.262898149,-0.0000000003469850796613397948,8046430542.262898149346985080,
198160382.9530702545,284.1664074010204806,198160098.7866628534795194,
-0.00002198697892046125746,-573274141466395649,573274141466395648.99997801302,
-75713485.88126128540,0.00005769248924189416361,-75713485.881318977889241894164,
-45605311812977342.56,713.6392534530631612,-45605311812978056.199253453063,
460267925458399304.2,-0.000004260063344329853838,460267925458399304.20000426006,
1223600.866575019253,141607.4363403373870,1081993.4302346818660,
-0.0000000896174042205665314,247.6583135023610735,-247.6583135919784777205665314,
-7689983990.61544425,-492642448758770004.2,492642441068786013.58455575,
63990864508731.22433,0.006301565117703715823,63990864508731.218028434882296,
0.06934351617137429857,-3074.758829687931680,3074.82817320410305429857,
-104536400469.8329797,-3265.12370222554317,-104536397204.70927747445683,
-0.000006742166123558880684,770036422725440.1061,-770036422725440.10610674216612,
73316652553.46609068,-152184.3463040562804,73316804737.8123947362804,
3628689448900299398,4203962437776605.285,3624485486462522792.715,
11.38819809005083641,878826519645.2372717,-878826519633.8490736099491636,
5418716658794246720,0.000002144077833603722310,5418716658794246719.9999978559,
0.0000000005109851485354704365,0.0000000004781413269452518390,0.0000000000328438215902185975,
452182073062.2508251,0.0000007156067626076943959,452182073062.25082438439323739,
0.4501887432122288642,0.000000004879801775664622504,0.450188738332427088535377496,
-79146.66958264238083,0.0006312186961689800353,-79146.6702138610769989800353,
3406460759548389736,0.007157061962213839892,3406460759548389735.9928429380,
18842975153467685.69,-1394888521778228.471,20237863675245914.161,
-89.84806409095502567,24030825605565572.64,-24030825605565662.488064090955,
-764379872.6685784010,-0.08886555882798924373,-764379872.57971284217201075627,
-431952.0022249166906,83271927000600.89380,-83271927432552.8960249166906,
758583.1630976830894,-435982982837.6431219,435983741420.8062195830894,
-2655715353.871320262,72159301754192.64779,-72161957469546.519110262,
-0.000002893427941961694402,-0.05185390063527348615,0.051851007207331524455598,
4542415855037.605640,-0.0000005205707293254183,4542415855037.6056405205707293,
0.000008257184416138852812,66867.59348735891460,-66867.593479101730183861147188,
-0.000003273791599433530463,-3015435674.842590730,3015435674.8425874562084005665,
-551235208144978977.2,-3509533795104059364,2958298586959080386.8,
-0.000002835807184700796435,2356183.93634532717,-2356183.9363481629771847007964,
-0.00509113681994120838,-271011.2700291919472,271011.26493805512725879162,
0.00004681760189149731780,-7468824502744.076613,7468824502744.0766598176018915,
0.0005992486518521200113,635198616.1093473021,-635198616.10874805344814787999,
0.000000009196872631714572014,-8634.533332278935086,8634.533332288131958631714572,
49135297840558156.73,360066709527009478.8,-310931411686451322.07,
741326255.1008785530,-171335702.1206937889,912661957.2215723419,
-0.000006432611145459265131,-0.000001150360742311876246,-0.000005282250403147388885,
0.0001851374824715088596,0.24789732278998292,-0.2477121853075114111404,
-66739724327350527.62,-0.0000000004400491104536581005,-66739724327350527.619999999560,
0.000000007791322940034846520,0.04783752506156347077,-0.047837517270240530735153480,
-2529429030727816.016,1662947068.179407095,-2529430693674884.195407095,
3969.096236339972629,7.313199296114345219,3961.783037043858283781,
83090066.65602947236,-280555307139.1079857,280638397205.76401517236,
41010321971.82637379,-6.810237849813092439,41010321978.636611639813092439,
110648784.6384094544,49559540458.00380452,-49448891673.3653950656,
736370045084565.66,-84625147375.69624148,736454670231941.35624148,
42293685735.15695068,-80589977069.57288859,122883662804.72983927,
857509438139222120.8,-1127114271100776.980,858636552410322897.780,
