D1,D2,Result,Error
51253.18180943691776,58565578157020488.72402518016,51253.18180943691776,
0.0000000008144530308557963264,148661518109196.65102372208640,0.0000000008144530308557963264,
477642151.1995064320,-319228720058216312056986992.64,477642151.1995064320,
-0.0009686104735219712,-689639.615902067539585269760,-0.0009686104735219712,
0.000000003722979000516083712,274.00188453220625161144762368,0.000000003722979000516083712,
6758690.983732314112,66623.21504067101109545598976,29746.26462454199135894503424,
-192560165175898931.2,1627084567053025656687086796.8,-192560165175898931.2,
856079661044596736.0,-352315107116472518403371827.2,856079661044596736.0,
-326.0512637368139776,-31318052821997.569289941417984,-326.0512637368139776,
-5.794866160340041728,-2321825163692.2315914034020352,-5.794866160340041728,
59510.07355628945408,-161976135579224309.30684739584,59510.07355628945408,
-0.0000003684911769068765184,-27924.292345185808917702115328,-0.0000003684911769068765184,
-6253412648.570847232,25369161457467977941987098.624,-6253412648.570847232,
830660531469890.3552,22174667250462.359135522390016,10197843202783.067185671569408,
-0.000007535679966629855232,-285740130612.8763125588033536,-0.000007535679966629855232,
-0.7012884723315769344,-1.3872611001167136014420934656,-0.7012884723315769344,
47226352285253.632,130142254331480369382702.44864,47226352285253.632,
0.0005526404736967770112,-1940608292566479960230854.6560,0.0005526404736967770112,
0.000000001048559614699765760,39559011529284367.313493032960,0.000000001048559614699765760,
-0.000004250786994650611712,-146845772.92733002502404833280,-0.000004250786994650611712,
-38737744.13220413440,3943.3587726207738214348750848,-2130.9087502731520452220420096,
-0.06607460198783123456,-351596664842812142706470.42048,-0.06607460198783123456,
-0.00001585044026887766016,29097114844581.277578360258560,-0.00001585044026887766016,
-0.648497034713628672,-384116904418828.60002685747200,-0.648497034713628672,
0.001010051955831078912,3593092691840833819542.7098624,0.001010051955831078912,
-8.056074228736196608,224961890473333152106414.0800,-8.056074228736196608,
173446444.8761954304,124109868.86365329894536118272,49336576.01254213145463881728,
-809934255390982.1440,-23502852818104617314430222336,-809934255390982.1440,
0.000000004998012807669612544,1115073892602.6919276292603904,0.000000004998012807669612544,
6966013749509.488640,-311.0857084552118913074200576,155.0056934624460498412765184,
-866.0432494434189312,-4931433440737411798193405952,-866.0432494434189312,
-451628712826.6604544,244525630884277717326196.89984,-451628712826.6604544,
-718303236.5302677504,2188030471776643748.6660157440,-718303236.5302677504,
127995297493155840.0,-38895877704120871553937178.624,127995297493155840.0,
0.07906644796020621312,-107555630721293217677.92541696,0.07906644796020621312,
0.000000004268538377952821248,2480525148488081482322228.0192,0.000000004268538377952821248,
2326.15699334299648,6044013977343205204.868202496,2326.15699334299648,
-0.000000002693053195919294464,1894192633692783221.5381868544,-0.000000002693053195919294464,
438479074737.9924992,-2855741920754040058741.4700032,438479074737.9924992,
-22826671810.00884224,-298.0860551890318505516466176,-34.5571840217827054131871744,
0.06886048639643287552,32.427014111983048644760698880,0.06886048639643287552,
0.000005534429578417668096,-34997.850741143840703012405248,0.000005534429578417668096,
0.00000629891786143170560,1210073921.8589236411848720384,0.00000629891786143170560,
4501524956303065088,-271423638635411584.6730678272,158746738136479733.2309147648,
2412468398425374720,-107345164025380916178819.48160,2412468398425374720,
0.2758412200048590848,102505455082855.99440665837568,0.2758412200048590848,
402.0171100808806400,25711360682761567482712948736,402.0171100808806400,
-24553003463317913.6,3202.309398890956405184921600,-1417.487231725473200760422400,
0.000000006551719984366616576,211826438716261312279525457.92,0.000000006551719984366616576,
0.000000005922275789650264064,-299445510926.92662804941897728,0.000000005922275789650264064,
-0.00000009049226467510059008,-3299675521493345763556.1701376,-0.00000009049226467510059008,
62629898157555.7120,3591669042597536.7218424184832,62629898157555.7120,
-0.00003089560479287214080,3532361100089784872.6098280448,-0.00003089560479287214080,
-0.0000008032605827351183360,-250549370355457.69296776921088,-0.0000008032605827351183360,
100131799380577.4848,10.282096665102899394608365568,8.046634260148042473827991552,
4665880083272.040448,868.7501814255050490027966464,472.6462159874910784329875456,
-8593.230506953277440,-32066813358715195292961996.800,-8593.230506953277440,
53317491182366883.84,-3656878758.5283029644253069312,1411571266.0903189459765297152,
0.6949198325480423424,-372081985359593186710488350.72,0.6949198325480423424,
62045.92373792505856,145475299434139726547821527.04,62045.92373792505856,
82.39721605769461760,14412.424680741721051571945472,82.39721605769461760,
819.7882491093123072,-5238.550047791868436507787264,819.7882491093123072,
0.0778124499236159488,28436368641.56481966550548480,0.0778124499236159488,
-0.0007681092896254066688,-2523258707.8458912840194457600,-0.0007681092896254066688,
0.8161617745750786048,19702562556214680641781891072,0.8161617745750786048,
-63324059490718.84288,-216669.09902208562099352764416,-206612.87177475305312534659072,
-83.01051213315571712,-65932748388.39741222769131520,-83.01051213315571712,
0.000006647864068533125120,33884.704306873784174819409920,0.000006647864068533125120,
-0.03853292908186697728,3534534742.5573562678679437312,-0.03853292908186697728,
0.7662171447896309760,1195810475.0286549805680295936,0.7662171447896309760,
-447643412.6727020544,14916218834068298.429615833088,-447643412.6727020544,
0.0000000002943235470408024064,-3425773023062913448608268288.0,0.0000000002943235470408024064,
2436947474334613504,236616926943938479.63659010048,70778204895228707.63409899520,
0.000005370138875958132736,-24944072365559854.597492703232,0.000005370138875958132736,
5224575966075.944960,-203936240169720043077359370.24,5224575966075.944960,
698462359369.4953472,-27314610.629182580173425344512,450970.667589585340515483648,
-0.00003789145123489579008,16.74093200405322100564295680,-0.00003789145123489579008,
-0.4553441017738559488,-340585685804148872.24470929408,-0.4553441017738559488,
0.08004006838422994944,29365398536150472463.726149632,0.08004006838422994944,
7080522645682257.920,20510709620689.355398619070464,4327826544430.307476420689920,
0.0000007781551640141627392,-23679448.016646020002834546688,0.0000007781551640141627392,
-90838493757.04154112,-0.7611620594431453107931054080,-0.1118296059546049230887976960,
-36.54348949294153728,220367485248903058.98135683072,-36.54348949294153728,
-0.06606541307710013440,-211975.81181805454116891131904,-0.06606541307710013440,
-0.0001500143020345917440,-32381097492679298226585600000,-0.0001500143020345917440,
71.92379120376872960,-38769477238864.908984227201024,71.92379120376872960,
-0.05770963039545196544,395144657107810070655643.15648,-0.05770963039545196544,
-436293829737.5260672,-183.3287380958814409725050880,-86.6132903150959901928325120,
0.0000008027195263774883840,-3506.2960001725811770905329664,0.0000008027195263774883840,
-0.00006292635930595426304,-283998609910731114966.59566592,-0.00006292635930595426304,
0.002329087848961015808,-1498196187650359114252419.072,0.002329087848961015808,
854397111471859.3024,15126548407669406939.037564928,854397111471859.3024,
0.008832090685009035264,269379393681992829862024.31488,0.008832090685009035264,
8397015243863097.344,-29539250296993396514.118172672,8397015243863097.344,
-6.080249754858553344,2669502262264411.5452997926912,-6.080249754858553344,
-95553.0026067951616,2772914138128297.8581696217088,-95553.0026067951616,
-8322157408457588736,-1.5525934413845929392531832832,-1.1719392121846421595294269440,
-0.00000961663041798144000,-132728479914782618638520.15616,-0.00000961663041798144000,
0.000003634219227851784192,-264744.48819508582342790742016,0.000003634219227851784192,
582538844.8508280832,11438917741315455.497826992128,582538844.8508280832,
3802456670248894.464,6856264056106840.640173637632,3802456670248894.464,
-0.00000007217026400090324992,-9535293000320928119275913216,-0.00000007217026400090324992,
-875.8558585748717568,190228.17095688246803883360256,-875.8558585748717568,
-567.3025849482280960,-31942815802000680.332807897088,-567.3025849482280960,
-79328008633.85419776,357698422914361854374277.28384,-79328008633.85419776,
0.005372224847084519424,-210325260050564915336881.11104,0.005372224847084519424,
0.5562346410575134720,-938.9844386677920562180784128,0.5562346410575134720,
400879812.1898278912,-348.01335052087245337589186560,101.60468022430422977698856960,
-725582928.2126036992,194958015429314.08491164729344,-725582928.2126036992,
-865304174.9070970880,-1629.5237815120432347421343744,-974.5436979376601707730436096,
308213.1740643295232,2413149438785730094237.8500096,308213.1740643295232,
-3.649185213193388032,21368010.002675811792030007296,-3.649185213193388032,
119339518905.024512,-163512177.80615173251159556096,139141284.33989899904683606016,
66290443207059701.76,-30.357327165028663426476408832,16.319078230476578988557860864,
-807704778669.8178560,-187944274996256047.59053926400,-807704778669.8178560,
4109379.955253575680,17320944508925551855.487942656,4109379.955253575680,
-471.4153565763928064,-302040886642280397244.34980864,-471.4153565763928064,
99924828.3425570816,452618.2673971065486464516096,348809.5151936408977806458880,
-0.000000006411970548942766080,300324397345446873830260.7360,-0.000000006411970548942766080,
6928180696.859017216,134165.57295768786374120964096,4674.89697362026767535046656,
0.05268796391009812480,-3535592956843811.3059928539136,0.05268796391009812480,
19489.79175930986496,-0.449925590334627294795005952,0.364962784814431364727177216,
975117001083.060224,167117721586.3317475899736064,139528393151.4014860501319680,
-0.000000006016577109508489216,18392025684.021034667481235456,-0.000000006016577109508489216,
-45.61900119036788736,190.38901146501655761669586944,-45.61900119036788736,
52193.13084950118400,-4.409992034563483964954116096,0.875120442351274768036003840,
-0.00000000899633663820431360,3391748176051602380283.2879616,-0.00000000899633663820431360,
0.08557997477179949056,-21493318808792966398889.426944,0.08557997477179949056,
-74807931579.20096256,124614747.62064452262429720576,-39083006.81424898542167654400,
1099.083604220182528,2605216.0752672176438752837632,1099.083604220182528,
0.0000006577327129141182464,533732.1293502940544917045248,0.0000006577327129141182464,
844186577056405.9136,339157784175.49373662342152192,22852243602.00314430383194112,
3603962007885185024,1973635236205911574559.1164928,3603962007885185024,
0.0007097753083811201024,-252432661.75824793024480673792,0.0007097753083811201024,
193285055582.7257344,356512593597699625.61958576128,193285055582.7257344,
571645961250118.0416,-1400905326432774818959.7728768,571645961250118.0416,
6780411.174514065408,2.7610943113762213247217303552,0.1573504128295448209319264256,
-4.069887533398360064,226646.19876928883273200828416,-4.069887533398360064,
379.4838055395786752,-29078565404341810222.707245056,379.4838055395786752,
906877861034039705.6,576190644584973854777226.0352,906877861034039705.6,
0.0001833298032859283456,-231247753185516545342282.1376,0.0001833298032859283456,
64252332619.23926016,378889914365120726603.66131200,64252332619.23926016,
0.000517438950944538624,328262548.56260285110989881344,0.000517438950944538624,
0.0000004336495128626593792,-266255.07985882667157477654528,0.0000004336495128626593792,
4486481545586016256,-88858793062082.78175583043584,1083881456605.14812129443840,
-114.6572035409838080,-19100346916769199870961.516544,-114.6572035409838080,
44.15276420951965696,33581837049116860209434722.304,44.15276420951965696,
-141.3920250503626752,-10113.77284514219025244356608,-141.3920250503626752,
9.38991812113072128,131715085100058460751.10326272,9.38991812113072128,
-20872.78445712113664,664.5636664316362861471334400,-271.3107977404117694388633600,
-514819798283.0592000,-124479563181109026256291102.72,-514819798283.0592000,
-877359883.1074869248,13018492.442159325673152315392,-5120889.482812104698794868736,
-0.00000000145589607398899712,363135996242701488.41311830016,-0.00000000145589607398899712,
8617498644133707776,-105.60965835141279859303514112,13.88014706317183791241625600,
-0.000000003756685787890974720,-9399252023693861998529871872,-0.000000003756685787890974720,
4834854456.157798400,-10.897240109827432359428882432,4.661576207543507230941773824,
-0.00000006025933450949689344,-36420.535384816450489135661056,-0.00000006025933450949689344,
