D1,D2,Result,Error
-30051583878768975203767681024,16600701.379096929048408883200,-3138224.816744674383993241600,
3871765728546330.6647461953536,-217263628848843096438048030.72,3871765728546330.6647461953536,
260.3717807748521066751852544,307966460198.60668389068374016,260.3717807748521066751852544,
1349.6570396021166331815526400,-9248714026289285.400333647872,1349.6570396021166331815526400,
14917.305681849811188846690304,-235286445161048236317736960.00,14917.305681849811188846690304,
3578664030473933.4315795546112,-24915.627717358374990548828160,19014.074536286720897654456320,
-21665611249706549374290493.440,-268846966550324901.64607778816,-160423567426277874.16780406784,
32452672.594127818196428783616,-123490.53986219536492399689728,98151.15023263258634159652864,
-1542318464658562.4189443506176,-3469194374862118.1959509377024,-1542318464658562.4189443506176,
-1.0882766480985700772232560640,695230388878489134351.9350784,-1.0882766480985700772232560640,
-248911725.9354010680295424000,14.91753273554359907004710912,-12.34003090548659684429004800,
-2433.6706527000673980828876800,19587123415659754.583341662208,-2433.6706527000673980828876800,
807457668.5612654610945671168,3324640545348.2823992649711616,807457668.5612654610945671168,
-2299.0812101029601512746123264,-3482348336.6986876334853062656,-2299.0812101029601512746123264,
-152184223.63246372904641757184,-464245.9245826031652196843520,-375806.2939524940195807887360,
7440878475638.960372571963392,13001.604809262144898092498944,1887.225674808486855188676608,
-3848525120599883878072582144.0,-115958.98421028195376360849408,-110856.61753894347312354820096,
-346503496680037.02472748040192,72117623063.55772014867775488,-50435482705.73713323246747648,
-2712273252301404870.6008711168,334330439.09976698459648950272,-51935784.50401329561850609664,
-118.05321617171234703248719872,-36817.555113812217803720097792,-118.05321617171234703248719872,
9709381.063355438880931184640,2557684716350330.9504703889408,9709381.063355438880931184640,
3025342923385457.9024282517504,13341196971447120210.524372992,3025342923385457.9024282517504,
-27797815.104261357657170903040,201407.73422303718829971210240,-3547.78148222567181063290880,
6303.442808957019225667403776,26.835750931304280704698810368,23.877091031817540767882149888,
368361.10938418026914726805504,107900747267285228025.73344768,368361.10938418026914726805504,
995601248698.0167686743392256,-29703425613114207227047.051264,995601248698.0167686743392256,
10164473771012346554919944192,-15933890780163485390.28766720,2180331232338934124.82580480,
149561659613718.22045681156096,244858255902.03690447525642240,198123513475.70872690514329600,
-242560531552.76212197847465984,-186212436687124655862678.81472,-242560531552.76212197847465984,
30909.289591512617834594172928,12639.077736383350205298245632,5631.134118745917423997681664,
1504236566138481370821191270.4,-286621203393829886988774277.12,71130549169331935877319884.80,
3897764497675460503.8864695296,2854786548623505.6836783898624,980858804375245.6654673674240,
5790512889018.72832984645632,-818.9916498362963273877291008,275.6932021341755338817273856,
-3.5518313816251791924105576448,17812982274076940442653425.664,-3.5518313816251791924105576448,
-428507.7155304048718478573568,88125108420475354954806.0672,-428507.7155304048718478573568,
9783928560392637248.2285568,-3378839162074246983.7211566080,3026250236244143280.7862435840,
605028382045059198047433.5232,121.36045244989507567821520896,42.99686810577279712940261376,
21397154.678088042977182089216,18845326912747146040158715.904,21397154.678088042977182089216,
72125368706332866.54310219776,-211859334.93697276369432477696,24916701.93801027706746306560,
-39118944934452.75428159750144,-34014481593831208784.674947072,-39118944934452.75428159750144,
317980910.38681633094188924928,-581157431695170.4926630707200,317980910.38681633094188924928,
3883101.4467424767731847659520,3779.6486540934210740977401856,1402.2789885333300863867813888,
-187511236379272496.33087586304,3454673762010.0806904626806784,-1908598651346.6946329438584832,
28.167988738685694521747963904,-33219634136530507.089418649600,28.167988738685694521747963904,
-622232452369577940287173427.2,-13515176.700308548898208612352,-3088661.299748998168235212800,
-23963171859043281489845288960,-673685646954157394250.7995136,-259672635757894027805.7730048,
-32887784192398623941297438.72,17.145534930431560478229528576,-9.015906565997902636198658048,
-29546513310263543202706358272,-3250747693965.8331368294711296,-734430118604.9555912200290304,
-313275.08051093488459222876160,-37280165310257572921869336576,-313275.08051093488459222876160,
27540476556373428106.6381312,378139768766679306734707.67104,27540476556373428106.6381312,
10746706550462632123919.499264,-290.74493521568230614795026432,97.74844108668198790520373248,
-362984086.53980837730771271680,21220359360.889955345944805376,-362984086.53980837730771271680,
-3658918016.9531533147741618176,2711945692.9877265928102608896,-946972323.9654267219639009280,
114.49534780400987888823566336,-1130568190238881139.8647906304,114.49534780400987888823566336,
-1933601170836504.4590477049856,31548245288594.742851366027264,-9158208232225.145114377322496,
-6616023.165404827430732955648,-197538014251547190403.38395136,-6616023.165404827430732955648,
-195201881.53356169045948235776,15742735121874329.075707805696,-195201881.53356169045948235776,
18110902618.107301378457075712,1789167868528629978289.4059520,18110902618.107301378457075712,
-22359390471.224837763344891904,-156186663979649989213494.96832,-22359390471.224837763344891904,
-1724976.9262566181963288281088,-353629803.85941448033648508928,-1724976.9262566181963288281088,
13841862753243862656708771.840,-3403568762033020788.4731219968,1272700917501753451.6042399744,
1894412564493778.4175561277440,142730436930635239496970.40384,1894412564493778.4175561277440,
15465068072888782758592118784,-198240234943703365811.14396672,28038861823367876815.94310656,
10494950.553106408504188469248,-3856290612677.128826784841728,10494950.553106408504188469248,
37137377333287.462254407581696,24009741080.230158629655805952,18317623251.637012959705694208,
2137157374401555.7423246868480,-23292906287122.980156399943680,17502902273364.548092291973120,
-37530833.90042555697871192064,-208352026709317611658674.176,-37530833.90042555697871192064,
362095022.47471458361972621312,286031.68788074549925109563392,264937.30557152706709023621120,
975818463915.5631542866280448,306.69167562883265613770260480,242.10983906840515908290478080,
25453.850619845822544785440768,-2.6308288955565022665278226432,0.5810553366631161287566950400,
-7149355594774149295830466560,1797455374519695617931450777.6,-1756989471215062442036114227.2,
-1575468159120987086918569.1648,-3784376097120259804180040908.8,-1575468159120987086918569.1648,
-1.6468723837154330725446582272,3929920109117809774.8066959360,-1.6468723837154330725446582272,
-162766768902844802817.58924800,14106197449262607261.589569536,-7598596960956122940.103983104,
-269.92969580079854504355299328,-43.6597907671439141838520320,-7.97095119793505994044080128,
39563650830954785783.876157440,-358088808206285622389.81013504,39563650830954785783.876157440,
-37651723.691612807142762872832,242959032074363260587.28620032,-37651723.691612807142762872832,
-3044.5818966329388446259347456,-2502612305027.7108551184809984,-3044.5818966329388446259347456,
25789562805599784297499197.44,-2348427518977362855.3396486144,710372407044415652.0266465280,
-103592827662271263663183626.24,215815.03518259032181073510400,-204851.18482548776793590988800,
-27678370.88393376722063458304,-1080342349.1716533835085643776,-27678370.88393376722063458304,
-38268190196191567445451866.112,123098507.44353160068790747136,-65156841.46573713499599405056,
13216691749020114954.112466944,-187232041.72763639653819482112,158194400.59247109423459467264,
-3214300.5635576318638325497856,226963860288.04970838105260032,-3214300.5635576318638325497856,
-6885.636607197861451030069248,7201269650752693.432232181760,-6885.636607197861451030069248,
3677278847136909.8694529908736,3106539157986266665014.4735232,3677278847136909.8694529908736,
1030933989118104.8647815004160,37309339961261533.074032689152,1030933989118104.8647815004160,
-166909.18027644159472426811392,-25505557083146056402.017976320,-166909.18027644159472426811392,
-2017718834668337471534032.4864,267.38363614916652193216987136,-253.62965474011081443203088384,
2442244379973609.9971526557696,-191925672057055457749.47893248,2442244379973609.9971526557696,
150151205567273889742.68547072,-27847.374268569512068035641344,11802.098869559791439677751296,
154612277377771780.18035269632,2142302595350180308411901.5424,154612277377771780.18035269632,
8.4313264571472630356377600,2634220849.6526366462017798144,8.4313264571472630356377600,
-324366857759956.82250901422080,73566732500774795695053.86496,-324366857759956.82250901422080,
-1138189035869.635366212337664,-22073316128058178384261.283840,-1138189035869.635366212337664,
28240963409640043468.778635264,28274916909382840149210.038272,28240963409640043468.778635264,
-28331142180370.327899799027712,-5007452629940737.238332604416,-28331142180370.327899799027712,
17243507159227307316905.771008,40908029.81728298007615504384,40667192.48708856256437157888,
5706719506226.236123875639296,-1527552.9786139980687122366464,18200.2811408905490348900352,
89184133316503586918.37771776,130312.72763096124191085166592,37347.84381025146499871277056,
-15174752902.821107562239229952,-312590748110248026474.87021056,-15174752902.821107562239229952,
-142064981169347993778572.49280,1711830205749577528830748.2624,-142064981169347993778572.49280,
-3870749082421383.3566912512000,2924086706755.2258495642337280,-2182369384219.5577177699778560,
-49657193055683189880442060.8,-11182542562339402878919114752,-49657193055683189880442060.8,
27089227926587.546546806456320,-23794170842564798.470449790976,27089227926587.546546806456320,
12759161650607069952397541376,9584919735197209113279856640,3174241915409860839117684736,
4630688261868.01139672940544,-494387793718580130.3029186560,4630688261868.01139672940544,
26938099284994516125.959061504,-2639161811897.4541569730805760,486277616313.7604678414499840,
-287322.87813852387997437132800,-34185.608736635823101006839808,-13838.008245437295166316609536,
33676523.579918301174584836096,531365483873998.0881542250496,33676523.579918301174584836096,
-509395517361144418.5916768256,-1491069460130245123410126438.4,-509395517361144418.5916768256,
-31166550137.597403844480860160,-33071401469156702.582111993856,-31166550137.597403844480860160,
-63514088619377482645.7399296,3590946316842998946593138.2784,-63514088619377482645.7399296,
261072786962384069228316590.08,-24419.66053185894792214609920,18905.49843180076583008337920,
3865312137038750615603668.5824,2663901192.3199358425293127680,2596655017.3659604564909752320,
-24778142972.743739407299772416,16454.286712138564912252190720,-11061.528653692932180211138560,
-1249.2912214868251749430329344,10968979293535.774171509817344,-1249.2912214868251749430329344,
-1905513244060022445286673612.8,-3070456145.9864700646422740992,-1478709831.4576566351910928384,
-18.769624450053226813164879872,-17809728877.164892510163566592,-18.769624450053226813164879872,
28.435710445411605586525552640,-2909405463345143296042.4148992,28.435710445411605586525552640,
24126912.551512267589662277632,-120586360844750.99827511754752,24126912.551512267589662277632,
