D1,D2,Result,Error
935707425926195152413753121.6,7411386200766381732.133161514,126252687.4971698815375732712,
-365720.1304909775214541288584,5044250287252693421349.537410,-0.0000000000000000725023759061,
-3012879762.5552381905415509453,-1783150.9519741787663010960375,1689.6380865678200475993058556,
-38925939009372584078479.724191,-209085.17631939241293201090972,186172638800134045.61108241833,
3141016799.6555373221443525206,-18130694697.775856636018723348,-0.1732430473301640612932294947,
22319618272415457183448.223874,2891143144284659470.5955992337,7719.9976474834435731821085195,
18338589189891914030474586706,-3578395790432591918140.4979644,-5124807.389647349146832760383,
-32624932985432.582565965359381,18651370725112951362604051579,-0.0000000000000017491976040938,
10805903158.395154094188204068,175935864583.91854028713988852,0.0614195586781051931844247769,
124360097610.6720263189052568,1957743203127900572422985.3954,0.0000000000000635221705338989,
31.800108738908619533364165033,26143101276970517284004.57107,0.0000000000000000000012163862,
-23039520.759062093554499286773,289794182647425686380586651.17,-0.0000000000000000000795030478,
255269612276.76407144028173683,-152755797583696.76366424688172,-0.0016710960651879594881627468,
230539480682826.06238276054478,38982653081305346325671529756,0.0000000000000059138991951624,
38578270069422143554893.882687,-38.841045266917709423183357296,-993234600261404890966.9792702,
192281402.39018680603182131480,-3568817.8295471290751657355657,-53.878178033701055104381347053,
114090293433399114009391.5688,-1228486319065.9282732413722792,-92870625958.73834391890088755,
3052515.2466840753691347193671,3058757482838689313805.1278244,0.0000000000000009979592248847,
-4797106049028449781.693687042,-1714135480.5990737525668556347,2798557117.1725047472539761682,
-969303213616.3244949865230380,-146.56586993891543344989928469,6613430630.3391303749634766278,
-2857941.2406973640111621612071,113321333527.98890178393468515,-0.0000252197988827186677716174,
38448943377815763.598358602687,35595167672029334643282.388678,0.0000010801731215900107842356,
-43121282899500062940696.66736,-37.622692736806300972024357676,1146150893588605054627.5707426,
-1037181526229633646388434480.7,-2126582499566819505.8211942911,487722214.6053141114126284679,
-8871.760658760902080193995399,24644.178879246094964631654934,-0.3599941674758815699586943524,
8378263289378759909577.022664,-182206688949095597856296347.72,-0.0000459821938354823844915383,
-150.84847877132125383089486489,1341412383140603357.875801950,-0.0000000000000001124549621483,
64093.36244060059708819963427,27047262756146216246.820449804,0.000000000000002369680178673,
-5326848189.909170911934276791,2137936734332627.9888271502828,-0.0000024915836396683572100861,
-2886.5716444981966589593391615,1544751280.2529382906535789739,-0.0000018686319806937127638451,
3474133123497646862.544379367,26693385951859.394321373622323,130149.58573495047607100900776,
49739220016846.99460904063865,158384658.83750650324182367296,314040.64245815976865695833601,
59633.67888461266105314668539,7467105181536831791.695124039,0.0000000000000079861843960713,
14632531093007108883931153.8,-38513864.350846687002835180822,-379928925327001833.32435825531,
37136531489968320500941392765,226816823.87358233987500586499,163729175180878909236.0422428,
-132787232910589677047.55431703,-29751652430332.37609584183196,4463188.4975642752855232831677,
3192574399721817726.947453654,790345361544141808551.8299397,0.0040394674974549190493647998,
-3459870700499037031919520051.2,-19573060300507489.149902798578,176766977027.56935301614083083,
3919906768178719239102416346.9,-28292248.400203341368856629873,-138550556771958292973.01652907,
-348645084461914604801.6613971,-13927766.760863865419374534174,25032375286581.120304945304277,
1933218310377461537247892.7366,-21.680412857053438394845712149,-89168888209087507184080.66669,
35578417364.32761973330403207,-83916043067342599833654099.36,-0.0000000000000004239763466418,
323893.86805503290479733258422,-163179000457468066904.13536995,-0.0000000000000019848992036169,
-324536420355405.93709555918804,327024240310439335039252197.48,-0.000000000000992392551840586,
307146284015080461608239.94199,-44973889.77575759469065927022,-6829435602446875.9096927989543,
-15.430288893120319561873746539,-2365426416.8468894990655633126,0.0000000065232588861034517641,
6114366202387065590291138.371,-26740266562588551997501663.466,-0.2286576383999656510404993591,
-315322473682.43562316500024080,-26297039411605855706262905838,0.0000000000000000119907974714,
-203172123788513341082.08439177,33.729462371547616179764447935,-6023580261981838129.385266184,
-1348285625225072276.3127949072,1983500552364694660487.3177972,-0.0006797505670556379426933365,
304061.04485499685432952159148,-67683037.96308903260177635614,-0.0044924260790542033126884902,
-16179792353.473203587035345278,-1588414865515338166965179.3876,0.0000000000000101861249883379,
-74523401677.72561707938455124,-157197065386141033989958.72716,0.0000000000004740762907670401,
-10.522060524788814905149699196,26141311075798.395987276914680,-0.0000000000004025069934051674,
-1280936116200752120.791987662,70652751252.46454126931118496,-18130024.570785131697524120156,
-217761438956309207475.01049169,-1420934562848422.305971375259,153252.26414352399159605180899,
32532968310826349862166284607,21631543.318378253355186579760,1503959649665227463666.0383319,
-1001436982468799098.4899329748,32276528204861041769023726.711,-0.000000031026787519172417943,
2509090.4086307488797378740089,10286956476421481491417.514475,0.0000000000000002439098886422,
223684.00963819543198840158120,2805271656140925.1378572605908,0.0000000000797370226689227566,
-35680.538189031538392611969860,359192251485003084147665756.55,-0.0000000000000000000000993355,
28.266324600460746977408978436,21.01729915165306281188766835,1.3449075638359332339905033337,
-1590366451717337120515702327.5,-1381085668337396.3802482489365,1151533527700.6247787193855883,
2849835.6196028651478227593706,46157014318903767058027194.79,0.0000000000000000000617422002,
-33.983773040717287463773835808,602061920336.8431070320633576,-0.0000000000564456443644599898,
-35232188801494686655254.693257,-39152431.029248409525194022334,899872316362037.7142331943756,
-377076802809547.90440447252008,-1775764.7723452986492325362387,212346144.42290843438666052066,
-2.9392312696575101365017938439,1.7574740379202436813551319656,-1.6724180307868058770565173218,
19209798161770845279271789199,-319615542741068440.54634457536,-60102828532.758071777612184193,
805854502206950076111369.2304,-966.5734847197154365538101662,-833722955312217933100.1630664,
-198040199.18883782238949974525,-148549150783179512618.19467009,0.0000000000013331627824510073,
-16954.959182435849371794381326,-1.5694902603810735766450311594,10802.84447150323238775539975,
-26442984719608008377359.757009,-1.4101718672035230952663145360,18751604208390879668328.538166,
349002023.97911998454756140592,-96493809969190716051084.71478,-0.0000000000000036168332879648,
-45129667917774053438301.14451,-2775898769046451.2732834389544,16257677.845102594085902767656,
-362780327121378006.81294962377,-189369309535.06737723299192781,1915729.2594669275392533582819,
-25375088298273840866784299522,-22315991347382660706933738155,1.1370809346209021306312746804,
-3.7832134504921772976589305102,17235346851557647206047.233360,-0.0000000000000000000002195032,
1356762108885801033349919162.3,2885144.5398130502300309946470,470257933411445530499.24103315,
35467.259608829199245537577884,1914448218860907153073211.2012,0.0000000000000000000185261002,
-342246599588842880856081.07143,35489017986185997.44136536275,-9643732.596998356720543933513,
-25209794311093.238689401232718,-69.83834742409386418005301096,360973523013.174731183953543,
-13.653081109462459723342686465,718125087514.9022353894628632,-0.0000000000190121210730980578,
3.6758799411585609604571307166,9949824372026176084222055.683,0.0000000000000000000000003694,
-3773869635973916457367016400.0,-11773296386906714665120.034081,320544.85948140248683334116845,
-19357624428925961889672507.170,-38108738543919868169.075004979,507957.62779228522197236390689,
-3908807498775474.3473583462846,3083393491396730.7457392331157,-1.2676966172763254766224731864,
33717407350.508470691492787813,-13483121.700897943443095279360,-2500.712231075016740413372478,
-17651231906.432897871698943805,-2160108160114678234133946.4033,0.0000000000000081714574447493,
337789557791073740762593113.75,290560052907670992907050.04174,1162.5464492134109712524795132,
-59486286.07904978847780160879,2936234396857900.0238656788211,-0.0000000202593792044350353611,
3332075175350472114728196.1426,-153077894.7062282803028202073,-21767187102651601.675372068689,
-112044493.06858785911654199254,-2035078.1044293651875315661146,55.056605849535723382292636938,
-11054048372293.069434804695769,179732952160825273470.19147915,-0.000000061502625085698770119,
33870799590646435.835021199906,10691504.30996298286992612739,3168010656.749546453447345845,
-33188694814648223661961807889,28465861297.112120269410843055,-1165912194549168194.5435135129,
-8804.134950326915084353095432,-2765298876986048994816.9403619,0.0000000000000000031837914605,
-3523052461003.1332874855788904,-7.235100924043644530846063893,486938951921.92084276974939862,
-297007352292780329.84878052017,-7672774.461362021674950740535,38709250974.132959331233015576,
391554.94664504171206793634136,-183538171431454579.27240390587,-0.0000000000021333706421460917,
-5020315194.095197509049827231,-18634273.139007304780411452536,269.41298738323863024153556389,
-2403337.4034166471253886611667,-14662550900037.549938788640022,0.000000163909910342442004296,
1223541.1970803221409559309213,18817707801883945521782220886,0.0000000000000000000000650207,
2339890282809701743205071374.2,-273258325539797822262028.34883,-8562.924032369202286287122761,
8020.250356135730829116055724,3746378676486470404611312992.8,0.0000000000000000000000021408,
-3886270679886.8120633903216197,0.8495101904182119973785155252,-4574719319109.7678998992855381,
18.165926318749675245071834765,-190.22479610716461288735696105,-0.0954971522667095402776246034,
12267823103054.913903445908300,6563365394.930657822928477707,1869.1360856627309363550534809,
-22755351138470303789719.587000,351125135939616241254.75253860,-64.806955724137024952778690011,
-18607168415602599651528399160,-35245932345252619145834924008,0.5279238532644137939784966465,
2024858831418133387740.7806737,146728519862034230491300.7586,0.0138000358302671215542227601,
9112328134660.778274461454378,-1157417072060679177.1292321673,-0.0000078729857668654225419771,
-16595.312033688586288961334284,-265566212010011013.4818291901,0.0000000000000624902991539564,
-110914791034148.91256458328693,-1491113.5865867438440787026600,74383864.537134354799336921105,
-1699115554967797.8917904378228,3143036646189.3066306385109725,-540.59680055841745758085084284,
-3.9361572207669200430662641792,-55736999550061258866982.15239,0.0000000000000000000000706202,
-3.5225701764133493733140271451,30244743067454437028655.132648,-0.0000000000000000000001164688,
-16866.901103949314655850962517,30341586204891891.107588791419,-0.0000000000005559004394183555,
-161254926098515525193257757.31,-2423236616448604456472554.8286,66.545266361501291439025979203,
-1493868495289013516123069931.4,-31189356651.517046631912657787,47896739646803581.264709706544,
10772653012882757070.674777450,20.876171155525527151962943955,516026283393994872.0268435797,
0.896920265129796507609151776,2812888453274.8659570495625782,0.000000000000318860943129675,
