D1,D2,Result,Error
-994253.3960513829037849387080,-198906412470.2624319,0.0000049985990079632504667935,
-18494826323794414806860.522014,0.0008329609073836824599,-22203714675982073359250686.49,
-368844665274.22182619383470856,-0.0000006347905940842995547,581049355033826516.19088251615,
3693731703.9489170842557402166,53360632556740.18319,0.000069222037426584964109754,
975913137652513247.8416512592,0.06719942201844368467,14522641837375658100.418560161,
-985634254495360113807647939.3,0.00000838886209443143097,0,overflow
-186845.4178943350439703164508,-0.0000009000509316412342220,207594271974.83615789835340275,
-2199654.8822003815368246730182,-469.3258082788645787,4686.8398102100277590446627829,
23421520399452536787.126993533,-29828637778954181.85,-785.20248135426973539628819759,
2886105456537291.4636509023932,-515793415.9182514522,-5595467.8122427077114210135822,
-145549.66666247832556941495455,-0.000001590862592923911811,91491035938.53860438574802309,
-301.19628302475663099641386394,-349998774.4652266907,0.0000008605638219304144533477,
-24.444233070704654943770813873,27221971091628.52149,-0.000000000000897959702786618,
-280528011028.37341188333056674,-0.002305510806680410971,121677161614476.04865431326494,
916263447178.5120476196916059,-8589882688621548.344,-0.0001066677486052546291905642,
-28425235423896035294.31175924,-30.28991794928692526,938438838675203883.3174185668,
-6441.110650046559969290116447,832571.7378777237298,-0.0077364031914719383572286014,
-358823678.71311506002093826468,-0.0006895430438055445286,520378940715.27403044088938623,
348227288213672853.19608748419,3127460284672682602,0.1113450712452829859664287091,
420980665399010121.6405513561,7072732083.228385063,59521647.426357951927983245706,
-150927799955.30564562564462543,-7631934813561.10408,0.0197758240396817380509794876,
-3303569418044.0199298980132599,-1297171.817063412665,2546747.7589227671814442011299,
-0.8655063214352173824091918247,458361.5952529784992,-0.0000018882609939376093454447,
-215768390.00765577689187100894,4.121216820732710000,-52355505.520161973531446746185,
11624942395297137.37776527000,0.000007558765761397964152,1537941875995790848169.3081453,
-8146479156882604232636868.58,47351765.59180681922,-172041719143249288.66600692749,
-128107561970280.95479323110814,0.00004893441483359184414,-2617944087120040210.4626810806,
-428433233015137112012.2760350,-0.000002975196603742668211,144001654370063039824000829.32,
110620.40479503236320532852218,-19933550.59030649212,-0.005549458150663137731143185,
16545724307926379514.093360379,540211908252.040294,30628210.994946887046838135329,
297.77390950977494132802612227,0.000007134451815142657986,41737461.717487366490631666504,
-1924091702581.3198123503534401,-0.02830060656076280716,67987648902513.782269122848969,
3499.3766202315236966292760756,0.000001247613246528867337,2804856897.734577674128276006,
-418391268263267401217742.7900,229017.0072868917210,-1826900426391236497.9720791294,
285717530605798188745077.91806,0.2787417922507131356,1025025807213045234880940.4583,
3.6177139352231290710615392766,-0.5780142840907013268,-6.258865974072435938191788592,
288980.66334043334366101343158,0.00005912094957081406948,4887957068.3197030218495539375,
-18.909604371111058088580797347,-0.000004703279478062681753,4020514.7194229832620644155579,
-1254558273.8335506630859084303,-23966277.09493281572,52.34681502112823444192912581,
3520491165.6373124562056868790,17939476026731.48765,0.0001962426974116441981886,
-9845049079296794676193.058746,-280003034.8883915009,35160508468135.019514750789934,
-30826340869.047507150723024820,-23.74833833847260773,1298042011.6008051822870123797,
-867314712941.6697583121008641,5942712983.650752802,-145.94591987325917974829274504,
-23776.387277387282853023099122,0.000006981751116047725114,-3405504848.5954586906383685127,
-310473481369546406110945.15107,7.685282316527286375,-40398448434596824078497.803764,
33301168542422118497279819.067,0.00000008927704037219789338,0,overflow
411364291013688185845677.9357,2394500531867763587,171795.44775160893538113426332,
-94743384.22004347993456404126,0.0000006870540408000296843,-137898008881107.77927135511549,
3070451.2852694066422994816658,-0.00004595506365863917472,-66814210248.454024417051867993,
886214.3042909703982696377594,533904117011738.4840,0.0000000016598753897068862227,
-24.121571385570762478879560496,-0.0288339369724992520,836.5687768748689988600433013,
-34973444475.833643354014668737,-6.394143411395947743,5469605891.7762620770324720367,
-3072975427047988.6149625681781,47164601654047.11035,-65.154275013034104025143854274,
-37267.385276836098429694855429,0.00004765113740922376961,-782088052.94167644390010613143,
-30.400678338836915622402301374,0.000000003965263880070765008,-7666747852.9308819036920349151,
24772859879469662864470243.336,-4864335495.686627376,-5092753142014280.2337594978622,
-198784664400662318566244.91175,0.0000004281114411966313740,0,overflow
-216971926795456712558492277.14,263806254962.4464905,-822466953356899.1118304478596,
23193170441.960351388944311913,2.639245425560987357,8787803596.185263701152478287,
1921158419397.8805910771286544,6608696.359594160661,290701.57181738922028939440097,
-3343027.05895791688483551624,-734400001.8856912427,0.0045520520838427997467577105,
16806145221.262794129947230682,2.455171106854035424,6845203242.3913464206699418398,
-2629382063923243412712.8556489,-0.000000981545169055804889,2678819219753861580570241486.3,
-37579833829879861232.518574020,455.4238555263008027,-82516173392918851.25361516276,
1339825.9779076595937992685578,0.03791142928212820668,35340951.351028745626243879679,
3015425935280267.3948264060053,0.0000005790967039862272157,5207119837711913368402.5650985,
-12.582828098126131745308137162,-283939.3647202121624,0.0000443151942335469550435045,
31153876294646138122.695760207,-81352072208533.81433,-382951.23220448345763979177147,
-8681034662034710609250857.363,7315926725144673047,-1186593.9870882239381077077898,
1770.9352929982906020418142549,-0.00000003081979889195771953,-57460962000.644584820020040001,
13420377997070039.975108190798,-0.004720824660075838941,-2842803739475137538.7950876513,
224.66549263740444450092137793,0.0000006879138360200165866,326589582.69719586776301602875,
3651840203311283708833715425.0,0.00009025837958876891345,0,overflow
-335041379936781684.1687579790,-30599562838872.6464,10949.221127798482235584044639,
27190893219128.047253684480230,-0.0000009185688028180082088,-29601368058343750706.056719331,
867537710096.7536110689857045,-57144321183505541.54,-0.000015181520965326727478761,
-23405519121793934836924.429356,659.5102196067580602,-35489244026801880340.928703078,
20698242827308144639541000948,0.0000000002790529536659357993,0,overflow
2906327402735.5159728565436139,5245540883137392448,0.0000005540567631601838680846,
-45715803433941815.37376206115,3372636957783.09672,-13554.913857076318218262069398,
2689944.2594863388033738325864,-0.0000000008378139975851665366,-3210669990283729.0088792193226,
15770.506879544739544067555879,-6.787858919587056544,-2323.3404032657985413250999647,
174337.66542515125161976430017,0.0383622190132240705,4544514.6268794896824302247377,
29082281183513828577689555.996,-0.002521055653290713078,-11535755327556124219904643615,
-11142016578242477039045868063,-0.7363633547190465617,15131139412136583958991661223,
-16331524866259880.785271604098,0.3239369206126325489,-50415756361990314.226930622221,
-6671745550386923549615710.132,-0.3124202788015659860,21355033597625359605729598.323,
-351560273234091924.2090366278,0.0000000008017691280001286469,-438480680979818812665382004.02,
1463955950541337686064394.5644,244.0714286286931953,5998063594606394973682.4429223,
-69943.18617362285914057282358,0.00006137675417739554632,-1139571277.6121720249001956366,
-2023903087.1609304221239093625,-469670823914.4644036,0.0043091948320160503989155606,
2105301813560530882.802526112,-0.0000000002188066489660531303,-9621745150382331442355584097,
12781484848.191700942790565575,0.000000005591812673897356256,2285749826323012276.0030979729,
-3258442854713273481881.2076366,-764925758253868194.8,4259.8158312140950633674749786,
23108494075937641.328530429550,7920769024305.587214,2917.4558688717172871311809813,
1393319637551452.1087648945012,-2847899635047638861,-0.0004892446420528949052192079,
-12338470093020269344.412674065,0.361932085042301997,-34090567271973608722.601502115,
-36895780081583285350857.461666,-83240699548224.17458,443242071.26837398002416585676,
159720211.77841278940776146450,36167733246684404.07,0.0000000044160968200310087736,
4283530265719046230191256958,-0.000002891349500997080544,0,overflow
-25289863695017260159.675018879,51892220163076197.10,-487.35366526121792026105690465,
-33083087315506700921636143860,-0.4269436315360809078,77488185492962100420217371871,
22739122338.670296705168564451,-389914954530.2047731,-0.0583181590612955316724391599,
-20565389.560956729186654775142,2891219.277702783278,-7.1130507877966794690220040157,
736291310106.8084784270364393,-583663623888.0010967,-1.2614993978930834098111828053,
39324891.890096297114527590899,4409454094730.187066,0.000008918313025890016282928,
-379903301665360.67643779130409,-9207101.719256877863,41261985.937527295137187920212,
-1760528.6398054324681700096209,-4734071641771709850,0.0000000000003718846635676516,
-2666981.2507119463484811471925,7.45694993237477088,-357650.41671167672084052627666,
-3388661573678151403698570.7260,82104745981075.01157,-41272420165.080730872741780941,
-37000787452799858098.704376543,-44951124.47508024207,823133745481.9879262448650609,
-106957.03360763225435679888441,-0.000000003697766487370689365,28924766875607.781149460885908,
-610639739341.4663801008811279,437802825428642060.1,-0.0000013947825456439298132545,
-119.640214059554703144390041,-0.0001087099787937141866,1100544.9121334252628920588853,
-29.078768130232199108463502913,0.03119904793397568931,-932.0402401948134283670479572,
3783559.8047142308608115822325,644063297193594.8950,0.0000000058745154726259066036,
-191839.12546788483464734765428,-0.2011804115136203526,953567.6163725160065318409656,
-2432332056625959.2419876205581,0.134241939446689373,-18119017548848029.181973433284,
-2286892571259028539098675.7256,41.94988884707648687,-54514866048766741029694.921666,
544401733347284370486728.4443,-748.9222238529997782,-726913577950039345707.56684801,
-20045226.611359300615774427953,6664784.720464709215,-3.0076330222353567385749494663,
-37695114580252708376796930382,-276087005.7310330939,136533461545726245109.39222618,
-2886303712919223657172921.5928,2016589.971964184172,-1431279413785801625.7540998486,
-239.90884209695458295622914453,59684336931808.28936,-0.0000000000040196281709732304,
-137367380715141684473608.49612,-731392.9823154111964,187816104387917660.22910525713,
366774267282992924.09994446398,-0.007143562583611468822,-51343326665106096212.172129132,
-361162.53641359979417231552143,-8144813962794.011586,0.0000000443426379121010579954,
2990025989865227021695627026.4,-161.4539312712132599,-18519375566287864511953485.668,
29735549529560672063774479220,508362498091451849.2,58492807083.915534404844206313,
-13975021157968188670582057.556,-0.0002943558640965140955,47476618822807028391663236713,
-229844548483720850340739.66459,3513739611787096.216,-65413085.167919250954473956201,
-28548571037302388079755584314,-2.342615322557037721,12186623540966483559869188021,
-31043537371670.405545935737476,-0.001383921785281282633,22431569256177866.065773490077,
344066922449362132043.38552264,0.0000751635899392409248,4577574364496045453515365.0651,
-365435430821641517741143.6150,86195483573697326.16,-4239612.2821121297915149353743,
2.2420085641661072977605635978,93328343236028.2427,0.0000000000000240228047174913,
-216022081438073637834157.22748,6333637820821.817696,-34107109934.183734448337565219,
-2346872465830646.7698103140585,-29675991.28770415351,79083203.761521580685979443033,
61531078882699737284862782.10,505630541509.0273736,121691776566865.43360978118932,
-2650980318007.4585769629939203,-4645.854322432289589,570612019.66822862025637046088,
-36485391953527.815318719268575,10.69333984978162301,-3411973477516.7471944417074243,
