D1,D2,Result,Error
0,-302431303401732066662112845.1,-302431303401732066662112845.1,
0,136227948434464098799713.02063,136227948434464098799713.02063,
0,3553.1039468517123110720778552,3553.1039468517123110720778552,
0,6.362062995311710321331608167,6.362062995311710321331608167,
0,3000935560371937544630021318.1,3000935560371937544630021318.1,
0,-3281755711855.9627314191506191,-3281755711855.9627314191506191,
0,-718567610924701.7783963077504,-718567610924701.7783963077504,
0,-299209.658010328288113165521,-299209.658010328288113165521,
0,-1152332013.0872271398643254816,-1152332013.0872271398643254816,
0,255688933382.59333131322981008,255688933382.59333131322981008,
0,36773674464707294999.928815341,36773674464707294999.928815341,
0,-1573209.0598084856278494438606,-1573209.0598084856278494438606,
0,-2832096618651180316297.1766859,-2832096618651180316297.1766859,
0,-9224.706567127142867420076408,-9224.706567127142867420076408,
0,31583694969389008800629.692167,31583694969389008800629.692167,
0,26229910905213497701.835319007,26229910905213497701.835319007,
0,199783.30441359247538985937750,199783.30441359247538985937750,
0,4722762339980721783967612.871,4722762339980721783967612.871,
0,87581989671756166.85246689847,87581989671756166.85246689847,
0,-97.30636398562923957963609340,-97.30636398562923957963609340,
0,34084630616764737631750033700,34084630616764737631750033700,
0,-1586198799760055966356.8377988,-1586198799760055966356.8377988,
0,157029909915520329724498392.45,157029909915520329724498392.45,
0,-278087.82721900027526033247660,-278087.82721900027526033247660,
0,-3521390876934329399710.8099632,-3521390876934329399710.8099632,
0,8803813726768562456619342.699,8803813726768562456619342.699,
0,321984967.85011815546242800606,321984967.85011815546242800606,
0,129501847919381883417278.7511,129501847919381883417278.7511,
0,10927491224238.525973167841181,10927491224238.525973167841181,
0,3076560.2495372307835345354573,3076560.2495372307835345354573,
0,902204727856327214106481630,902204727856327214106481630,
0,7937139827385911715392043.915,7937139827385911715392043.915,
0,-107590028508922.63720994574048,-107590028508922.63720994574048,
0,-1159250055.7916947083904649909,-1159250055.7916947083904649909,
0,2746790336405881285089229218.2,2746790336405881285089229218.2,
0,-316330283382902991.40041495941,-316330283382902991.40041495941,
0,286378538144544923665741.46943,286378538144544923665741.46943,
0,-30414099677789071682681402283,-30414099677789071682681402283,
0,-3208964295541692816.8265125459,-3208964295541692816.8265125459,
0,22412051293638793.703536793478,22412051293638793.703536793478,
0,-1574294742897293236117226828,-1574294742897293236117226828,
0,-3772803446.3592203176459569557,-3772803446.3592203176459569557,
0,-282287754429.7345842380466233,-282287754429.7345842380466233,
0,36729760775330245032.956132090,36729760775330245032.956132090,
0,864859370.3016901457202406948,864859370.3016901457202406948,
0,-3187368.0610334621708262827453,-3187368.0610334621708262827453,
0,-76830680775302.00568744989779,-76830680775302.00568744989779,
0,-353758160183627885487.35428365,-353758160183627885487.35428365,
0,-3.0858066303840580255052641857,-3.0858066303840580255052641857,
0,-39180184935.852027272463915967,-39180184935.852027272463915967,
0,1171.347738804521159921712349,1171.347738804521159921712349,
0,-126.28956864022153455174991723,-126.28956864022153455174991723,
0,937192285613.5443482892365187,937192285613.5443482892365187,
0,1532355544553234392247552546.9,1532355544553234392247552546.9,
0,-2407031752088166824883497394.1,-2407031752088166824883497394.1,
0,324638261730067586224.61241251,324638261730067586224.61241251,
0,1909216956786736045694.8388533,1909216956786736045694.8388533,
0,3582286.8581492216562151225474,3582286.8581492216562151225474,
0,-29452845.970750332103924870031,-29452845.970750332103924870031,
0,2257620872207498372055375955.2,2257620872207498372055375955.2,
0,26366575466669793419557302813,26366575466669793419557302813,
0,-3174430.8894134589439943348898,-3174430.8894134589439943348898,
0,-233400167442865429.99899204417,-233400167442865429.99899204417,
0,-684666.4998974908951391627347,-684666.4998974908951391627347,
0,2161801684225886487.4109390090,2161801684225886487.4109390090,
0,-824.1009221220980771685905555,-824.1009221220980771685905555,
0,3898816967997896748.4982767357,3898816967997896748.4982767357,
0,831578989149.1025658297030851,831578989149.1025658297030851,
0,-26230798668763432.902541581490,-26230798668763432.902541581490,
0,-35816205821147968.110210310825,-35816205821147968.110210310825,
0,-24269113002153981972525.644905,-24269113002153981972525.644905,
0,44025146855837490965288560.58,44025146855837490965288560.58,
0,11825674611588863332883807011,11825674611588863332883807011,
0,367420039832968685243993746.54,367420039832968685243993746.54,
0,452710910.2555762303261265579,452710910.2555762303261265579,
0,1898236468.3334796880818994073,1898236468.3334796880818994073,
0,-8201331161046408842.200822013,-8201331161046408842.200822013,
0,-36.255576109045133265045201933,-36.255576109045133265045201933,
0,-11600650823584633845849268210,-11600650823584633845849268210,
0,-11.843724699684323034082217590,-11.843724699684323034082217590,
0,-1701404.3736799687805542243285,-1701404.3736799687805542243285,
0,-9302241958.220747029652725396,-9302241958.220747029652725396,
0,-39365567958487043084.717896068,-39365567958487043084.717896068,
0,-922662373936052737.5526288445,-922662373936052737.5526288445,
0,-190940396047639419.58693971920,-190940396047639419.58693971920,
0,59775246587859898563805434.27,59775246587859898563805434.27,
0,1.6418038699172513901911220777,1.6418038699172513901911220777,
0,110863822936541254924363.98947,110863822936541254924363.98947,
0,-2069957880488578470.5984878017,-2069957880488578470.5984878017,
0,-140272504.8735578989818838837,-140272504.8735578989818838837,
0,10422597273.978369352241445800,10422597273.978369352241445800,
0,-35442931459.257303445555854817,-35442931459.257303445555854817,
0,34709414151338033900144825884,34709414151338033900144825884,
0,-3201055.1028513947336839890257,-3201055.1028513947336839890257,
0,-374377924.43332424754313538878,-374377924.43332424754313538878,
0,-265.91852163226950132405747901,-265.91852163226950132405747901,
0,-2061158.5669079742440510350366,-2061158.5669079742440510350366,
0,278051504304340828.18750701132,278051504304340828.18750701132,
0,2981701089449697918294916.6578,2981701089449697918294916.6578,
0,-852636450620446972.6092035466,-852636450620446972.6092035466,
0,300460039592789918825372419.57,300460039592789918825372419.57,
0,16236661385377897725.471611294,16236661385377897725.471611294,
0,29046659451413263820424620604,29046659451413263820424620604,
0,-730619183801960072168053.8680,-730619183801960072168053.8680,
0,1.0413066849582296543514114031,1.0413066849582296543514114031,
0,116.12678301254627548728701676,116.12678301254627548728701676,
0,-3508577815927614848021365.0946,-3508577815927614848021365.0946,
0,-269503666610604.66860008925266,-269503666610604.66860008925266,
0,277612928775667043.75876315996,277612928775667043.75876315996,
0,-48892874189255915388238.01916,-48892874189255915388238.01916,
0,2751344229.5361810969275184734,2751344229.5361810969275184734,
0,350105965915109079.74716390711,350105965915109079.74716390711,
0,28076886799831380233593079.100,28076886799831380233593079.100,
0,-37156999685269111750216511.106,-37156999685269111750216511.106,
0,-232025684553863197196102930.32,-232025684553863197196102930.32,
0,-182501999512681521242.9545815,-182501999512681521242.9545815,
0,261147222352940.47370252160511,261147222352940.47370252160511,
0,1008230081445667.1246985586068,1008230081445667.1246985586068,
0,3275646556116781.3389852666164,3275646556116781.3389852666164,
0,2489217.8291717456683803492531,2489217.8291717456683803492531,
0,-2564095325357.5135857698517260,-2564095325357.5135857698517260,
0,-26695.098716670066482224609618,-26695.098716670066482224609618,
0,-1630.3557041899722388897728376,-1630.3557041899722388897728376,
0,8239.161804975919593742140347,8239.161804975919593742140347,
0,3161478336.7098555688341227727,3161478336.7098555688341227727,
0,154473871878618.71764014837837,154473871878618.71764014837837,
0,375792836.80882904276228707019,375792836.80882904276228707019,
0,55941076.10930578371261494736,55941076.10930578371261494736,
0,27762582545784317495475336.226,27762582545784317495475336.226,
0,882807030196.8632954875250970,882807030196.8632954875250970,
0,15659.71340755104300897512852,15659.71340755104300897512852,
0,-2514770157823979309.9338160154,-2514770157823979309.9338160154,
0,50017119565416858405479.54603,50017119565416858405479.54603,
0,27932519942434.976130388059522,27932519942434.976130388059522,
0,-1093.4614177929840061666620745,-1093.4614177929840061666620745,
0,19375483277.349218187088252454,19375483277.349218187088252454,
0,-228025.0223450943734514369008,-228025.0223450943734514369008,
0,-2694126424770425432973160310.3,-2694126424770425432973160310.3,
0,11487343.269188082390484811881,11487343.269188082390484811881,
0,25685299250825.119280043969067,25685299250825.119280043969067,
0,123695056360692716047758.14106,123695056360692716047758.14106,
0,-58051.66072032185229838676179,-58051.66072032185229838676179,
0,297604531959975086992866.12656,297604531959975086992866.12656,
0,-63704643323299.98290790788767,-63704643323299.98290790788767,
0,31550014467.656015009621744352,31550014467.656015009621744352,
0,-28436.770914618993437388806089,-28436.770914618993437388806089,
0,1443232703537485989839487928.2,1443232703537485989839487928.2,
0,10360437.829784692049137078463,10360437.829784692049137078463,
0,1120490138.6197871004322203921,1120490138.6197871004322203921,
0,25077561086183974.30461501744,25077561086183974.30461501744,
0,-143564055137.37214664521895415,-143564055137.37214664521895415,
0,-18452607339.247084272909273400,-18452607339.247084272909273400,
0,-393019579.66080068411537837983,-393019579.66080068411537837983,
0,-1537093450698951765.7198862068,-1537093450698951765.7198862068,
0,-14876226625946.831678826868295,-14876226625946.831678826868295,
0,-28214690563.500250023920942074,-28214690563.500250023920942074,
0,-14392082.417339089351777943394,-14392082.417339089351777943394,
0,29577135220672483726068.056712,29577135220672483726068.056712,
0,-3538043757560134283327827.711,-3538043757560134283327827.711,
0,29403.037232805929032598851581,29403.037232805929032598851581,
0,34750694882647841891.077047832,34750694882647841891.077047832,
0,-32020945746431472578145.273295,-32020945746431472578145.273295,
0,110963834176158795888274.33152,110963834176158795888274.33152,
0,8976092331391291804.247690351,8976092331391291804.247690351,
0,24687949929838374561487350359,24687949929838374561487350359,
0,-88120189645468.24727230239111,-88120189645468.24727230239111,
0,13775525788969534932714.401382,13775525788969534932714.401382,
0,-14343727507062418039149.293816,-14343727507062418039149.293816,
0,-258.51626030054046288648909668,-258.51626030054046288648909668,
0,-21934.816890262513792462549599,-21934.816890262513792462549599,
0,-36799003668983979080619.946215,-36799003668983979080619.946215,
0,36681859684658860366188322.049,36681859684658860366188322.049,
0,-143334672217738803.31740960655,-143334672217738803.31740960655,
0,3680987732494827.8013947537306,3680987732494827.8013947537306,
0,-3151800862395054874541.2731679,-3151800862395054874541.2731679,
0,-29758908287572.09313024495806,-29758908287572.09313024495806,
0,10156720111124139816820763.485,10156720111124139816820763.485,
0,-121154421948.15476579244767823,-121154421948.15476579244767823,
0,1533935524894893318671.9958862,1533935524894893318671.9958862,
0,-295288803296687850.5592030680,-295288803296687850.5592030680,
0,-9055509309388973101530140365,-9055509309388973101530140365,
0,-13368428225919273915893886020,-13368428225919273915893886020,
0,-35616888086138421.296831556266,-35616888086138421.296831556266,
0,-2953.4751397079694525639554934,-2953.4751397079694525639554934,
0,-317794.37521866914373870170775,-317794.37521866914373870170775,
0,187954207119099844005.43563711,187954207119099844005.43563711,
0,-3605134628283123.6000812995812,-3605134628283123.6000812995812,
0,-2.9590051709614148573843025901,-2.9590051709614148573843025901,
0,2066099848657729460139110.3015,2066099848657729460139110.3015,
0,3655863811412564811887.7468425,3655863811412564811887.7468425,
0,24455379038.956881114169133426,24455379038.956881114169133426,
0,-1989522.8468995130402232095719,-1989522.8468995130402232095719,
0,-39489.352785894739522236338803,-39489.352785894739522236338803,
0,-94760741324755815.82667303600,-94760741324755815.82667303600,
0,-601.6631571682934724691862029,-601.6631571682934724691862029,
0,-275322591523021415924911.69887,-275322591523021415924911.69887,
0,232836645876953946340115.22507,232836645876953946340115.22507,
