D1,D2,Result,Error
-6621210571360.141340135391232,-2596431082172210587501.592576,2596431075551000016141.4512359,
-20240374723835302397.899440128,178775989127241357882703216.64,-178776009367616081718005614.54,
-376513921461264745835391877.12,-2219092472840591915.880546304,-376513919242172272994799961.24,
531264702271883560.766930944,-7708261200806.379687386284032,531272410533084367.14661833028,
-347287274120670150478664826.88,1426785781524231.4204579889152,-347287274122096936260189058.30,
1.1877135529205764243192807424,-11.463062310148768472600936448,12.650775863069344896920217190,
-1453243808310972.6594252406784,-3857317930.301337785423888384,-1453239950993042.3580874552545,
-198817061583.67497551450472448,2214829.9320365964434018926592,-198819276413.60701211094812637,
-137336801608574215409568.31744,34557631.639961441259686461440,-137336801608574249967199.95740,
-1104627473158824787276.7787008,35608435.935426208005493882880,-1104627473158860395712.7141270,
7889052932416.901041925128192,-6362349398531.781539640901632,14251402330948.682581566029824,
289127515555489376.74473603072,7883609954779238729443704.832,-7883609665651723173954328.0873,
22997.725864316505041871568896,-744947448452745500194085.2736,744947448452745500217082.99946,
-259483792018940459419.63423744,374296113.86009801969771741184,-259483792019314755533.49433546,
-212149616053079770.16912379904,-359311491054228101936824975.36,359311490842078485883745205.19,
279943115.35369706327194468352,231315.21976668336276849557504,279711800.13393037990917618794,
268201932869169643116507955.20,10647810337379070357306.081280,268191285058832264046150649.12,
121089614123604.35876388405248,383819823055707.52356553850880,-262730208932103.16480165445632,
-2471703169451940619019196.8256,-3460845507621565768856.3974144,-2468242323944319053250340.4282,
177869109935626033.86577092608,173311598490190490476247777.28,-173311598312321380540621743.41,
282655876017641627.39598524416,144.79420626884869479664189440,282655876017641482.60177897531,
-10896359119213069854773870592,2300369019.0754945668799791104,-10896359119213069857074239611,
-29137505904.553365262733148160,-822501764551.594853594562560,793364258647.0414883318294118,
-17197782149821599932984852.480,-1470797006746746.7974225428480,-17197782148350802926238105.683,
20029667897375343660532.498432,-3186997891803428698.8654280704,20032854895267147089231.363860,
-33098698447497333286388105.216,358461850624.26270632798846976,-33098698447497691748238729.479,
29881859.73563288885317861376,-27863.434206874268414477598720,29909723.169839763121593091359,
366933849.54829718772332363776,35950800919946622.969176915968,-35950800553012773.420879728245,
-39385746.9811184365335478272,19996549047949690671.135195136,-19996549047989076418.116313573,
38342201981937.130056468922368,-72535.7336443184875778867200,38342202054472.863700787409946,
1587338773229906587079.5145216,-331252738201649098730.99702272,1918591511431555685810.5115443,
-19700521401.669022109048766464,-26.23338388521838877547167744,-19700521375.435638223830377689,
-61964424146.82405278469586944,-31501.756671177151503732310016,-61964392645.067381607544365708,
342544617135.35436072249458688,1.6576391005377997589039808512,342544617133.69672162195678712,
36093.217958749715660407832576,11.910709356351757793118650368,36081.307249393363902614713926,
-22877997272299194940.777299968,3011278996532033045171011.5840,-3011301874529305344365952.3613,
1223.5114669635223815192576000,-6327.070535446390159752298496,7550.5820024099125412715560960,
717.3523372572780600127127552,-265714118372928898127.64721152,265714118372928898844.99954878,
-77.14866267237574251684823040,9135979775148.837563998928896,-9135979775225.986226671304639,
-7.118594378285359172144857088,-20257.465071897043650123661312,20250.346477518758290951516455,
6959074696553175707348.369408,-13549.382147356291119288680448,6959074696553175720897.7515554,
2359766570789.0936127885934592,-2968514035183811892.8845897728,2968516394950382681.9782025614,
13332598.233280009508237606912,-742106161026.6762759421034496,742119493624.90955595161168721,
-36458.277139931127282726338560,17097283191662148045.361905664,-17097283191662184503.639045595,
-2.0250488354469199470848376832,-29540097.827490933603976609792,29540095.802442098157056662707,
300785147369.03226818515959808,34469636.999827776030277369856,300750677732.03244040912932071,
-17280018913996.549952456622080,-18642768934564404303824420864,18642768934564387023805506867,
5897125962922278280228765.696,-694932841051905791.9134138368,5897126657855119332134557.6094,
5232308466382675775.04104448,-36500626639842946120113192960,36500626645075254586495868735,
15.409839724100749552529702912,-39368555222638303180729876.480,39368555222638303180729891.890,
2501028353492470452086793.8304,1545957931589008631339.0505984,2499482395560881443455454.7798,
-270781.83103644367213144571904,37411804762.4021942133063680,-37412075544.233230656978499446,
393678875808160.31482199932928,-608758475817225222.0419997696,609152154693033382.35682176893,
-347669740.58299759809993375744,23580720965896990.855654277120,-23580721313566731.438651875220,
-1339994880025037951992227.4304,22580.832949149363518897651712,-1339994880025037952014808.2633,
1923510.2489742655888547643392,2094129024658780.2197692514304,-2094129022735269.9707949858415,
11119950884852278690249179136,22390.849396978650709227470848,11119950884852278690249156745,
-304004041881378594.99457249280,31471489327287985166.278983680,-31775493369169363761.273556173,
2998914832.7744597306820788224,-3228309976520358042640842.7520,3228309976520361041555675.5265,
38732259327660894557258645504,1898212687843987572.6079426560,38732259325762681869414657931,
168683228289684341143686348.8,-132.44684196749282195175112704,168683228289684341143686481.25,
-47874797632853477872516.46464,178981.88449036191515111587840,-47874797632853478051498.349130,
-28078053038647558591.372853248,-2983454767098104911298.035712,2955376714059457352706.6628588,
216343.01151559587224881201152,651929490585345683720503296.0,-651929490585345683720286952.99,
-53917090643357.45166207877120,1466364130552649098315222.2208,-1466364130606566188958579.6725,
-3393659151737313357.5000424448,-23817082086085971281457446.912,23817078692426819544144089.412,
296565189.07780564773505073152,-19709124480919350781478.436864,19709124480919647346667.514670,
3918990810054861105384757657.6,2246990655271511.5513459507200,3918990810052614114729486146.0,
-192257578.10150187659086004224,-1070488043147245519906.6423296,1070488043147053262328.5408277,
192830551455.40066295341383680,-364.11016950372139472041017344,192830551819.51083245713523152,
201484.35633929360969041969152,-165130181.56896716183650172928,165331665.92530645544619214897,
-3416274092146575649950.3480832,-3932830975817850624.1164181504,-3412341261170757799326.2316650,
-335379226.93976074896650797056,2073424341.9255419905358430208,-2408803568.8653027395023509914,
111442456.14094226063156576256,-13177048305712566512407.01952,13177048305712677954863.160462,
-115509839331954104602.0931584,9534729335.859370175085150208,-115509839341488833937.95252858,
3617184106389110063.4454163456,3151624930031842919183076.5568,-3151621312847736530073013.1114,
-75778995255800939.41157462016,-631727009391.4677528041095168,-75778363528791547.943821816050,
-205044742333.55198525643685888,-530358169899062.660152950784,530153125156729.10816769434714,
3242002290306739.5580053422080,512036.7530045898912306298880,3242002289794702.8050007523168,
-19.116394384875627030484353024,16938266078087507.017732194304,-16938266078087526.134126579180,
1769940967587532868.8482418688,-23084622568706.967491210903552,1769964052210101575.8157330797,
-640266291697923986518.8089856,-1183307922229009108609007616.0,1183307281962717410685021097.2,
-3492326149617489056756242841.6,131593860278.77335533183041536,-3492326149617489188350103120.4,
-20708551.700359079206341050368,313950524762069.58582725345280,-313950545470621.28618633265914,
10390648784185727887.154872320,17.576415989200372219217182720,10390648784185727869.578456331,
5221442609684244553885810688,-2043132504449594581539880960,7264575114133839135425691648,
37699853.697513951335806926848,-3292264406570097733290006.9376,3292264406570097770989860.6351,
2225585094416691678828.8749568,-0.3076947293282242609180311552,2225585094416691678829.1826515,
1.0936606901099921036099452928,-138094780.84402359192740954112,138094781.93768428203740164473,
-2409422711.9577763836432744448,-114158779737784.37169228021760,114156370315072.41391589657433,
-2006082365331927502021459968.0,-24.336258928085451560284323840,-2006082365331927502021459943.7,
26046.741043668841087893504000,-95565508195276445206.21539328,95565508195276471252.95643695,
-5.048253660871385898897375232,-25632616448.544848570012925952,25632616443.496594909141540053,
209931142021505005037216071.68,-2384993988779866457753465651.2,2594925130801371462790681722.9,
-571227973771474.5063396868096,-21826636969145521110438117.376,21826636968574293136666642.870,
3092.4847172485431118035681280,2931626075525.591680405209088,-2931626072433.1069631566659762,
-2.7005072325854002016853950464,19637757643660006.973348249600,-19637757643660009.673855482185,
79.47197380329688511314657280,-291968117.04805197953833631744,291968196.52002578283522143059,
107878442415.57848960087883776,-108552906816439288.97812692992,108553014694881704.55661653080,
923729648956303.8952189853696,-22221798416772788329.220407296,22222722146421744633.115626281,
-202722629817212118254.21287424,138300576410258.71042714796032,-202722768117788528512.92330139,
21581367294.738675362846212096,0.4778833313091587531989843968,21581367294.260792031537053343,
-369445027326.53507657383018496,-21810595717392511431771947008,21810595717392511062326919681,
-187.22494419211305940133347328,-254442657283725642.35013586944,254442657283725455.12519167733,
-248.4155995036640311903256576,14854954831051430104074813440,-14854954831051430104074813688,
-14816698320092746.390882484224,49358879697979469.68970887168,-64175578018072216.080591355904,
74905336101517286881.3619200,33469.984068386624048046538752,74905336101517253411.377851613,
109.22488083314922972703096832,695087.2735039420735376326656,-694978.04862310892430790563463,
-307818294722311948644.00728064,21075774592496.95912359886848,-307818315798086541140.96640424,
-21975.795097542739941881020416,-9.098740834825150101993816064,-21966.696356707914791779026600,
940895658417.0090145366671360,-3.5678544225124378905755516928,940895658420.5768689591795739,
15808.996844550610710951886848,12227579741523941.365347516416,-12227579741508132.368502965805,
-29518477546167694455964958.720,-211169646778272825818837.15584,-29307307899389421630146121.564,
22479082927511721028211.441664,-609631768662441928.0379183104,22479692559280383470139.479582,
260893965162.31634740379123712,1995140783.6059475290280165376,258898824378.71039987476322058,
-1962244279612501482317178.4704,222015456257737981.7024389120,-1962244501627957740055160.1728,
363834162680.14866571886329856,-2.7558827789011353237159149568,363834162682.90454849776443388,
-22303375643037315607681826.816,14940543.7575034665760194560,-22303375643037315622622370.574,
-33555584697431.293994916118528,2022306143303097349362.1030912,-2022306176858682046793.3970861,
-30839146.366430995857346134016,-288389258327353485842.25964032,288389258327322646695.89320932,
