D1,D2,Result,Error
106478.62781472471913561325568,0,0,divide_by_zero
-202459337170286626300.55673856,0,0,divide_by_zero
1711202483340167673869.7625600,0,0,divide_by_zero
-285930318.96377676904886435840,0,0,divide_by_zero
-27514779602047.737368366022656,0,0,divide_by_zero
-3537239591771131.8641855692800,0,0,divide_by_zero
1228959802714114620465243.7504,0,0,divide_by_zero
-315.7824478575995892612988928,0,0,divide_by_zero
-36616315450641447794201.591808,0,0,divide_by_zero
-392672742966.38804573059809280,0,0,divide_by_zero
-23881039659.460901132214206464,0,0,divide_by_zero
-164098.93810868443633068015616,0,0,divide_by_zero
2322482267.516085146910457856,0,0,divide_by_zero
10062636579107079415662.641152,0,0,divide_by_zero
-29802230026828322179993567.232,0,0,divide_by_zero
-121771.06166217826911825952768,0,0,divide_by_zero
-2600303206861258.0341750693888,0,0,divide_by_zero
-363117039045836801256277.93408,0,0,divide_by_zero
-377681215913146219958726.81984,0,0,divide_by_zero
3710264170360516.7597385940992,0,0,divide_by_zero
2040864292798.291255073177600,0,0,divide_by_zero
260199168715253366845027123.20,0,0,divide_by_zero
300662754855675.4776328503296,0,0,divide_by_zero
289725689702.21256207159525376,0,0,divide_by_zero
-3265368420987307478796258508.8,0,0,divide_by_zero
-368359206368717708121803.32544,0,0,divide_by_zero
-2921946517352.4684747567005696,0,0,divide_by_zero
-16337244150.132725915299348480,0,0,divide_by_zero
-4344522248282966.163265159168,0,0,divide_by_zero
179972908514540.73172154908672,0,0,divide_by_zero
-2422341.0141111050061343621120,0,0,divide_by_zero
7179625716996.128541130096640,0,0,divide_by_zero
28013719019186040888272879.616,0,0,divide_by_zero
-211412693883.9578341242044416,0,0,divide_by_zero
1.4941944308100518900016349184,0,0,divide_by_zero
341484386026675.30575629254656,0,0,divide_by_zero
5309.390781613622550138454016,0,0,divide_by_zero
-0.0216657913036178295497949184,0,0,divide_by_zero
-35204667587502285310409048.064,0,0,divide_by_zero
35473124695767202.975226789888,0,0,divide_by_zero
260688.87664378742315692326912,0,0,divide_by_zero
-370191733.77958356628075970560,0,0,divide_by_zero
-32981.722419928178786125742080,0,0,divide_by_zero
-20721235882139284352131.923968,0,0,divide_by_zero
-27522743043017613.70808909824,0,0,divide_by_zero
-394227922288833595.62133929984,0,0,divide_by_zero
-253302201166.42660460364038144,0,0,divide_by_zero
36078354768767054.995412484096,0,0,divide_by_zero
-258.89598298490113365509144576,0,0,divide_by_zero
3227983304974.2311275622301696,0,0,divide_by_zero
16842944981503.574713126879232,0,0,divide_by_zero
-269244168484.54788224691208192,0,0,divide_by_zero
298347.99007869053405621125120,0,0,divide_by_zero
1101056091100906.2115027714048,0,0,divide_by_zero
-261652.68231261804054685155328,0,0,divide_by_zero
249470813160186.89368137924608,0,0,divide_by_zero
-231498407925.71894652725100544,0,0,divide_by_zero
275748916564725972837.35601152,0,0,divide_by_zero
-332313404218729390971.64611584,0,0,divide_by_zero
-151394610678290.76921537265664,0,0,divide_by_zero
3126524657508303179.9590289408,0,0,divide_by_zero
115011182567674805.30647121920,0,0,divide_by_zero
-270804440030694979659.37688576,0,0,divide_by_zero
-307216699848.89582938616758272,0,0,divide_by_zero
23952474860353782107942.682624,0,0,divide_by_zero
-57273548.58332956578088484864,0,0,divide_by_zero
-2521365316.7039273916780511232,0,0,divide_by_zero
-161729069771204829.79274031104,0,0,divide_by_zero
-3800983184300.9864496324804608,0,0,divide_by_zero
9855770031.804529486776500224,0,0,divide_by_zero
-1222562405461073482610429.1328,0,0,divide_by_zero
11538897668245783608805031936,0,0,divide_by_zero
39130233158214.05520846127104,0,0,divide_by_zero
-15442473281175.653971985956864,0,0,divide_by_zero
-8945901812.541955508843577344,0,0,divide_by_zero
-44.9872627428738304210632704,0,0,divide_by_zero
32217810373800.01689344409600,0,0,divide_by_zero
2344985393426696800427.2062464,0,0,divide_by_zero
3342820.0459065728984938446848,0,0,divide_by_zero
-3769193635382276081.0603085824,0,0,divide_by_zero
33883917549972.596612678025216,0,0,divide_by_zero
2539.1311342689696952442945536,0,0,divide_by_zero
-1706.5251822530701010906644480,0,0,divide_by_zero
-817.8621889008024242194743296,0,0,divide_by_zero
77757999328420591419460157.44,0,0,divide_by_zero
4905842466453011.062585294848,0,0,divide_by_zero
29613281871.955722613746040832,0,0,divide_by_zero
-2618852560948877595171933.3888,0,0,divide_by_zero
-5977260020.742712325717360640,0,0,divide_by_zero
35834300231047949190302793.728,0,0,divide_by_zero
-889292969953803339139383296.0,0,0,divide_by_zero
-57137076619193.21072450142208,0,0,divide_by_zero
-39501745123622319759.980232704,0,0,divide_by_zero
-3091530.8095315714642395791360,0,0,divide_by_zero
-862981742.468800862689951744,0,0,divide_by_zero
-244425910337809.33685925642240,0,0,divide_by_zero
71111784274745866700246.22080,0,0,divide_by_zero
144841569022127707.01879803904,0,0,divide_by_zero
2896460104669256995601.5407104,0,0,divide_by_zero
15945690.166223257410140635136,0,0,divide_by_zero
-973.7206480409580916164263936,0,0,divide_by_zero
303.07288893058661811715309568,0,0,divide_by_zero
-333042354.79645069373098426368,0,0,divide_by_zero
-224339163278.38009672131936256,0,0,divide_by_zero
-315561533339921658.4130560000,0,0,divide_by_zero
-340508781635867703000.05515264,0,0,divide_by_zero
19727599319384284592.741548032,0,0,divide_by_zero
5000820.785638565696302481408,0,0,divide_by_zero
36.015802781950309591360208896,0,0,divide_by_zero
26013373885189368201.382723584,0,0,divide_by_zero
-96653596035292069643723735.04,0,0,divide_by_zero
2344001154483923175704048435.2,0,0,divide_by_zero
-3613.4122098453722247509049344,0,0,divide_by_zero
29710490679200949837.896876032,0,0,divide_by_zero
311701663376.36469920600424448,0,0,divide_by_zero
23807000977343177158918.406144,0,0,divide_by_zero
-59823250354.9675112585232384,0,0,divide_by_zero
38.613936369473315054509096960,0,0,divide_by_zero
170044.78452330798608111632384,0,0,divide_by_zero
5486378288989757727632785.408,0,0,divide_by_zero
37836730861.695875110550896640,0,0,divide_by_zero
14735379125255.901164074958848,0,0,divide_by_zero
19917794308135570.261292351488,0,0,divide_by_zero
124075879585823787.03047622656,0,0,divide_by_zero
-15833362.887150563753933668352,0,0,divide_by_zero
-38717916865787536612800856.064,0,0,divide_by_zero
-531232228284.1584250952613888,0,0,divide_by_zero
27989914252275.425734004047872,0,0,divide_by_zero
-311073969.55940815849482354688,0,0,divide_by_zero
-5489319290290917.388866027520,0,0,divide_by_zero
100317581868204714.49312034816,0,0,divide_by_zero
-304946288054.42683158124298240,0,0,divide_by_zero
-279130573134916085628.31458304,0,0,divide_by_zero
-24279.74548294123497795354624,0,0,divide_by_zero
318.60808543493155980388073472,0,0,divide_by_zero
682815953322485897999941.6320,0,0,divide_by_zero
-786898.7663473866936906940416,0,0,divide_by_zero
27304213800028.877947127463936,0,0,divide_by_zero
-21796688163633.019589522096128,0,0,divide_by_zero
-386352068488961076957387161.6,0,0,divide_by_zero
-33352321990927813589.512224768,0,0,divide_by_zero
-6922374802841804618114.00704,0,0,divide_by_zero
38.891563040622624484372774912,0,0,divide_by_zero
-65.48819473145751185852989440,0,0,divide_by_zero
-32523073089923586509189.939200,0,0,divide_by_zero
30.695455925628988727230464000,0,0,divide_by_zero
-244524981.52833624579973840896,0,0,divide_by_zero
-211369819.03904451469886095360,0,0,divide_by_zero
-2515006.5912051623785272442880,0,0,divide_by_zero
33795603670485.991765768667136,0,0,divide_by_zero
1971.773746864155058193301504,0,0,divide_by_zero
9419734.362445712938361683968,0,0,divide_by_zero
18718785845.516592889435521024,0,0,divide_by_zero
-29.727954562303668070893223936,0,0,divide_by_zero
80576333839773780350557.22496,0,0,divide_by_zero
-33.895782772461967701920710656,0,0,divide_by_zero
-1337717040978711897.6159973376,0,0,divide_by_zero
-2.3879385853514460849783177216,0,0,divide_by_zero
14218121261148920.742483591168,0,0,divide_by_zero
243592616674572.29970667995136,0,0,divide_by_zero
160234869297241419.35548956672,0,0,divide_by_zero
-1611640561.4593634676699561984,0,0,divide_by_zero
-3817.224669926893023368577024,0,0,divide_by_zero
-18858863484036571509616017.408,0,0,divide_by_zero
-11795600824781582.800395436032,0,0,divide_by_zero
-296.71254067174544073709060096,0,0,divide_by_zero
-210531882.33032412485214273536,0,0,divide_by_zero
33183979531715078.319673180160,0,0,divide_by_zero
7923313546131870450930679.808,0,0,divide_by_zero
-338.43979057780930273760772096,0,0,divide_by_zero
-122666694990207763.27794917376,0,0,divide_by_zero
578061062692050012731342848.0,0,0,divide_by_zero
211.86964722031228954496466944,0,0,divide_by_zero
-203404603492388284116.91991040,0,0,divide_by_zero
-309509433310498.6601711206400,0,0,divide_by_zero
91430950163.79460664829149184,0,0,divide_by_zero
2.1848347532541680240440639488,0,0,divide_by_zero
-205079799545.38667719562100736,0,0,divide_by_zero
317018817082.84011687303970816,0,0,divide_by_zero
3827224751.3463433767021445120,0,0,divide_by_zero
-213449713.04518768099179102208,0,0,divide_by_zero
-37334301468152778.333154705408,0,0,divide_by_zero
-28176378866653.149562188857344,0,0,divide_by_zero
14273841330277.271150708916224,0,0,divide_by_zero
-39171122211127839800573296640,0,0,divide_by_zero
16268601694.058884197137776640,0,0,divide_by_zero
3847214624591399768181388.0832,0,0,divide_by_zero
-2033795391633455720007.5718656,0,0,divide_by_zero
-3695248.3380617508549986091008,0,0,divide_by_zero
-3172442.9827648093525788065792,0,0,divide_by_zero
177771922517.13266571089543168,0,0,divide_by_zero
9872545869800.042427207122944,0,0,divide_by_zero
230042388.33817185938283954176,0,0,divide_by_zero
-112149749452402682853169.5616,0,0,divide_by_zero
-36664029835755993.06783064064,0,0,divide_by_zero
-1761195205523838333138396774.4,0,0,divide_by_zero
-231121.63391588319188387627008,0,0,divide_by_zero
38005562251860284052055.523328,0,0,divide_by_zero
-20.861973729629661037164756992,0,0,divide_by_zero
-1724697971885866584.7846600704,0,0,divide_by_zero
265636.95158418487485713612800,0,0,divide_by_zero
29383278200.750817300392706048,0,0,divide_by_zero
-3738998504962135094388693401.6,0,0,divide_by_zero
-19912656262.721743645042540544,0,0,divide_by_zero
-3797401339421357.3038341881856,0,0,divide_by_zero
39167970511115870228841496.576,0,0,divide_by_zero
-3459216805849135397754.1623808,0,0,divide_by_zero
28.074186431688736744444788736,0,0,divide_by_zero
-3850025679648.6065898492264448,0,0,divide_by_zero
13.949343400898049415982350336,0,0,divide_by_zero
-22899535926111549766531809.280,0,0,divide_by_zero
-127066897388.86490434196996096,0,0,divide_by_zero
-137466147903326258662.95607296,0,0,divide_by_zero
-2972116.8189626391063949213696,0,0,divide_by_zero
87610671155.7709650922045440,0,0,divide_by_zero
726477358179736261769560064.0,0,0,divide_by_zero
312134523973.68680479268536320,0,0,divide_by_zero
32784651241302.721218824110080,0,0,divide_by_zero
44116726.39462405884344270848,0,0,divide_by_zero
33676731136127808.560166862848,0,0,divide_by_zero
-2840874956871736106407690240,0,0,divide_by_zero
-372876718.2537674347599888384,0,0,divide_by_zero
-1972095507887.0095517892739072,0,0,divide_by_zero
332987352693048436172217384.96,0,0,divide_by_zero
-3.2957349437959861156538482688,0,0,divide_by_zero
-18769469160302825420558958.592,0,0,divide_by_zero
-157046942277987.81164655738880,0,0,divide_by_zero
206651634248588938703420.78464,0,0,divide_by_zero
-1365300520111.0596407598776320,0,0,divide_by_zero
-239517692539462186.43883819008,0,0,divide_by_zero
3628916574646.1398090301571072,0,0,divide_by_zero
-339.66919283674807172589420544,0,0,divide_by_zero
3059252091698188873148609.3312,0,0,divide_by_zero
3466181340870025106.2895902720,0,0,divide_by_zero
-1849.8849816931307890648547328,0,0,divide_by_zero
21175202782861926.565033279488,0,0,divide_by_zero
-2115088491976490117958.6248704,0,0,divide_by_zero
2.2041004534437507628007424000,0,0,divide_by_zero
36984937936504750555264974848,0,0,divide_by_zero
-329714352795008254016047.02208,0,0,divide_by_zero
4018737529377394.671346515968,0,0,divide_by_zero
-749639032853779346278999.6544,0,0,divide_by_zero
-19374241532688720.559349956608,0,0,divide_by_zero
3109076.485497512525387792384,0,0,divide_by_zero
388404537536222418522834206.72,0,0,divide_by_zero
-49758559398.86643095751622656,0,0,divide_by_zero
11429840.185240619412879310848,0,0,divide_by_zero
-570455442440.3434540357386240,0,0,divide_by_zero
477686460277706495380317798.4,0,0,divide_by_zero
-23752565188983982483386138.624,0,0,divide_by_zero
349188184277560724375889.51040,0,0,divide_by_zero
-3890223.2379140441057093746688,0,0,divide_by_zero
-37020081123787479801401442304,0,0,divide_by_zero
29763419147208393558547496960,0,0,divide_by_zero
39.407186394077465723724103680,0,0,divide_by_zero
-20.468851292858581303670341632,0,0,divide_by_zero
-347981171938708.86109297246208,0,0,divide_by_zero
-16.269495531042975793461329920,0,0,divide_by_zero
-166106.52770335396845380960256,0,0,divide_by_zero
3393357417432.3918691287171072,0,0,divide_by_zero
-402546284333178769967467724.8,0,0,divide_by_zero
1251428.7412739344680699822080,0,0,divide_by_zero
22979162.643518034426879541248,0,0,divide_by_zero
1230295.0795072621232137437184,0,0,divide_by_zero
-2353010.7508930565462602809344,0,0,divide_by_zero
290647924710.93587130147930112,0,0,divide_by_zero
-2518755.8384425860311354966016,0,0,divide_by_zero
4396853134016142062991179.776,0,0,divide_by_zero
-250811025379711317.42041407488,0,0,divide_by_zero
-94736.17984414549265885429760,0,0,divide_by_zero
38420412425946255539145.015296,0,0,divide_by_zero
1814373929440083627050061.0048,0,0,divide_by_zero
3844250408062823343477.4372352,0,0,divide_by_zero
-690939262999.8770415520972800,0,0,divide_by_zero
-73011886720.83974137415991296,0,0,divide_by_zero
28459625043236609427599523840,0,0,divide_by_zero
69211.18395102944260553441280,0,0,divide_by_zero
-820922559082863.0599612235776,0,0,divide_by_zero
3094196035698177982418072.3712,0,0,divide_by_zero
-37035549.456563048208813522944,0,0,divide_by_zero
14476372062619016.018035474432,0,0,divide_by_zero
36913155881483051618837463.040,0,0,divide_by_zero
-2249.5001595586710356025671680,0,0,divide_by_zero
-2411163750029242.0630225092608,0,0,divide_by_zero
1413568800.0758829689824346112,0,0,divide_by_zero
-817119978618973498297339.0848,0,0,divide_by_zero
19761835886.089279161835192320,0,0,divide_by_zero
-1543.2478964363726652887269376,0,0,divide_by_zero
-312.077699700904946204409856,0,0,divide_by_zero
2948550258.5475965783080173568,0,0,divide_by_zero
3.9126137796562250950907002880,0,0,divide_by_zero
-210824527381.26755676603547648,0,0,divide_by_zero
-5615687640656708397057.441792,0,0,divide_by_zero
1995587683.6512492534802415616,0,0,divide_by_zero
47.18546844701510692809736192,0,0,divide_by_zero
-1338418.3548289294094621999104,0,0,divide_by_zero
-3159318775526430808551194624.0,0,0,divide_by_zero
59386.5513591385481883418624,0,0,divide_by_zero
-28591627637985065765.26966784,0,0,divide_by_zero
-2212908493348.4371533121978368,0,0,divide_by_zero
1014285794575552.4177116266496,0,0,divide_by_zero
9047280.616965509219394519040,0,0,divide_by_zero
-18786998658.474213838430404608,0,0,divide_by_zero
283418067.0340875057545347072,0,0,divide_by_zero
-3668889.7282699206481948966912,0,0,divide_by_zero
-385569150670180.05174512779264,0,0,divide_by_zero
378.22147400786778476620283904,0,0,divide_by_zero
38726411240945342460838543.36,0,0,divide_by_zero
-235764013471.77482511081013248,0,0,divide_by_zero
9033.925487850792757086912512,0,0,divide_by_zero
-12645180159130606283.196989440,0,0,divide_by_zero
-25713114018292308984.582897664,0,0,divide_by_zero
8.782511769157433116036431872,0,0,divide_by_zero
7708238142376287550446764032,0,0,divide_by_zero
-42367860871090.57708812140544,0,0,divide_by_zero
-15439394814737657.027174072320,0,0,divide_by_zero
1548533.32949067381348499456,0,0,divide_by_zero
-3082410761397622350372.0906752,0,0,divide_by_zero
2637.5946005017190892902023168,0,0,divide_by_zero
-14139489671.798236417607335936,0,0,divide_by_zero
-508209271280875229.0430189568,0,0,divide_by_zero
3245601771792287.0466011201536,0,0,divide_by_zero
13692514.585141620114926338048,0,0,divide_by_zero
173158108482308934.67302100992,0,0,divide_by_zero
-219190.37503420727423993380864,0,0,divide_by_zero
35117346917610097133177.798656,0,0,divide_by_zero
-2344.3932418738842795946016768,0,0,divide_by_zero
-627956777137985848.2099388416,0,0,divide_by_zero
0.5059166490531391627266621440,0,0,divide_by_zero
29560142945045141940821032.96,0,0,divide_by_zero
1783794025764006762325.1083264,0,0,divide_by_zero
