D1,D2,Result,Error
299091984592476.61359455797248,1312357831974927.0855827324928,299091984592476.61359455797248,
253193747268093.04766825365504,2.2956082544246047903808749568,1.5042269934363381241489653760,
329.9972582424677314184871936,-3696765022810436918654795.7760,329.9972582424677314184871936,
-512427981184045.9539598016512,-271146592318131088.19078152192,-512427981184045.9539598016512,
-12140295894837538211971989504,7902546539296.244003999055872,-2470947240050.839275056398336,
170034220710307948523.71529728,-389.59740536329907684128063488,63.13934978199766440821653504,
-36773.71463171691971084288000,13056410.792367239725173440512,-36773.71463171691971084288000,
-75952095512423160.2652053504,-243518.01213949224316819210240,-81154.02281316733733757255680,
-32063919298399056103.091470336,-366572755079200369984038502.40,-32063919298399056103.091470336,
-3659921089758658.1763352690688,-1946802232989821.0935279976448,-1713118856768837.0828072714240,
15663686829091678.047541657600,-2633116585920823565294449459.2,15663686829091678.047541657600,
206939337828.43124656069672960,-25837657517839395079.12441856,206939337828.43124656069672960,
290112678826662407725310279.68,35241799747663147883017797632,290112678826662407725310279.68,
-2853179212.5232726055065747456,-1478480463378885.4573807435776,-2853179212.5232726055065747456,
-242869037673.40991101274161152,195653007705383.82861094879232,-242869037673.40991101274161152,
243834.8609993080194516123648,3155304130259.2865074937856000,243834.8609993080194516123648,
2620855145.3754019915512152064,7240895197248612951801200640,2620855145.3754019915512152064,
-2077315271943146090152958.3616,-45704972843625740867658055.68,-2077315271943146090152958.3616,
-228891144212710.53541568413696,36587102454504710122361585664,-228891144212710.53541568413696,
247207.37375551612349235331072,329.21766997141577630058807296,294.12127695429126691225600000,
-231173242.99405767096739561472,2639897876090.8000933112184832,-231173242.99405767096739561472,
-16602250518457.437814521856000,312.14042239032645335690248192,-13.63263314722945782100525056,
302505862985418851537.33509120,-1817434269146419.4658077245440,1198623073917131.5025717493760,
38625165.386277241327003369472,-30.783186889103194197124448256,23.203548786614549862271680512,
-325.17065542365826566450053120,-382851049755281.18977082425344,-325.17065542365826566450053120,
-107510714887920329339080.54016,-26526095123883664277877293056,-107510714887920329339080.54016,
616841603524602814885.6324096,-330353869888949710575.54849792,286487733635653104310.08391168,
-32595350593309729.782790881280,1476149927945860341948.4291072,-32595350593309729.782790881280,
-35.232512490401502123010293760,-3259675394136125.628796108800,-35.232512490401502123010293760,
-358111829.9932107128845631488,3054169.2121672815816743059456,-774032.1696387678286693531648,
-34.047033536866192191423250432,-2871569252820.9174008053104640,-34.047033536866192191423250432,
4277434842287196324939956224,-106861073709215917422139146.24,2991893918559628054390374.40,
94970379045011286193770.33216,-11837390009701.476189016686592,2387733115220.427450452279296,
-339842097842211433471803.392,-10568.697767638702821654659072,-136.708135834287628340953088,
19.729405001504621228594298880,191763561.90944686729456517120,19.729405001504621228594298880,
240549311590978101049.84010752,-27714.47672824828541305618432,10923.53101980350862036303872,
-29131241.483572266767988293632,7022221559046761.401112592384,-29131241.483572266767988293632,
22829343060284635966.058004480,231962016342.23279744135200768,25159349133.78498421433827328,
179570836343821578405727.43680,31206206060505081449.461841920,10326671675339745523.998392320,
29.69643674516075835260141568,-13377869654148875655879589888,29.69643674516075835260141568,
-1582874762511782359469.5491584,-2327347277509260397563.0848000,-1582874762511782359469.5491584,
989818252.9682086002186780672,-2200506039504.9589127447052288,989818252.9682086002186780672,
-18725606382063467539.002818560,-2068696856941.7997455426846720,-333164844549.3211743177932800,
-207.33051712514822714481967104,-144.06808764890861402540998656,-63.26242947623961311940968448,
34742938304422021167440723.968,113607509381317282664871.36256,92647943120249954654958.38720,
11457350502780746559.626674176,-624212.8057539902264630575104,456679.2013681008606424596480,
-17696499.948007375468429836288,-1705451.0955321981731013132288,-641988.9926853937374167040000,
734.8591142871695099114291200,-3663.0475615949296482163621888,734.8591142871695099114291200,
-315313928.23180177421105102848,-193903.0780752390740730970112,-27523.2814630397681952882688,
11540129304552630742432.088064,35079213.130873754820976574464,17038576.120681040883778322432,
-238564697.84163391067111030784,-181581203624063128.92407218176,-238564697.84163391067111030784,
-11454269396.380297422434205696,-1253202169.6672601946779025408,-175449869.3749556703330828288,
37402525881023435184.25448448,-760.075661032499809657815040,3.400146264105505322434560,
312479335755.4463069052076032,109751048181315617994.54031872,312479335755.4463069052076032,
250075778439.04090783111708672,1670326264658.4271468744409088,250075778439.04090783111708672,
18824227791952714622830.641152,-5.166844674564285406480695296,0.629549230673153585550721024,
172264844166012.7493251661824,-766937.2555164226061133152256,222384.2575920526024303968256,
-6712431359995470.362468941824,199564220021921438327604510.72,-6712431359995470.362468941824,
-256609457598033032690.37506560,16119585.392564822875316420608,-3540619.348715309214505893888,
282980.92833627830702340833280,-292652904346.2963010274852864,282980.92833627830702340833280,
-2049411863.0425464625646534656,295079079659870.65480381202432,-2049411863.0425464625646534656,
-13255947.688172152715028201472,-36219168196289222936172.167168,-13255947.688172152715028201472,
-953970585046536.9365841707008,2238.4955055285920405747924992,-251.6481908218661203129401344,
-1226.6152254771806527480135680,-2475667388199610522411.4143232,-1226.6152254771806527480135680,
-1844948247831510.0785044619264,654283011408633090.149449728,-1844948247831510.0785044619264,
-1722.3270588570198771901661184,-17632.56825879796065312440320,-1722.3270588570198771901661184,
-12681511926540134.069135474688,-1145619896.7909480687114125312,-304959236.5928061648548921344,
152.14134694036776157855088640,3279220413175.1799024810721280,152.14134694036776157855088640,
1.474544824802261816546689024,533599.7910590702557813800960,1.474544824802261816546689024,
-31463546.162623558912606994432,-33963420586263778225586.962432,-31463546.162623558912606994432,
-35425420022570553494.514696192,-25797055951184000408080089.088,-35425420022570553494.514696192,
-21669.967629010875252396261376,-38285642161210656376582307.840,-21669.967629010875252396261376,
212477220303724544706824110.08,-1.5990501464865117668999430144,0.5597078059669652693286125568,
-975929697592714800415952.0768,238.06289862503033292617416704,-214.85199950247461690663763968,
-6977999489668965558722232.320,216917840394.58455980834029568,-207543450504.64679091490521088,
703220235198307313747859.8656,56284700762758723.51198904320,28138911263569921.43969484800,
158.09725658009166490546208768,-2631251082702.9121342669586432,158.09725658009166490546208768,
-3090696272162139073.5901196288,-59554567493329.10712901599232,-52437528331730.02270569136128,
-30466620563745282.849029226496,7282471849431396967331659776,-30466620563745282.849029226496,
156263699588.6622536984690688,-382748849788697248301506.88768,156263699588.6622536984690688,
2690638434526727263.7095084032,1.0551905792530434609435901952,0.2893892289001491847857569792,
-150560974891448949655.50153728,240733557521.82926316069191680,-221049113063.59568775082147840,
-1290872311.7668532897521336320,283998378997763173143.64866560,-1290872311.7668532897521336320,
-65898997482391810647082.92608,-368919.08112883033542907396096,-259318.35941912290985701801984,
322.14292784889507775258820608,389430451776650471140984094.72,322.14292784889507775258820608,
10250360073.747764135252197376,3.0198219242819035529908060160,2.4044669048888730173843701760,
-3028285466808346284538.8292096,3392392175093855200.8676737024,-2271646624627445364.8642670592,
-1466819304244941075736.4809728,20424979.299148039346557288448,-7042141.988742677909091647488,
21914192.709474391454031806464,-4823.012917801005524119977984,3245.023904423357954746482688,
2862354971.2304986120901361664,289751556922.35859078982664192,2862354971.2304986120901361664,
15395562719366.975939179184128,-295434652639629618.65152135168,15395562719366.975939179184128,
35541162288171182277483560.960,-3355458222904.9264030024204288,1048004603622.1345522700517376,
-3949389895418588090127.6139520,288.70331162924942770946703360,-78.84966446238115512398643200,
-35710812142938547.350728081408,-2396992219903.5220380356706304,-422050815876.0280726603563008,
17320853347798.291804466446336,-4188425220.663102520673959936,1715060356.362881479622000640,
-25773738697662394.825894264832,-393207133200702123.00520292352,-25773738697662394.825894264832,
0.1984999735389876763951628288,0.7887159204977029121193279488,0.1984999735389876763951628288,
104525141114987705539.12688640,-8.249236234988785317523226624,2.983621742122821323314954240,
-679813694903.785742617542656,257941953933489.59132564062208,-679813694903.785742617542656,
242394596425585834448440524.80,725086695.5338965235189940224,372637051.0633808647965114368,
-248748737132737051068140.09344,-174839976.77351572550149210112,-108072317.55165726698379411456,
229730604105066868004188323.84,107311898.62405153143637671936,68873816.58974896953363529728,
97522597108173.22983944617984,141.59834058065503684919296000,17.26897795816412271345664000,
-2194.9188031898407452274589696,-3148264806562.2280248332648448,-2194.9188031898407452274589696,
8768406991071708527854616.576,-3721262084424059577478991052.8,8768406991071708527854616.576,
-203709727.66609155950481768448,446279993870520186724732.1088,-203709727.66609155950481768448,
263428674944860618670.96604672,3388321950.8848534325441855488,1587076775.8078820198798852096,
3.9201676683574944151178838016,916937.8111742378922064478208,3.9201676683574944151178838016,
-0.7158389033386872556859949056,3191964535607.0839890292506624,-0.7158389033386872556859949056,
-3583912797320390436252.6539776,-14608427.603286297874182176768,-13755799.810528421680221519872,
-1463213463809299560317688.2176,548541605364185380276089651.2,-1463213463809299560317688.2176,
23889718043964577939.674103808,-1565863607.0567763360769638400,1238523325.1002065287643136000,
68511892.47724161664683081728,1132.6841101077355563367530496,361.3932651237862459723218944,
-39157587671616311832.701042688,2469703144132354262482445.9264,-39157587671616311832.701042688,
24457008593737.422198571794432,27556054985748004721821483008,24457008593737.422198571794432,
60874669649309314.13789704192,191232452308149.8695789707264,62749815317655.6117843509248,
35817135967020833708556.943360,1.1740841746161522980419534848,0.7739572171736816150841917440,
1059581536877829672899.9690240,-9722719.37605298482820677632,5042699.56992225848695193600,
1.5515927684304899831966466048,23.752332249677898927784853504,1.5515927684304899831966466048,
2210907.5479306494961170513920,-30188741543652292553714.171904,2210907.5479306494961170513920,
