D1,D2,Result,Error
0.00001230704534,-6741577434071893.985795768320,-82968899144.24366010286183669,
0.000000384362008,35671186815037556145931.681792,13710648991970959.675663042244,
-0.000000000283981145,3383316782690769872716877.0048,-960798173846241.0093856429926,
72.6193447,975582.2436466678605497237504,70846143.234576758371671920520,
0.0000421710780,22188975036684536575166.513152,935732997012076453.3051998891,
-0.0000000000000964627953,-30612997171838587807970.885632,2953015279.7065446203613712491,
0.00000000388188737,9978.885225065945520702226432,0.0000387369085218631013339220,
-1126061101,518385583669833766577.9499008,0,overflow
-0.0000000000001839082578,984356334163560996002385100.8,-181031258470415.12301883140853,
-0.000000000252076118,-23427917730297299259.034173440,5905618554.2767141831016108701,
21031548.6,-253666648692.93742505043427328,-5335002450184639931.7070658696,
-5131789.98,-2070065564298624177.4904672256,10623141720810725281831321.254,
-1069.934812,-2021743510.2301515785539944448,2163133762530.3173059316712781,
934.457633,-3713130255744644271740813.3120,-3469762909803824938597929197.0,
0.000000000000939574168,-13699.69566280184228514627584,-0.0000000128718801542302495139,
0.001228191360,1.933800275638196555552391168,0.0023750767905044514955112069,
-162295.5075,-32426549.763688138331977154560,5262683350371.7714823184357777,
-1.012140819,15792669554.191401220164288512,-15984405496.775649713734682289,
0.00000000000000731240292,24436187080555048751696183296,178687245761517.01371264552569,
0.01033895092,-7150502477.067901817487097856,-73928694.163743462398377902466,
0.1601163858,-604618386345065440937928.2944,-96809310809799950067464.44064,
2121.716329,3.1779819201995434542881570816,6742.7761333541462853082479513,
0.000000471775593,-5993.800533624076953398018048,-0.0028277288010742153437669833,
-0.000780111186,3410125852749508029.9162763264,-2660277323397680.0701345098057,
0.0001203577646,-212.24915725122905678903508992,-0.0255458341049918098776947172,
8.29091017,2707126359349959085.9675402240,22444541464209650374.932183533,
-606.889183,17264412.390070411364281614336,-10477585130.384909265342784306,
-73694.8899,4.369958924854806106727251968,-322043.64183469730952111248311,
-0.0000000000001067469727,-23936776994741.704532579844096,2.5551784803836807772907668783,
0.00000000000000001584359092,-38550076619182208085.504557056,-610.77164388897952984905058379,
-0.00000000000000000611150740,147315.77675577423320806588416,-0.0000000000009003214597796622,
-0.1746412040,229994086.2766846138703151104,-40166444.140240078094586930740,
-0.00000001898672483,3940759189040569400708772.6592,-74822110343607242.917775473447,
109.5893985,-3232344570.9078346861901774848,-354230697270.53020219701780717,
1953976.077,44062.53576349360376785141760,86097140773.82343170489873168,
-154679632.1,-15036227203481238757347164.160,0,overflow
-0.000000000000000001796226222,28.195048705649686557122101248,-0.0000000000000000506446858157,
112552464.7,-2574563186495846.7887333376000,-289773432165993312385517.33794,
0.000000000339719180,-345204667264217.21594111983616,-117272.64649517271594140015902,
-0.00000000387780780,-831860452679602325.8184417280,3225794951.9124927999568947167,
-101382489.7,-18404207449848823655285391.360,0,overflow
-0.000000000000000001345954800,20.768190095377296128848429056,-0.0000000000000000279530451462,
107735789.3,21716056467609.399232802324480,2339596484021268510444.7728787,
0.000000000216715828,-1062.5519826795977872710303744,-0.0000002302718327194506931754,
0.000000000000000001448076483,80562239051561940356.35847168,116.66028378839107024789134236,
0.0000000000000000002105186977,-28967.83422597311310283669504,-0.0000000000000060982707364413,
0.00000000000123051343,536603589961703727.1248666624,660297.92403408962190820371504,
0.000000000000000001482570257,-1.6419700063124539483287977984,-0.0000000000000000024343358942,
-0.00000000000002019595827,1455675753150.2740499660275712,-0.0293987667652737557521777877,
-19.16133875,-14015200.656871178023783628800,268550007.43553115722527366814,
0.000000000000000001559208235,-6728268938326195861234647040,-10490772335.932911703059978932,
-0.0000000000000000011677646,-311908118.59816789355930845184,0.0000000003642352593515420910,
0.425934123,2179467490443155.9002768277504,928309574148916.4897366860851,
-37268.8646,353065610929789836.64869179392,-13158354448658617528516.212235,
-0.0000027604342,2332157625365582768894.0634112,-6437767668849942.1781858688172,
0.000697011053,3134180659507423854182006.784,2184558561775503961920.7190022,
-0.0000000000000000000227396408,594809708342123897911928422.4,-13525759.112052660947613122361,
0.00000000001469023183,-2.6727805399585135646834950144,-0.0000000000392637657627031428,
0.0000001928091800,390.37083243407598518081159168,0.0000752670800975315947604044,
-0.246803645,-632430.5755891366645865644032,156086.17126484695122310651274,
2496196.10,-137618681447527592625.93155072,-343523215916460731355239095.77,
-0.00000000000001651358513,-311.95813934280048659075694592,0.0000000000051515472910337381,
0.000000000001457534210,3286254651041695935323.8061056,4789828576.6648839621523948263,
-13295.9832,230875687350964677.91118598144,-3069719260306878861300.5399013,
-0.0000001407361005,-137204663461407018.39784411136,19309649305.973256012644337840,
118569.7574,393634.62519321409742557937664,46673162013.399323658010911243,
-0.00000000000000001055542337,2881237453009959881481.7026048,-30412.681146020607375754393902,
0.0000840506747,182357191322306975.64021719040,15327244967036.886463076719308,
-0.0000000682803973,276963741.65309537432666898432,-18.911194317767910933817178235,
52.5005335,24186969797231801633.24706816,1269828818103056408911.6424157,
-0.00000000622231988,-31793498587977478.671687483392,197829318.31872419453111702106,
-0.00000002138032737,27800037820.347548955700101120,-594.37390949741184384996978949,
-0.0153441174,372544071807235045.1576078336,-5716359974484244.7022926361019,
-14047.20263,13512486205791910212686315520,0,overflow
-0.01487084601,3392339498424288465506.2188032,-50446958294708231414.362176520,
-1758.806945,25000.958961242445813766946816,-43971860.252693199526039482671,
-334854.571,22976194599290062707443.630080,-7693683785757790852464135257.1,
8906611.55,-391.7278204915959218602770432,-3488967530.4467749155736409992,
-0.00000000000000875156424,1.9473115951796595240044855296,-0.0000000000000170420225205117,
-1.320763030,-357615474161.19371288721489920,472325297228.02491664986799853,
0.0000000468331859,-76664280804.24390787841654784,-3590.4325147949564466123567826,
0.00000000001025595309,-38315160026628151707269332.992,-392958483868941.47478315769116,
0.00000000000001188256535,-388990109.50435872863256838144,-0.0000046222003966891987028194,
-0.002037987862,29961064130255007935161696256,-61060285030063293136573219.977,
0.0000000000000000001729070616,-1872730228298031089409694105.6,-323808280.94450972473527708635,
0.000000000001567128602,9700704413.724661855908003840,0.0152022513462955589471718355,
174430367,447645976291833045363720.1920,0,overflow
-0.0000000000000731795526,-348574.06154575177104473718784,0.0000000255084938718829790357,
-0.0000327042076,3.048347295249666656968900608,-0.0000996937827807435921803089,
1.130404458,2225185646.3903694358101098496,2515359774.5572852185066930155,
0.0000000000001688244212,255996439.26530760874234216448,0.0000432184506882265102858820,
-59.712966,-2938957187934062.9598922604544,175493850638562311.76590591218,
-133.0687277,1649823.1246847230607074787328,-219539864.13183456131519405685,
-0.1497607914,566167293.8662248579575316480,-84789661.99420220045807252720,
-0.0000000000000000887073079,51501494847582537303279534.08,-4568558960.7547677072252533094,
-0.0000000000001440019580,791402208716263961316766515.2,-113963467620666.67687445063642,
215633562,328660754463452362853.00408320,70870289174561631819309752861,
0.000000000000000000173152954,-14041258250848539030753116160,-2431285344.0112975397591989078,
-0.0686283314,-172895816257466706666.64378368,11865551375790932869.585018912,
0.00000000000000001716654077,318456567752926365025912750.08,5466797653.8048777320252333307,
5122532.06,6901463924247984.870883590144,35352970212893713891496.151041,
-1060821135,17244004.00078515946523721728,-18292803896057453.755068937879,
-0.01376061503,-12346038939687664961026.260992,169889088994431345968.30233123,
0.00001628676316,220949956.27137317387378884608,3598.5596080042115708598986680,
-1010.592159,-33640117023919385.788094087168,33996438492215346725.543920046,
-0.0000000000000001383672611,1913437643.5016194930507776000,-0.0000002647571260169573026678,
192.6021088,-284445089694858725777851023.36,-54784724113034939102895027431,
-0.00000000000000001447429936,36.132313782578920573873684480,-0.0000000000000005229899262585,
-0.00000000000000000658265456,148047190711699139.14092683264,-0.9745435150335559836140964975,
0.0000001805584718,-27436.379224187272919009722368,-0.0049538707044445235952659206,
0.0000000000000001859537151,-0.7668681184192297746185584640,-0.0000000000000001426019756118,
-804.551721,28148608437148312402223.169536,-22647011361862795075454295.276,
63839830.8,-98793226.31723657031474741248,-6306942852278489.7724657775575,
0.000000000000001805526864,-1520.3714139597323525601361920,-0.0000000000027450714311619614,
0.0000000826005564,31986375179914759.497756704768,2642092387.0801092390868883657,
-116375.7863,-225097.35674161168828445229056,26195881884.856666153373633379,
-0.000000000000000001543627247,-2382463861032.8325662181425152,0.0000036776361308831019108033,
-0.000000000000000996577703,-24959894000177174327370711040,24874473829820.049984201673238,
0.00000001356660364,3957384901.8987872706954788864,53.688272414981130298202949192,
0.0000346570758,186530.77565448603559973093376,6.4646112308903171458213734309,
-2182654.81,12153079134487867.631169699840,-26525976629200581171815.851282,
-18.09548893,16030875238107288158871.748608,-290086525409381547031183.80823,
-0.00000000000000001276480442,28362666964136832063674253312,-362043896626.80181541118683012,
2135715579,-752459243.0300699499973050368,-1607038927901867557.6689953751,
-0.0001798677349,-3.7387742884772679695307112448,0.0006724848625707653598198112,
-9302637.58,-721991770414447.9376184967168,6716427775908175559443.3232608,
-7357783.47,-2159865.3197969942919277182976,15891821347428.588356830120125,
1659286212,2305074853586325353.5935168512,3824778922183708410963747163.8,
-0.00000000000000001308038185,-10707108466115.165986129707008,0.0001400530672461541571747084,
-0.0000000000000000098888969,-390511784.19001064060180496384,0.0000000038617307720900652348,
-0.000000000001369617152,21421582532671523.459124166656,-29339.366859730518911586829550,
1259.954314,3546475697595420721697.0498048,4468397354681509764947191.3026,
-0.0001638755832,186.14505368250244666415382528,-0.0305046292320153960825151027,
-0.00000596662019,-802003967587166499.0953930752,4785253065465.6932183941890585,
0.483075171,-324157230.19103140795652243456,-156592309.40541886006496783564,
0.000000000000002020827030,35662501.386951378888067907584,0.0000000720677467601638357528,
-84.0982671,95206422399398089177694.2080,-8006695140580003382895346.867,
-0.001110234825,-903.2591031937756534413459456,1.0028297123639984536877133637,
-0.0000000000777089223,1259871317974.381339686731776,-97.90324235646979291628614592,
-0.00000077625402,29070.36325867663889876910080,-0.0225659863424080408252578875,
0.0799007914,-27298472029575006.964672364544,-2181169519173807.2621378337688,
65.903601,-1167760017578204.3476750761984,-76959590262226965.625643499424,
0.594774238,977543982936604983896.8340480,581417977562604231604.24174151,
0.000000000000477066774,-285220998.67322894504597389312,-0.0001360694617140956129765060,
-0.00000000000001362511922,-21.884017060773064641213366272,0.0000000000002981723414655470,
0.01248526459,1663353056.9909564020971536384,20767403.023117439917337394061,
-0.0000000000001513482549,-2504.4633675425545358978056192,0.0000000003790461601385429305,
0.000000153261446,3070.5154928515040030117330944,0.0004705916443998241667763666,
1.329648893,21753.766095054871467726471168,28924.871006870642621319787615,
0.00663131826,2188136982387127880.4589608960,14510232726685059.502642604570,
-11.84961978,2936040433033313782493.6624128,-34790962790151320395983.519851,
-0.02059122011,4241319356018427757412220.928,-87333940416578899169008.72513,
-0.0345854923,-3722104.5948918295612310421504,128730.81980642599062286858681,
-0.0251373294,10485423889.105878132654604288,-263575554.19908353009679568441,
0.000001136905924,-19584274389824546437932777.472,-22265477571033012165.898873022,
