D1,D2,Result,Error
12898931891954844169344707116,81721477.85789865984,157840169194983768441.3031414,
29533772106906665272735887.228,-0.03585993191863615488,-823586954206072299791624992.3,
298592053599974003776.59607405,62239058.79649943552,4797502715718.5733563172720989,
24889043450390965504297153.906,0.005545255838056185856,4488348991868242053535041909.6,
-306623472.66643637054984394234,0.1239967173003182080,-2472835405.1809200157045781094,
21708416859231.736864480423913,-461.6703416402444288,-47021467270.574577391995620015,
2888002.8775646667839735592045,49339097765317.18144,0.0000000585337593991186142209,
1204800227438636922092245.0111,888.8942681774882816,1355392053442818145872.4220894,
295096809542943.0578617555589,5119809936926179328,0.0000576382352427935355835989,
337228864208799879769565.45383,-4008021694890.377216,-84138482742.92421825061522351,
-2439326593431410431719798358.5,0.001385551342973485056,0,overflow
14935156773278365.250777618513,-0.0000000007113676791025238016,-20994989246799725825953065.247,
736690770660375844126686568.6,-866632628478.0961792,-850061198312008.2032355028723,
25560076859531018678070.844555,0.0000000007118273458298945536,0,overflow
-18728516410.781754309824061132,-908848712004508057.6,0.0000000206068580649414590431,
948460115738.9291860478472489,-381484437813277.4912,-0.0024862354049765073204177327,
-366.40553439336634018548417883,0.001812268872250687488,-202180.55941021658933206144067,
2053561712476431640247646.8248,-0.0000000000048787156285521920,0,overflow
-170233670881587.93872221601795,-0.00002237681925470814208,7607590200549630089.7015408209,
-300529954900414435397749.7647,0.000000007591815240728182784,0,overflow
-28897738978123.002316627702760,6499396128.671268864,-4446.2190649750151520210251371,
-425521.0233921276966799070467,0.0000000001670467164013854720,-2547317496320439.2541633040749,
-164.6943112008819898775918085,-9183824.639418171392,0.0000179330853611895590343543,
21208954181.75103850693560420,-635977623805100.0320,-0.0000333485855286170834829691,
-2318597.807489275611087526031,2861470498661859.328,-0.0000000008102819192347245247,
64083005147205531394.75033024,2031001386.153410560,31552418222.901723438715945821,
-34790919163652860200901464373,0.00004763524867666477056,0,overflow
-8811070981438862098147868.316,7814683125237.153792,-1127502016426.4780370688008876,
1325.5270063750165233465184758,-425121682638766080.0,-0.0000000000000031179943543396,
-3516393588531544.9461303299248,7.081792461353254912,-496540050802279.46744677910184,
-28054304420245628151.69029316,-150518363.6914176000,186384596086.63188855237470722,
-35166171095741604921419800955,2914505532221947.904,-12065913310835.877580428650714,
938.5085861498808363053319413,6150510527.853363200,0.0000001525903552070557804765,
56146214004025.03912608218866,0.00816682374862471168,6874914377022037.3091559215973,
281135024753951239.03366431298,-0.000006722029439246401536,-41822938637035921900172.581993,
-2865849269492717334729036.3986,-0.5504308650648272896,5206556265981178951248636.6159,
4587074132676571663568021468,0.000000008036620582390857728,0,overflow
-29220144751576360207.600935289,-0.04475305284767580160,652919586313626755530.70629219,
-3848976343990671.2516519317884,1146733053733765120,-0.0033564710910341308865741239,
-30422229448577.301606572486346,-8062610533.30554880,3773.2480470075051551181009471,
-3730197546762.4986009909214487,0.000008461481483205345280,-440844496813747061.92880567111,
-1793573633542962.5466692330621,-7292881.067340464128,245934853.04115004723465480904,
19513092720982.214527778703976,-0.07190664522187669504,-271367029580815.4428782688571,
-3619115600003523.4472801558761,-91183299229122.56000,39.690553320619845775082518404,
-1622245496859595498251480.5224,-0.09059985296162029568,17905608495267729164743082.828,
-306923354375079918733706476.96,0.000972212172966854656,0,overflow
-38710451081.079280811242836213,354288.5236473856000,-109262.50357351911559889288158,
-748.4627208776870357222585797,34634.71617588330496,-0.021610187797607919899580353,
-228384284115894961904048.76079,-0.00006388701068968067072,3574815626062539524402531734.3,
-1676051790077274835434.6684032,-6320840658705.711104,265162797.25685603654443591545,
3241835732483.7330963176776656,11560578099854704.64,0.0002804215934949202110140405,
-32608.947848675045111774105008,-2832378803970.37568,0.0000000115129190357463596912,
23503958253081902206320.32057,0.0000000008178750245740478464,0,overflow
-344124501931846368285.83649077,-0.03646724428861014016,9436537052494728884373.590442,
-3.245374386156788060546676503,901615.0116909711360,-0.0000035995123684443946223036,
-339879691031449.90100906825571,0.0000007100313936586604544,-478682624552856335477.12629794,
-127544132182458640479515.21641,0.008934015941184847872,-14276237363143038115021350.238,
-609325746.4016311235610830634,0.000002500243206239682560,-243706590175299.49210028827586,
1224006.4627040236506280709578,-7896864811.890245632,-0.0001549990397278989752413167,
1518256928250167284737758757.7,0.000003027725255306117120,0,overflow
10411337227006.818441769549386,-0.00005853017449137438720,-177879825534112168.78839741279,
268806.65672517503155159653022,0.0000000004485966694971342848,599216790946086.62986853930055,
24188890841159.6378865034004,-83041005241.3161472,-291.28851187274306805115841893,
9963650.446517094351503422797,49215862268693.05344,0.0000002024479504620021971615,
-32479711380093929669729.339475,692198812281733120.0,-46922.51821847146165541603523,
1309045183654596.8100562008452,-6909095837880549376,-0.0001894669308938349616187267,
2784.9384945226802335741549900,3431246452196.63872,0.0000000008116404733154038945,
-51524790502.80346215457843416,-85881448232931.81952,0.000599952510850252922803962,
-251241266354907515524817965.62,-0.0000004342105008750198784,0,overflow
11.926411003546370480722276642,-2.103055423958417408,-5.6709922466514059106175726828,
8824987481.86922970116898476,-0.000007918871326666784768,-1114424912064311.5428650371262,
18.119430396421430709919166665,0.01219929849192251392,1485.2846176703354323192782887,
31673495360.441297439941166575,-8284531235791831040,-0.000000003823209118169733328,
14071628785824053700335688.231,4566.576264680308736,3081439566587236884856.3561999,
-22001191443212054366672274.299,0.00005736550344230436864,0,overflow
32595457818520.917611836567508,-0.05151926035918356480,-632684894761122.37862934729852,
243556791621841629863883779.05,-746245014716783.0016,-326376440470.12761040997989881,
3337775994.0324994620521340856,-29299790796187.23840,-0.0001139180828030636298505338,
1.221482149370721792593152535,-621015588.5449183232,-0.0000000019669106088507977383,
-2541582238.0090662225995280000,5809312922790264832,-0.0000000004375013485739930835,
-1963492929662.490547304668613,-0.0000902111791230746624,21765516743592353.694052622002,
-911045420371730641486487.3941,-0.5787706509987151872,1574104386253257114363391.8004,
-1576806687336587776044.0325791,-3138536940551.274496,502401825.18279567009872657041,
-222550.13218323540128153708279,-0.00000002989443782300139520,7444533110169.4360392034114618,
924985492051675619.990003153,-917086267293.1979264,-1008613.3933526149558182718965,
-32630826738610.876841391595702,-57526137581.40678144,567.23479292233235768348998862,
62233304555476812.59945029956,-3435564676.740546560,-18114432.534717978890848515559,
47581667247295359.22004225111,-149028661586244403.2,-0.3192786323170416726942606195,
29206524505.855816391519231112,447661875878.1140992,0.0652423761763620500533924833,
-386.64967036450455537194613225,613254754010241433.6,-0.0000000000000006304878483796,
31065839503702264466.413447383,318419.3151577358336,97562672943735.00841614849882,
2538656685856.0682931156675098,-0.00000096305102490435584,-2636056263070995309.007466013,
-3115334.2888594502737482241457,-0.0007141686355821592576,4362183010.6274060198205715755,
8.031441387022695980707707323,0.00000001291877951628902400,621687317.82255563230260806658,
-3780615359405952638072278.0360,448813321391.4398720,-8423580983926.783171264972267,
31362159441213084.502992814272,0.002186806221078528000,14341535678339773841.920192942,
-2688014327917207977273965.9073,-85973096.17782915072,31265761586127410.693677104869,
24796009159776.362823728244267,-8852321101959659.52,-0.0028010743029065236799657111,
-20964797.393729532123784282093,-6228897.988857561088,3.3657313751536770012345494647,
3442761633139878972632.4631659,6545026187641487.360,526011.89581801882410949125665,
3.6276375124608825288501394404,-362275662156372.3776,-0.0000000000000100134728644704,
226602.16907403838163021839788,-157.3619474009948160,-1440.0061311938609148834710337,
-1545277674697151259.0682628143,-397756040814264.3200,3884.9885762482542762184325218,
-2748762118.017103367741285685,-3922678057.608937472,0.700736098565429352374127375,
4126008537452740466583380.281,-0.04811424254211915776,-85754411156755442932642942.27,
2500633192594205112199690.0235,-0.000000003977990677966356480,0,overflow
-3512131032.9701542146987114721,7482143787695.734784,-0.0004694017025903454643857922,
1.7546805699888367342951446425,-47817441.83360618496,-0.0000000366954086773342199813,
-157185.73502699608010584905778,6115556207097806848,-0.0000000000000257026065502536,
162841684402140.85845394262537,-343263.9022327922688,-474392102.81920656060670385874,
16918.569419528851055369612220,0.000003455799904054542336,4895702844.2760868789817959937,
-3835291.669327101191949285871,-5772.520128398753792,664.40507508303436596278269447,
-97874587870205312243647.34928,-68540.28597594685440,1427986278092753714.2960629705,
25915732.760050029521456589544,6213858082.833825792,0.0041706347996012128196744914,
183110.84836223596056241857453,55725962898974.96576,0.0000000032859162737877811933,
-20795350767756776820911934.029,733899534521860096,-28335418.936196861483043293526,
32.499778504613817941529943486,-377689283592.4541440,-0.0000000000860489823684876485,
1.4097809124436481170402102416,0.0000004695778407181451264,3002230.4934313146460511092589,
-30.900912514495008741005703255,0.000000008454162910472568832,-3655112024.8956400487167351871,
20962547739502766947507.981341,-0.006916680440887640064,-3030723758117206744466353.2015,
-866470364882579110043450454.8,5.271248254695112704,-164376694668252818991214761.87,
-19662172057015.514154819940493,0.0006306188674128150528,-31179168707212630.824589411719,
-10652965.74117907034594743891,-42649.94561782185984,249.77677197148836983707507253,
-37.669113359525236627686963276,139276221.5106347008,-0.0000002704633493855154580684,
-17970328592253849303322068317,3946587.242897604608,-4553384351148903482857.7400182,
-1.0729535703965332807896243536,-8098472938996.498432,0.0000000000001324883812638245,
-141133.10089502315971053898700,0.1928989144004952064,-731642.79505484270115681864378,
-35161087855604421295765797698,-90947805785735823.36,386607324408.02938493145826151,
177790119307824176.50127175287,-184296752466100.2240,-964.6948029674430331062518694,
17702265266634673114788.007790,-0.0000008839852902093684736,-20025520178556320232384943387,
-2516440939926706553260.1204033,-0.00005536648216788860928,45450619967078008967114690.302,
-295754456260589284.36654829406,0.007161466144803520512,-41298031755018999744.385745268,
257112534427.91546493727137633,-637089.6509675765760,-403573.55363947153707902673985,
-118375486654649661.00540277884,0.3832347490850439168,-308885055275561314.15365087722,
-12704038.406807520235728260101,497.8868158451417088,-25515.916474395802156277868935,
2223687944.1709785132330463002,0.0008322032111376662528,2672049223567.7368821487598378,
93195161533723007386.74868814,0.000000004164080521296478208,22380729925152090661218897734,
1893600690075585.3391900504448,0.00000006610145115983839232,28646885308110910402952.798566,
-352563230457012023358.37087258,5045084365038551.04,-69882.524244828555879046735649,
666827948096244982142735515.9,51439065889473.82272,12963453681858.180744278317975,
167296277394634213.60382462857,57038614984644.36224,2933.03540837506034941566736,
-3820.016713769657481774966329,-0.05646456503184392192,67653.345272655684804898746515,
2846.9748265896123829365558082,507793325417090252.8,0.0000000000000056065621269267,
