D1,D2,Result,Error
-134429278386.33200298894557184,0,-134429278386.33200298894557184,
25747858.5638248131099361280,0,25747858.5638248131099361280,
-321441143483847508573070.29504,0,-321441143483847508573070.29504,
-13.035879274783995245549846528,0,-13.035879274783995245549846528,
-34813466.737288811703143759872,0,-34813466.737288811703143759872,
25816033701963580143.812214784,0,25816033701963580143.812214784,
-104793718335.69297160827043840,0,-104793718335.69297160827043840,
3931.1221640443363750500630528,0,3931.1221640443363750500630528,
-2010.1788241887599300771315712,0,-2010.1788241887599300771315712,
26.541054775988080408489099264,0,26.541054775988080408489099264,
6309.915469384710536592097280,0,6309.915469384710536592097280,
174061401319236005900173.96736,0,174061401319236005900173.96736,
-13223967417558374.44477943808,0,-13223967417558374.44477943808,
108958083708221488480659701.76,0,108958083708221488480659701.76,
46.07552384913985818912096256,0,46.07552384913985818912096256,
-154.66081023380251746366390272,0,-154.66081023380251746366390272,
205572005770285.46995624607744,0,205572005770285.46995624607744,
-2515831583747302293644089.7536,0,-2515831583747302293644089.7536,
-3398027217215685628.05473280,0,-3398027217215685628.05473280,
377239418986948901.30159697920,0,377239418986948901.30159697920,
-10495930959539.716485944442880,0,-10495930959539.716485944442880,
-3.3019522252291842106162413568,0,-3.3019522252291842106162413568,
219101322.89206682725046550528,0,219101322.89206682725046550528,
16203122383.58661973854388224,0,16203122383.58661973854388224,
2383683878919826363065460326.4,0,2383683878919826363065460326.4,
-362444072355997860.38177824768,0,-362444072355997860.38177824768,
-31432998968.234124522991648768,0,-31432998968.234124522991648768,
-183676801160.25768973483114496,0,-183676801160.25768973483114496,
-1553380578923700416911.9793152,0,-1553380578923700416911.9793152,
23226914.524940834759193395200,0,23226914.524940834759193395200,
-3628526323000463503865885.4912,0,-3628526323000463503865885.4912,
1671.6438799979275692776882176,0,1671.6438799979275692776882176,
-4888143835707.184608452804608,0,-4888143835707.184608452804608,
-28.027431874065582983892434944,0,-28.027431874065582983892434944,
744600838529721292000.5918720,0,744600838529721292000.5918720,
216475492847361036943.05591296,0,216475492847361036943.05591296,
283268154644177.80309893840896,0,283268154644177.80309893840896,
-496865507784227.8780667691008,0,-496865507784227.8780667691008,
-196967828963.22205633967292416,0,-196967828963.22205633967292416,
-135923633023746.98688253526016,0,-135923633023746.98688253526016,
243206706225265259.10498148352,0,243206706225265259.10498148352,
1643379664.2549435135200067584,0,1643379664.2549435135200067584,
49115179627.01550286754807808,0,49115179627.01550286754807808,
-2541613.8289495749438004527104,0,-2541613.8289495749438004527104,
-187630168254.41746167349116928,0,-187630168254.41746167349116928,
304043286920265.56362690396160,0,304043286920265.56362690396160,
-31799677032623045809052.581888,0,-31799677032623045809052.581888,
-9633147631388690.989719748608,0,-9633147631388690.989719748608,
-5251870.901564436110458748928,0,-5251870.901564436110458748928,
-21933302158610268438166.24128,0,-21933302158610268438166.24128,
-26849.343957157233179815313408,0,-26849.343957157233179815313408,
76467109332539843336680243.20,0,76467109332539843336680243.20,
377724269.14702842711278354432,0,377724269.14702842711278354432,
18944461.622806531350200320000,0,18944461.622806531350200320000,
222191129648296505.15807698944,0,222191129648296505.15807698944,
-273775287297245357997.17822464,0,-273775287297245357997.17822464,
3162.430338601009692083748864,0,3162.430338601009692083748864,
-263152168232826217.25924130816,0,-263152168232826217.25924130816,
136542671096754644.96353640448,0,136542671096754644.96353640448,
1910846501327594440737423.360,0,1910846501327594440737423.360,
29096118624075377387776245760,0,29096118624075377387776245760,
-3502340151.307522571077943296,0,-3502340151.307522571077943296,
38.082239876587311791159115776,0,38.082239876587311791159115776,
-26617588584445321086492475.392,0,-26617588584445321086492475.392,
-26615026119960.288086355607552,0,-26615026119960.288086355607552,
-26031804125720730.327385636864,0,-26031804125720730.327385636864,
-3021992877188500.0439371923456,0,-3021992877188500.0439371923456,
-3935606006.8681839527793262592,0,-3935606006.8681839527793262592,
-3880.4727766336334949766922240,0,-3880.4727766336334949766922240,
2562329193836220115539.7746688,0,2562329193836220115539.7746688,
34.858236520518851245031555072,0,34.858236520518851245031555072,
13050655.537809951224972181504,0,13050655.537809951224972181504,
26137491038746361173578350.592,0,26137491038746361173578350.592,
-12811761051.535314956790530048,0,-12811761051.535314956790530048,
-26860654594576953923.822682112,0,-26860654594576953923.822682112,
6615296.565527840313499975680,0,6615296.565527840313499975680,
-1.3875177288733598537574514688,0,-1.3875177288733598537574514688,
2856512592557274427.7416476672,0,2856512592557274427.7416476672,
-98299.85121857928589823967232,0,-98299.85121857928589823967232,
754651795871887391.9006179328,0,754651795871887391.9006179328,
-22241921308785822455776149504,0,-22241921308785822455776149504,
3264075129525400573.3906186240,0,3264075129525400573.3906186240,
172.08871812781459727710158848,0,172.08871812781459727710158848,
352477426192613303428.47447040,0,352477426192613303428.47447040,
144681258602041114700.67187712,0,144681258602041114700.67187712,
18246524497831735815693139968,0,18246524497831735815693139968,
-20213824291894960842.77231616,0,-20213824291894960842.77231616,
250733115393691624.78763114496,0,250733115393691624.78763114496,
39276247280786162965165.375488,0,39276247280786162965165.375488,
-357937777376568675778879.81568,0,-357937777376568675778879.81568,
-3446035168570471536381657.0880,0,-3446035168570471536381657.0880,
2545095540720.8516743988248576,0,2545095540720.8516743988248576,
-315093409835038808660414.30016,0,-315093409835038808660414.30016,
-1950.3586193595658941046456320,0,-1950.3586193595658941046456320,
-26623509338651.748625517903872,0,-26623509338651.748625517903872,
328.34914728071226821238063104,0,328.34914728071226821238063104,
-355164431510634325557.57830144,0,-355164431510634325557.57830144,
876841139982115586006266675.2,0,876841139982115586006266675.2,
-30595898978973871856571.908096,0,-30595898978973871856571.908096,
-3952084573122904.1216280592384,0,-3952084573122904.1216280592384,
-3833861926731861.019213168640,0,-3833861926731861.019213168640,
360948959159695261.46158034944,0,360948959159695261.46158034944,
528399.7516902216180718108672,0,528399.7516902216180718108672,
243175097771744807.57993766912,0,243175097771744807.57993766912,
-20719130691146.975747172728832,0,-20719130691146.975747172728832,
-2947209647537.9600019205128192,0,-2947209647537.9600019205128192,
3250607302224897.1570046304256,0,3250607302224897.1570046304256,
2064665872321844.956849242112,0,2064665872321844.956849242112,
1766391618347875973128519680.0,0,1766391618347875973128519680.0,
27375454169391684.139788271616,0,27375454169391684.139788271616,
2429506.7945692032960189956096,0,2429506.7945692032960189956096,
-13831368558.90517509382602752,0,-13831368558.90517509382602752,
266543520026327.52628278231040,0,266543520026327.52628278231040,
249421300792464736737.9255296,0,249421300792464736737.9255296,
-37.113969982123218791915585536,0,-37.113969982123218791915585536,
-2746109347.9563735788668583936,0,-2746109347.9563735788668583936,
15981555822973.024241006411776,0,15981555822973.024241006411776,
-3839554088451537944336295526.4,0,-3839554088451537944336295526.4,
15503767314277795030460530688,0,15503767314277795030460530688,
36.401851133629362152958590976,0,36.401851133629362152958590976,
14772937.828510493943946805248,0,14772937.828510493943946805248,
-13212861852944898882684321792,0,-13212861852944898882684321792,
113243947832114675.40866793472,0,113243947832114675.40866793472,
734393114516281328742170624.0,0,734393114516281328742170624.0,
-3.6257689095253763557609701376,0,-3.6257689095253763557609701376,
-2040224.6264143401886368661504,0,-2040224.6264143401886368661504,
1729305.9875550223384988090368,0,1729305.9875550223384988090368,
-326483815850715.50623083659264,0,-326483815850715.50623083659264,
-2137348647306.0892875801231360,0,-2137348647306.0892875801231360,
8.934180336074021318017679360,0,8.934180336074021318017679360,
2804956.7039671778915238543360,0,2804956.7039671778915238543360,
-272232094274681944550754.22208,0,-272232094274681944550754.22208,
2966788501752888794433.7686528,0,2966788501752888794433.7686528,
681268670364585323604.7380480,0,681268670364585323604.7380480,
37348304380939877871475752.960,0,37348304380939877871475752.960,
-1752750.2051197420397666500608,0,-1752750.2051197420397666500608,
559684589.8205708466366971904,0,559684589.8205708466366971904,
365139790111616772.62906982400,0,365139790111616772.62906982400,
198183455940.65403735850352640,0,198183455940.65403735850352640,
-292.17023586275913767487275008,0,-292.17023586275913767487275008,
-36394034754270.250131225837568,0,-36394034754270.250131225837568,
338118713416.74371677071343616,0,338118713416.74371677071343616,
-37031839548131082539456528384,0,-37031839548131082539456528384,
38228249.373207545767956316160,0,38228249.373207545767956316160,
-61398082374162689712843.65312,0,-61398082374162689712843.65312,
-0.5936452337054671769945767936,0,-0.5936452337054671769945767936,
38.326936028458693145292439552,0,38.326936028458693145292439552,
-353552163213243878043811.840,0,-353552163213243878043811.840,
94467895609187840899.73063680,0,94467895609187840899.73063680,
8907252623761774532.945248256,0,8907252623761774532.945248256,
-86509610917668008641114931.2,0,-86509610917668008641114931.2,
-1587.218367305034488854085632,0,-1587.218367305034488854085632,
-4007506143954901.416531722240,0,-4007506143954901.416531722240,
1026190105843610.7755145134080,0,1026190105843610.7755145134080,
3576079667715409.3708865437696,0,3576079667715409.3708865437696,
34.92530434233223133022650368,0,34.92530434233223133022650368,
24112.797009714654429598187520,0,24112.797009714654429598187520,
17876688.477723679657570598912,0,17876688.477723679657570598912,
-1038598425087033445617919590.4,0,-1038598425087033445617919590.4,
5390757694.705689034408067072,0,5390757694.705689034408067072,
2283294147027037948349.5137280,0,2283294147027037948349.5137280,
-9756485323583828757621.768192,0,-9756485323583828757621.768192,
2620007076.210367624791457792,0,2620007076.210367624791457792,
-34018244050630143690202415104,0,-34018244050630143690202415104,
333812893076.29211744299122688,0,333812893076.29211744299122688,
198427975621208622337.31792896,0,198427975621208622337.31792896,
3578.7813891163133894790742016,0,3578.7813891163133894790742016,
-3152126353274.7127946498539520,0,-3152126353274.7127946498539520,
8105.130283114473718749855744,0,8105.130283114473718749855744,
-350733413475560315682816000,0,-350733413475560315682816000,
-1183707591819712161.3555564544,0,-1183707591819712161.3555564544,
20.493243209238649560786534400,0,20.493243209238649560786534400,
-3174872575316.960140649824256,0,-3174872575316.960140649824256,
-7298665455734243369968205.824,0,-7298665455734243369968205.824,
3571597346358582.1937276813312,0,3571597346358582.1937276813312,
37071843687.52782311031832576,0,37071843687.52782311031832576,
394568048890180615675723.12064,0,394568048890180615675723.12064,
-235678.6699903468200802648064,0,-235678.6699903468200802648064,
310460603540250586960436.92032,0,310460603540250586960436.92032,
-14904971246225461.02049046528,0,-14904971246225461.02049046528,
-255525654241734083665828249.60,0,-255525654241734083665828249.60,
20.342195731467919160137220096,0,20.342195731467919160137220096,
2.8421686769062736653711310848,0,2.8421686769062736653711310848,
3399490501401.561174137372672,0,3399490501401.561174137372672,
-3332.4453057939832797271162880,0,-3332.4453057939832797271162880,
70435987712187098297.82601728,0,70435987712187098297.82601728,
-20456785673757.693324264734720,0,-20456785673757.693324264734720,
36731262317043513428327530.496,0,36731262317043513428327530.496,
3.5622433126281621770810163200,0,3.5622433126281621770810163200,
387719961022815.68722234638336,0,387719961022815.68722234638336,
-234251742267466928624.72093696,0,-234251742267466928624.72093696,
-5567901390482099493316.591616,0,-5567901390482099493316.591616,
-16319337936309139156523.548672,0,-16319337936309139156523.548672,
-2183444378494786327.1424131072,0,-2183444378494786327.1424131072,
9167799787910045714182307840,0,9167799787910045714182307840,
-2755255813045172993755657.0112,0,-2755255813045172993755657.0112,
220692.55138668543866201702400,0,220692.55138668543866201702400,
-1509278505151244055193.2690432,0,-1509278505151244055193.2690432,
-350513232421194459.09885419520,0,-350513232421194459.09885419520,
