D1,D2,Result,Error
0,2799034273324676.9859468984320,0,
0,-284629425.97924545721909903360,0,
0,33748234257932.368934464389120,0,
0,3797516181471262590018728755.2,0,
0,124667431434986471565557760.0,0,
0,280382204273865996.83758489600,0,
0,25524005.874808358135394205696,0,
0,78.58475694129743180370804736,0,
0,-16301675451.804448410935754752,0,
0,2729762822016084326.8652793856,0,
0,94765488031129802394.4617984,0,
0,-292475931.193764144723525632,0,
0,2756675.1551034727027636699136,0,
0,-22705934856747.518071532421120,0,
0,-16191263516615672091182628.864,0,
0,-300643105568355602955564482.56,0,
0,-43242265132637724.08452481024,0,
0,8963733.302360574625784528896,0,
0,19643470618746378895.193276416,0,
0,2234308085.2223505024354877440,0,
0,-28179105682808869381818286.08,0,
0,68314694.69407492832264978432,0,
0,-3133147680577.4586740815691776,0,
0,1636484341229930312433.5591424,0,
0,-2392421129403962247053364428.8,0,
0,-857012704438592963817032908.8,0,
0,3144930123302.7989917113778176,0,
0,-21604568146457.177887002853376,0,
0,385458.36985545003345547100160,0,
0,21277536058717342155203936.256,0,
0,-1213.9491613291310575930834944,0,
0,38362087861022138.07932702720,0,
0,-1797878852734046953.3659889664,0,
0,162126440493.13608483597189120,0,
0,2.0524089385457773828731043840,0,
0,-595502230474115879.7858308096,0,
0,-261841702.96319484979163693056,0,
0,10778349053.858069326088634368,0,
0,383771769287.3955101835788288,0,
0,21449604631105758238502551.552,0,
0,-354222966293802.24045251821568,0,
0,-1791.9465495499874396941582336,0,
0,-1427735999136.9099026551013376,0,
0,-2663385878834.8879514630094848,0,
0,2778450459.1926329238085435392,0,
0,3935.9995951834846022489604096,0,
0,-219636322858579913805104.41472,0,
0,-18046213166264053094642.876416,0,
0,-1566280263123807860.5832486912,0,
0,0.9177327008291924953953992704,0,
0,3221781664569300195469164544.0,0,
0,-82430867.84738469253040046080,0,
0,-30464809274.71265019374600192,0,
0,4011824482908563500911558.656,0,
0,309706377391057.44987961163776,0,
0,-65431554926116390.36577054720,0,
0,-384193711072432.94634956292096,0,
0,-2769134820231270267.5652706304,0,
0,-3809918578682083323.5173376000,0,
0,111154500939363546058320773.12,0,
0,-205319883366103.68479861669888,0,
0,23483.527340322136294464421888,0,
0,-2046.1419044331051504195600384,0,
0,-38.439719378589610314571972608,0,
0,11665906065290700117308866560,0,
0,237.8798830560803027196837888,0,
0,-2832181915814279.6286119641088,0,
0,-386.72768644134573222316212224,0,
0,-189.27736967133192366202028032,0,
0,261511812829161953870458388.48,0,
0,-13332399258029766282619912192,0,
0,-2048390330.1067150160212000768,0,
0,-24090170563045242982270763.008,0,
0,-264198504365042403431594065.92,0,
0,204389751490709861246781.35808,0,
0,21271090028468.225089487241216,0,
0,1362390.9151683134331834859520,0,
0,194175.20730232135698064867328,0,
0,-2411.0992380758674859785977856,0,
0,24182823.301205425052815720448,0,
0,-3663302430850922909525.0296832,0,
0,31417964568278358784372375.552,0,
0,3774.1975084030825708864405504,0,
0,147214417984514.74354608799744,0,
0,3002286612779.7948529973919744,0,
0,-1530079020407219633581.8768384,0,
0,281284001.58142772104394702848,0,
0,15509047008688605458.772000768,0,
0,12341918398230200089934.036992,0,
0,-721094530006074741882670284.8,0,
0,-314637147256371913912358010.88,0,
0,-1524469.5666039149623695638528,0,
0,-3289715356152993030.4966361088,0,
0,2623966241.903131655845969920,0,
0,2629035536301795.5565969080320,0,
0,11097961768897.738707679838208,0,
0,97131862739749289080421089.28,0,
0,239496916709481730319235.15392,0,
0,-1388547392917.281560204410880,0,
0,3574584.0290241768711163740160,0,
0,3524.5084293087318495742394368,0,
0,3285135520282883.3095044562944,0,
0,-162712262414654593710.13046272,0,
0,-31266412.003480120621642285056,0,
0,3552005380298653043.3243545600,0,
0,-3271668172245268842.510548992,0,
0,-35448080307654834539089362.944,0,
0,-2824573768.3586349717077884928,0,
0,-379951902564101916035970498.56,0,
0,35646257829756112836749.164544,0,
0,-9988533056683936353292.910592,0,
0,-229080.52492702476287160090624,0,
0,300343475288833779.44576131072,0,
0,-3943639644438330332.4517007360,0,
0,839060085.9196882404763500544,0,
0,1364080576051209784869.9912192,0,
0,323856.92678981833478518079488,0,
0,777224209086581.8707016286208,0,
0,-26672.217667398770030932918272,0,
0,-72463831002930778.80212029440,0,
0,-14142438125584001857499430912,0,
0,3838212526.783732360557887488,0,
0,1965373726484106.6388402470912,0,
0,-2151.5365595074822082444394496,0,
0,-3759414573626944878719428.1984,0,
0,-2990373978468805.5154651430912,0,
0,77022444816320.9006406434816,0,
0,333029348919541524.81161740288,0,
0,-159.85725651395263313880285184,0,
0,-3.1341037347399620779808129024,0,
0,38.807058118639335480519294976,0,
0,-28695502360668768.6729924608,0,
0,-133.08543190723882142088036352,0,
0,15401609242046833.33002592256,0,
0,-31266680975.455459380614397952,0,
0,36125594168668446321796972.544,0,
0,-1141486843.8815515266596732928,0,
0,-1398228600229324955486.8338688,0,
0,-35887481308768738.289553244160,0,
0,2479683437487250.0220052111360,0,
0,-280128513212383017.38383966208,0,
0,18517854.150738133460881244160,0,
0,3681093751039647116546.3822336,0,
0,-318295352248626739.66246920192,0,
0,2226800.8193206961483271897088,0,
0,-36526.67390364362584973377536,0,
0,304737.91713825158249100345344,0,
0,3.2181558408071249187288645632,0,
0,128494067928887676.38151364608,0,
0,-28081054763249933242926628.864,0,
0,-36837363854787865.626370113536,0,
0,1733546982009140684210254.6432,0,
0,386696325.50068090008865079296,0,
0,-348161211238531062631.26704128,0,
0,335683505748431.73209947242496,0,
0,114555425318206089213037.77280,0,
0,-1936262692766433.4888075526144,0,
0,245882464327532239369378.20160,0,
0,266374746084417436186805.53472,0,
0,16.908809542387356509910597632,0,
0,-13365.712915682009089136656384,0,
0,54914329.36673627102999740416,0,
0,38216928273.637060993643184128,0,
0,-24692947.421997476442896596992,0,
0,-38422996980811.67891071238144,0,
0,19939126491917289460972126208,0,
0,19294.075653846449516227592192,0,
0,-90657106482890879901.56754944,0,
0,-26037.124529352871091827113984,0,
0,8707546064363028.942933721088,0,
0,372878375693722457563201.53600,0,
0,3066440.3008696699394812018688,0,
0,184195135988.50496008319664128,0,
0,3131795598.8004600219315470336,0,
0,-211574224.45864623844678959104,0,
0,-2.9129903464035213818038583296,0,
0,274.46880568206810218844127232,0,
0,-7273857791596925328646209.536,0,
0,-4001203530200452268344475648,0,
0,-2190081348533.4963841503592448,0,
0,3389482162330875113.9443310592,0,
0,-839265599250.7390312199487488,0,
0,2182112886359883180.6873337856,0,
0,-2957478215201482932501.6629248,0,
0,-161335926.12067806529326153728,0,
0,671467363260363970.0565000192,0,
0,2336920.5673067169456374939648,0,
0,-351373753224.14174689168457728,0,
0,-200920128485.45777192831811584,0,
0,-2805796370086752.991120982016,0,
0,-30187400238249922389172.289536,0,
0,185010789583.7866310028492800,0,
0,-121612775131902667357421.56800,0,
0,51873235294362898821304.81152,0,
0,24458109689274335172994531.328,0,
0,-2668179488488044670336.0016384,0,
0,-157334143325820210.39757721600,0,
0,2557678782032.7624381076340736,0,
0,-30853964499363005729941.225472,0,
0,302.34896066340682352033792000,0,
0,-37918366429.531986741069611008,0,
0,-36285018918393628183098294.272,0,
0,-114184.3441580589220743872512,0,
0,519785547660424546.6111016960,0,
0,-6784178.676877112151069687808,0,
0,-2316328311944.5847540083195904,0,
0,1.8434993110352973083720024064,0,
0,14507474.896440768808500592640,0,
0,-0.758691875809719121508040704,0,
0,-2.6461440650160266635328356352,0,
0,-143227590518.47976719518531584,0,
0,-102593583.39506292776637562880,0,
0,21.825190357028516733690839040,0,
0,-177822443906399.419219574784,0,
0,-190856289215530574797309214.72,0,
0,16341110772158.01617441357824,0,
0,325627221.15807248197823234048,0,
0,2524.6068394468150773295349760,0,
0,373596.59192659982799735881728,0,
0,-3598.0271346045060980290879488,0,
0,-70138204783035235041489715.20,0,
0,31501378476030152310.505078784,0,
0,-299075609170424596460.11375616,0,
0,-130500435795.6972067210395648,0,
0,245179318162225885953413.61152,0,
0,-224028528962615983.25269069824,0,
0,26643535802.715994955731435520,0,
0,-176373666326108229708032245.76,0,
0,1058750739604653569549.6380416,0,
0,-2957369812909.9337783215915008,0,
0,355786.54128287805777148641280,0,
0,37079470065844650302.34767360,0,
0,127976016209149.48386936848384,0,
0,-2972020034430.5075744904577024,0,
0,866496310228118782382545.3056,0,
0,5186.087044181029130885660672,0,
0,-270201586.59930809623040229376,0,
0,-157.92046035794965763610116096,0,
0,-89587662213708.23149659095040,0,
0,75371682582652780285630873.6,0,
0,-28864549430.16488742657458176,0,
0,-278266969995426417.78566889472,0,
0,30245329895.276909874909282304,0,
0,358529615845422122788422.94272,0,
0,-361045232.27676298996787183616,0,
0,-316429570707751764557719142.4,0,
0,-361810358.76428724452888412160,0,
0,-16.197827440006164234643701760,0,
0,-347112637246658527.73879775232,0,
0,350872612003630805399696834.56,0,
0,3046378315612680602622781.0304,0,
0,178620566638450640266.84915712,0,
0,38256748854.240608181106507776,0,
0,-304734961047513.77053535698944,0,
0,8063644827382862577445896.192,0,
0,-20151450028838700444.255518720,0,
0,-90037156055694.16024886870016,0,
0,181406834805645618.41018109952,0,
0,-13.449851688242179032100110336,0,
0,26068147101.391159172033150976,0,
0,3898499028.3779485324151881728,0,
0,-21.305620580933522367704989696,0,
0,-155313492514009288226.4260608,0,
0,-163912620.27504930700939755520,0,
0,1595187.6964377906635528470528,0,
0,84304023105268251554.21798400,0,
0,-31819500306767040412425125888,0,
0,-37088646.21421667638170353664,0,
0,-233834978045471099953568.80896,0,
0,30386091114792027949944012800,0,
0,132264452.92141051129077170176,0,
0,7493816749485.09394840584192,0,
0,33085510221.553806374441320448,0,
0,-7790188540793505181882908672,0,
0,2709728789110389882090422272,0,
0,31.498075365142825730773614592,0,
0,-2466586876384214.7464826060800,0,
0,2600806216368008.7609704448000,0,
0,-24682900568858427198994.907136,0,
0,371060.93753504145308037152768,0,
0,-2931832511193846156.6263885824,0,
0,91726.34636214919160471224320,0,
0,79722336104390733.8085335040,0,
0,11063893510285.672664535138304,0,
0,256.08323746806739724394299392,0,
0,-39039.947801401316726932504576,0,
0,-2729594908683478978300.7395840,0,
0,0.9377900190599311837372612608,0,
0,-2197659176920581.4920354988032,0,
0,-916.7213248812120365508591616,0,
0,107081653.53870125101179994112,0,
0,323260211328054537472410.91072,0,
0,26842957.133429931267328049152,0,
0,-893981608.4098086138089046016,0,
0,-23874269.704385849726771134464,0,
0,3640644900158391084948.3898880,0,
0,2220.8202225606516630492282880,0,
0,-1483159356076183507484593.3568,0,
0,22545866832162997810747146.240,0,
0,-144375059903408188.57610969088,0,
0,-1.4007152619132979652056842240,0,
0,-1839257255340595.6903504183296,0,
0,-3254025689611103361006410.1376,0,
0,277583897761488515840868.35200,0,
0,-4409373935343148715988746240,0,
0,231479.81932618331014918307840,0,
0,933227954.7830620745271083008,0,
0,-8106538.690889321997337100288,0,
0,-1163552805.938383559625539584,0,
0,22.413282371766224452690378752,0,
0,-275628735658150873634386.7392,0,
0,1.3115284474483114422657089536,0,
0,-27078459520788792366.084390912,0,
0,-106950004291335526580591.00160,0,
0,3890049168902941360.267460608,0,
0,-2681494.8150630732895440863232,0,
0,-523.8048662991337512807432192,0,
0,-1294265560069020348543768985.6,0,
0,-29127788895315300418427289.600,0,
0,-9098404606020918597996511.232,0,
0,3281028505822.8476896264323072,0,
0,-0.7797847352231748282070597632,0,
0,11209903935.29440552957771776,0,
0,-13418910208090.83897908297728,0,
0,-18486081238937.903170953674752,0,
0,193152.90147400978448968056832,0,
0,16977566239.147246711325327360,0,
0,3432934137613307838432.5427200,0,
0,-33228065497610557145628.01664,0,
0,47151511.86499166312257814528,0,
0,-343998428.02840948182551101440,0,
0,8767.090733833669699914694656,0,
0,23615287489513231867497.676800,0,
0,132685038132888.76685632995328,0,
0,76446233648464794442876846.08,0,
0,1480077986120669360789284.4544,0,
0,1992194943723817333779385548.8,0,
0,121618005152782445489495736.32,0,
0,190248.04195617653869544210432,0,
0,-1273.3960150946465623056580608,0,
0,-321053960629887834755726.04928,0,
0,-34391420001050148.327573684224,0,
0,31383337170406.674531008643072,0,
0,-275788143197063834724676.40320,0,
0,230614885.43857616489948381184,0,
0,-5940303241816376325.013766144,0,
0,705.3906913382660993670184960,0,
0,-83227737676578427.2249290752,0,
0,-26962006369.149596536724783104,0,
0,-2460042478872324.6245819187200,0,
0,78747.6765558145864555298816,0,
0,-13487401.843585134047950536704,0,
0,-11.821536282866431776423673856,0,
0,-252388949906.53463266248884224,0,
0,-2532946481470656242.2773121024,0,
0,331739179.39627514181839749120,0,
0,-149976057165827149118.67535360,0,
0,192867459876627136.15569387520,0,
0,2173320308516079373.52204288,0,
0,-331315970504.38728254331289600,0,
0,314584134265383.12445454188544,0,
0,17347108202.96890352498900992,0,
0,-1650712669111.4687048183709696,0,
0,3820877206419161438.9105721344,0,
0,-15939047881063940148504297.472,0,
0,106194.73537490938092977127424,0,
0,-39290.663218597766092906561536,0,
0,374474406068789000.20437843968,0,
0,7607546018000877677954727.936,0,
0,-15278228.138969594772913651712,0,
0,-17675481092301736835547136.000,0,
0,130219410164378363.71661422592,0,
0,4374961128445273925838962.688,0,
0,-292938207707055.95050959568896,0,
0,-547990250414244.9768409333760,0,
0,-372069547393.74805917764681728,0,
0,-108484301161619874.31052083200,0,
0,19162570826040078157.098254336,0,
0,304.08519330319630676342603776,0,
0,370483714378805463176603.2384,0,
0,-192.31482457003443445037006848,0,
0,-330418843727957580.85832441856,0,
0,-83795624.38223639051333795840,0,
0,-2847005.3688637752238091010048,0,
0,26898269068345650.851723870208,0,
0,13997.423806308505234534563840,0,
0,3692021406693425.4736024535040,0,
0,-209503140248.53779436152029184,0,
0,129619266559.69590822077202432,0,
0,-3.1410627006888159336026079232,0,
0,-19068518.238259118563519365120,0,
0,391034345031870210.67674714112,0,
0,-2283.6289622294614008666259456,0,
0,-3536906268329091969442643968,0,
0,3583051095622.0559995338489856,0,
0,246340850791.43378128520347648,0,
0,3652002802136921421473487257.6,0,
0,-39801891284.78890863110389760,0,
0,275.23492866270721853943185408,0,
0,1224588680685.1524788238680064,0,
0,305798223259354.99665830051840,0,
0,-2787910285284373323391067.7504,0,
0,0.1668631852906739829596749824,0,
0,12974857233269.45085905436672,0,
0,-36944361500562.783118924185600,0,
0,1733652266800.9413814761029632,0,
0,70478399637242586592391.9872,0,
0,100491401663795024118992.0768,0,
0,-37726.074027532776222790516736,0,
0,-57410156684437184813.75920128,0,
0,186387.92167030249924977491968,0,
0,-134633244522438535402.18372096,0,
0,19740987302150196331.760582656,0,
0,-17393038898611985527234101.248,0,
0,-23523668488.444196406515728384,0,
0,-21356158461589477772.723486720,0,
0,2925212068824186574.470119424,0,
0,143617.60172739537507570417664,0,
0,-15771772197060.987502035206144,0,
0,-14487.277777715393104950853632,0,
0,-113029687552704501.97796225024,0,
0,277674154913229.56562049269760,0,
0,27943297079498.384704505118720,0,
0,-8556985823715491.911823261696,0,
0,-9460499379452345907448643.584,0,
0,0.1779141316031433851749269504,0,
0,20180527299480695483695.890432,0,
0,2125602315218393282304697958.4,0,
0,3.8233885756721467752028569600,0,
0,-3944818799057.6844017810538496,0,
0,-3016603918531372.7834044235776,0,
0,-1827771587.5232620267289182208,0,
0,28254574264293466951.007600640,0,
0,506514873274.1007487436587008,0,
0,-31431416376778765558.440001536,0,
0,-359929703.98260051888685711360,0,
0,-26775646550724955452.502704128,0,
0,-22410279758339858601.554739200,0,
0,254888.67336105135464064745472,0,
0,1443600272827276.4118830678016,0,
0,21135512602.292236430390329344,0,
0,378158.85745744678137871990784,0,
0,38598178164561372.375202922496,0,
0,17552713786186.806890055335936,0,
0,-2594645166178.7376193747550208,0,
0,25269548424896092344617.533440,0,
0,2.8415617844938325341430087680,0,
0,-104340235309.30756437550301184,0,
0,101307565680485214581.93793024,0,
0,44011847800127864.66192097280,0,
0,-3392602445693012750938773.9136,0,
0,-34568105941054166501318197.248,0,
0,366075495025173887.94145013760,0,
0,2024960899097767629.9990990848,0,
0,11393601519614328851310575616,0,
0,-3075458901134585.6876695781376,0,
