D1,D2,Result,Error
221330245861694496097730266.73,205.2395133795463468833357610,57.2106633462519677605421960,
-43017050.49444877081871708989,1861908167989960220.7905574063,-43017050.49444877081871708989,
3099191945.2595678520395733725,21.977358017237945368042699426,14.905222011767229582492940982,
-3084743547721.2301045304594541,-11262833496368.432976047913563,-3084743547721.2301045304594541,
1.1786184407567996655987564540,299526058975573771.66913890885,1.1786184407567996655987564540,
-2777481621436486439.3133356561,373415077138998828.59146202874,-163576081463494639.17310145492,
204647423544031387.96642707545,36842690832618819.270714750575,20433969380937291.612853322575,
-1719826598138392736053.6217271,-147198775195112634372773.04150,-1719826598138392736053.6217271,
-19803415954036064.92337933475,-3883.7287649153090473713156755,-3809.8155247701769344539851940,
-3869941195912976265677176.0244,34362242122421363313810.081025,-21370078201783574530446.949600,
266917695190164.47375458718946,-356878765122014013890713.26637,266917695190164.47375458718946,
201129.09892081541659337241745,740400806142633290157130365.2,201129.09892081541659337241745,
275847637267.11548131486290680,-4708661.54451196557412524907,118004.97100208588344053219,
24.272784087556186616915997217,371749.12623613625223034161267,24.272784087556186616915997217,
31599972818222755861014.365488,-159.20181161249349271108752168,15.91148462109957705418638256,
-37159816058696.057045537941603,3393.0369279371436575423789834,-3382.2050089332556992923660660,
1605178281473391871549717.940,-78327366833.73290035107212416,22098812804.13730818227002112,
-3558.5743894564863085470699176,-22943912817386279934276497.029,-3558.5743894564863085470699176,
-55.97178177653148233390008783,189061156.15424733387823813159,-55.97178177653148233390008783,
6145.112977154707640199687805,-4320285.202712035392016895486,6145.112977154707640199687805,
115.55215012417344500266086734,-18.344492868541821197970733486,5.485192912922517814836466424,
-844.041529544375507055819056,256191137656807370044571162.63,-844.041529544375507055819056,
-2533343986669351794740186604.3,-7547445738809191885.137307180,-3968087012325764342.127512920,
3450483176420.6935368825223819,-31260555739.277271289766945270,11822045100.193695008158402200,
-21997705045.475611410014912361,200108756588743202985996.06290,-21997705045.475611410014912361,
19.841351775457368975842458063,2325115131325178127707153194.1,19.841351775457368975842458063,
-17990.783301313470287174612751,262293206622582621718033.55543,-17990.783301313470287174612751,
31334159.626445690763485105180,101.73599374646979665709197306,83.96849547221188072002935836,
-355382194.37127300725224015304,5668102593239550.346463626264,-355382194.37127300725224015304,
-8037207341158047596800008.572,1827870023186596460145309136.5,-8037207341158047596800008.572,
-14714090457343.451846870179212,-329406.59307822579082144018412,-289593.55006520744888364038300,
-26963730088256076179.252249378,0.7774476661343459798433640674,-0.5440682455536172343550084002,
-3538251078399576765500188278.7,327164143003260396971.7759191,-316592185865686159173.4662190,
25785533094727105.35039106357,-3698087766.0663639976738773871,2263260215.3601863396247989914,
-23305686394.331430945972743547,19858627.264785623887633487353,-11516612.737894125778662881931,
-1679541100554.6070320236091080,659225799637803830421.5575055,-1679541100554.6070320236091080,
-29096636052370363801.982255032,337330.5380506859322874611184,-243496.0027515074341992490880,
-1740818948622088428.8786629162,389311.4507276436199262271568,-350008.9847267305670249916512,
81.61232106476250100701185034,-200.39818120100067753836756788,81.61232106476250100701185034,
38544728705161054891.68889374,-30291581605435546346065.887355,38544728705161054891.68889374,
-311286352826886880321.6810586,2540746.7409066994928371434710,-1341619.8308597192749760453750,
-1192300060639551120545013498.7,189835781295745820.81948481872,-80936493914120106.91035897680,
-367222.19868575580964647082621,-143680155600413013238148.92415,-367222.19868575580964647082621,
-32036187402552343317.030895138,2202.5418645342790614842957979,-1334.8820989735957450845385846,
-744926260.5225024375502204745,-1899867808.0406460193211265185,-744926260.5225024375502204745,
12475256611036.569295572527052,786497541178436.4496924110708,12475256611036.569295572527052,
-379708773739.34066121251989461,3463534254873062801.812629776,-379708773739.34066121251989461,
-2435248951721.9633794219089051,-1045690.9378440127039011490223,-1022342.3749900560531148578457,
25026443746922.829991829932444,111233839479260.56378203149038,25026443746922.829991829932444,
-1.7043684387421809794524513718,-166735534190502417743221.595,-1.7043684387421809794524513718,
-356812956861.30181203063259816,5931613948.284306998204633616,-916119964.243392138354581200,
-152901341103166246873.80724881,-23899756.655224361644300549784,-7042770.023673453234342067680,
2073796246732.8120489530889714,-17881827548852.21820826390339,2073796246732.8120489530889714,
342121599285911.08429972643328,-29397442296.726373852388774405,23563278906.271779478265529015,
-122591490197163.41976169543984,-3222190024066823.1389559645409,-122591490197163.41976169543984,
13030995.360958743747615793759,-173708808414818787946349769.88,13030995.360958743747615793759,
-19684513351.485041562163089156,36051419.99484281082143980179,-438034.30086685365695737866,
-3895072986543440345069.5794759,-355742495458149033753.65711844,-337648031961950007533.00829150,
10590.134655124489704854818733,-42577332408.15289967027692544,10590.134655124489704854818733,
6598107789804897580.263223547,3680042703641.9593302526963423,984608972092.8019634089476111,
2547966877.4939059829465759135,3257.6318787491756535639957355,330.6346019979845359569914685,
38918633139488703269170.26707,-1228545686309192456355.6426839,833716863903737122145.3438691,
-1387558903844673352817.8619465,-2346389582721.603803106477189,-1565362695608.124298648114430,
-2377641297370177.7530226330209,2862664327224686.9970377380052,-2377641297370177.7530226330209,
976.5585265087224943568545022,303650.22188781812903591589032,976.5585265087224943568545022,
-176320975.59973840796961267462,31845.885018211873946063065979,-22156.138917473804207541360256,
-3918956853092.6435658470967591,-3500.1131846135558035640365956,-2657.5313314962728548241158956,
28127962675160320010774613.642,-243776008390995370260167.73183,93721710195852430855324.48155,
88595664.93931208601326893881,-75.78148520194513695375129471,61.06011444001659697642360197,
63521922707566596609161.72150,-19811178057679922430868.25835,4088388534526829316556.94645,
-22878835524.867611046967389885,-11109.901335504915025521468755,-4616.536964941525544369922155,
207618052898717.59706725110471,3738547650240.5394762655465431,1997932135487.9258726460448395,
-163281207778954947203444122.83,0.2291974011826107926030360755,-0.2024294800320261035798339480,
11093055303909013.442905655566,32582508261814254.86772691966,11093055303909013.442905655566,
-86746995151642206.10359819402,-10454447618933.707231986618938,-6443257349237.199805216691414,
-539459223420639075.4292482658,-16334562572170761245.80307450,-539459223420639075.4292482658,
448066436.6188539219572815678,-1254.3418954595953077107074407,459.4579409628993243414926716,
-361.78668827122674192711856426,-3151535159341699807612128.0429,-361.78668827122674192711856426,
-679266002863360196205097995.4,-37840.998387085670121974016378,-6416.946816819812118448352182,
-27971120617179410076158.281637,-12880849829343836650432.797586,-2209420958491736775292.686465,
-3924033116671.2185140391700886,-3520435.9331470701114245271758,-326404.4356967604894192575848,
288.2519108807433927307380029,-3277040198136108039178405722.9,288.2519108807433927307380029,
-85306452197905520540519.87766,389812434022460139385583.45122,-85306452197905520540519.87766,
-39077795281.365251793827504116,-35306081012571588535655.186,-39077795281.365251793827504116,
-7734224495.028035891943609721,-37906511579.917051241568807062,-7734224495.028035891943609721,
28196514.262572854634465001619,-149.23294872154247618000297527,142.46522717610006287946553566,
-34661294372.662249097992809849,-11865860976823687004620.517292,-34661294372.662249097992809849,
253815667025.58807292503543257,9.452515390729838350889951430,4.997395879640713579695589430,
-28119327477.558255462468555210,-98820786.91461067886806852412,-54223993.80882266393709435992,
-24924536590855517092637438.992,-2387143543636.8795412413872263,-984084419257.8808397886135279,
9874493.421699112462268560672,-1.3122054271308357699560040429,0.6155317346397433951767246952,
-3459.9486250800276031962738439,-350742974637235820.82254334842,-3459.9486250800276031962738439,
1809734837.0939859289989266225,824899733150771469716645603.3,1809734837.0939859289989266225,
131.77858542052516057640042603,103781096141.05607826434296185,131.77858542052516057640042603,
-837160312932443522356008451.2,-285544707740045984.81546375809,-124153324379493814.09172090526,
-2602.7970351053036802411273151,34423091514601620860846307.257,-2602.7970351053036802411273151,
-31299140179922.207962144856654,2635021820654707021041.7701268,-31299140179922.207962144856654,
-36244934.733817267686621107451,-2694280.0012293177884367598009,-1219294.7178361364369432300393,
-1214736543997847683627757.2219,3122405160434279648440039.1220,-1214736543997847683627757.2219,
-3061504730608145.1741369313576,241806660502914399393188.47847,-3061504730608145.1741369313576,
123789375.82491737450482387605,187894977014640.36449271479648,123789375.82491737450482387605,
340.11135926305304159086823458,11868350117504575350.938608710,340.11135926305304159086823458,
-3.3969921140784666003568049641,-2279957291841048085176207199.0,-3.3969921140784666003568049641,
-1509907075953481321545328.3564,-6.306842261088979788303187274,-4.349243279901774223527782800,
-94897162.91946978929404118470,2056.4444241973490810172850787,-478.5204589186014175474583098,
61352950.29662869058843114907,-32843805106785708.611917746515,61352950.29662869058843114907,
3.6523906892032569417008929087,-33579090977.315949128702504958,3.6523906892032569417008929087,
-255748353.24701142594681728006,-21687496554593615154.950657826,-255748353.24701142594681728006,
-2942394980344.5461006455618966,-183500803.70679889097016158248,-143093709.73268282999108311568,
-383011.13550439040759737846005,-18774.231323304862530482062541,-7526.509038293156987737209230,
-20725001821835420.4031269326,86015370001530543259.04388946,-20725001821835420.4031269326,
-1828476308487109952.8906345615,-461674.1756911049795742700045,-50078.9497405324818781123915,
26677271835467293489.966191196,1677221476252781917447086457.3,26677271835467293489.966191196,
-1934486280535507295991602994.4,-175416151747842.37246640549671,-156448534619245.98958862845825,
-1267700597619283997349975233.5,-24.724412720986097630387422362,-0.121199186101829131752585988,
-1423556055474178872264.7695041,3661687265735070149997150.259,-1423556055474178872264.7695041,
1847223175.5528755367519100499,-389421281530.33908570398428546,1847223175.5528755367519100499,
-276396737255.20645657738728583,-30293159928124139.254400667151,-276396737255.20645657738728583,
10.327798213436717017185992788,11844305550188842026.231136037,10.327798213436717017185992788,
12039975874678.969310116896877,-274836199789474546.90155225305,12039975874678.969310116896877,
