D1,D2,Result,Error
-0.003622527288673806941,-58.31994053620158069,0.2112655760662239586502587556,
54635759510.58862954,18751219487.79837963,1024487118465615170533.9045771,
-0.0001653324485043161542,-569336357381.5765596,94129773.98842444489899937327,
-806.5554183669167688,676394877609068334.9,-545549953491221574371.02431122,
571066355022784325.4,42417164985.0106131,24223015798390086948896218431,
-0.00000007109021712917920829,33073.02024992669552,-0.0023511681906850295902543963,
89112444210123.65572,-0.000000003651572210746510242,-325400.52490938629418327045028,
0.07577104566196773246,0.000000006402898758849729285,0.0000000004851543342257593585,
-0.00000005282201452373627480,0.0000000003578472430729438204,-0.0000000000000000189022122709,
3233233854096158.954,0.0969719122502223972,313532869583861.09130543598078,
55553018.37222829190,-0.0002370066503401053753,-13166.434800684160660975633314,
0.5355020892982580906,7.457087181114700910,3.9932857655661802699922080630,
-0.00000007061705536077766972,-567909271108.057703,40104.080437736605198673445404,
6991747647761987851,839109758842.9468788,0,overflow
0.000000000580595822346312482,-0.0000007939144767884289749,-0.0000000000000004609434285236,
-2912949497549389.443,0.000000842252219358744597,-2453438179.1909132140416322203,
-738927161098696.2919,0.000008129019451444226884,-6006753265.7717639978745136171,
6863604976240.859773,-0.6258768890942804923,-4295771730501.6522855232042598,
394929902631.6893482,0.7074719298772602407,279401820381.07974114211003885,
-0.000000008502250426902065704,63277006765471880.54,-537996957.78481819606714426485,
629055622600959.9480,-808872588932957.4722,0,overflow
0.0000000008840452901856631453,6834516811687.169255,6042.0223980667768211791265935,
-59602648107.82886261,-0.0000003797620658285005426,22634.824774278257829107965630,
-87411618.69882526841,4229790378881284.463,-369732823774730501668840.34438,
-99375189831526941.3,0.6270586939267625594,-62314076744481379.274992483829,
451878880172262367.1,-843916563335298272.7,0,overflow
73500783510565181.52,-0.2157771417815570061,-15859788984614750.469053205308,
454194892.8287788564,-51547131229506.31137,-23412443744416618777106.488714,
134.539203842895964,0.00001107335216949080580,0.0014897999847552977797742215,
0.000000008017528688845481129,0.0000000007384716360456663776,0.0000000000000000059207175279,
25705714723841490.38,-99977101960915745,0,overflow
0.00004258347744386047339,0.00000000136196239952800000,0.0000000000000579970951196867,
-36.48419618530552039,4.167810322774432539,-152.05920947924392129018373423,
-603077834349.3143149,-6450793699873374936,0,overflow
-255595612667.8348565,-0.000001949158638857197762,498196.39648550852246035233538,
-698483876732241.3310,70304851581.9966827,-49106805286077892849596851.778,
8035196.213875645164,57692.22518236103601,463568349355.36854892764208941,
-900169178.9876532690,-0.006637574688810048828,5974940.1580953697912755258290,
-158356548139148.5309,0.0000000008200231598984644887,-129856.03699567788493496413437,
-32284531.03508805316,0.00002889457189230763522,-932.8477030027887853895139197,
-515.1568772533787160,4.091685911804045215,-2107.8601370266154915343917752,
-0.000000008438434960254833566,78991481239.54419652,-666.56447685408356322737348701,
-0.003123563740087529786,0.000002173464460309510653,-0.0000000067889547785916995319,
-698545203895.3036468,-38912.59263818872888,27182204958538437.263204764553,
3.262970252544692196,914819860763175.5073,2985029992107318.9362784171426,
0.08718251049423221358,-226494899.465837381,-19746393.949570437654986678400,
-2570811148205761154,-907869619828682603.2,0,overflow
-65342217140175.04945,-1555363960801707228,0,overflow
-0.8550378675018201375,1607417340081.25769,-1374402694648.5265725544082252,
-355.9450071780326802,0.000008901167418294595989,-0.0031683261005977405897546784,
-0.0008194832125433269231,-108962639164.6289833,89293053.58982949149315177945,
-34439.3868263968926,-565.9066605137745514,19489478.389068345842867849174,
6067.814227576855959,0.2545046244153184776,1544.2867810113735243042941699,
92077556.30570811493,0.000000006981791842269632388,0.6428663314713156662393849381,
7585144740.609624978,0.7639222562771756823,5794460884.4354571973304396892,
0.004168516948041251450,-0.00000006122568373185007544,-0.0000000002552203002916305751,
-0.0000003878720146332524290,7874.646520979641480,-0.0030543550106171058307722981,
-8087562704876.040267,32633289819.24995498,-263923777679576913076271.17822,
73043.45955427226188,-5605.492260936761095,-409444547.24352048505568134477,
-0.000002331633576672716958,74606.38531318018325,-0.1739547530303931711787912522,
-522.9608568454060114,558128.9695737423214,-291879604.15852782553690057251,
0.008006223883944782897,0.000005481603757472533438,0.0000000438869469253980624060,
33659.82294206797261,-0.000003782582985815906264,-0.1273210735662422142915962088,
-0.00006207794397439226717,-6387.554318102939802,0.3965262390925816988488341731,
-119689296420802006.9,-0.000000006559099430566962744,785053995.99864285552681335151,
-614634627.5538145892,-215312128351.6286297,132338289817222385571.01550461,
-463604089295.5896411,-0.08293010666478609568,38446736575.514266733022075550,
0.0000000891181337551968726,-79.0655960881456470,-0.0000070461783676177343887394,
43359846738576203.33,-888007.9927587532595,-38503890468650228302372.152026,
-0.000002392965782236725905,3178070877980.220907,-7605014.8645296976079960166403,
-7327775534203251383,-577.8811843191551657,4234583604130304820688.7221846,
-3933746102.797048514,0.00007782285221842219379,-306135.34162276894612763611956,
-586095540062498.3986,210269445554.1619490,-123237984250708650368252471.38,
201527785.4662041291,945.327748534514659,190509807701.91343499789752289,
0.0008229239542380361870,-871450453.1765161885,-717137.45285054730481898928045,
-615690461865444829.1,-0.00000897305196192687899,5524622506781.3959953395418842,
-708.6524391923618341,-795555909550121.787,563772635816591790.99474362583,
0.0002881812370059892015,-522703597087161735.7,-150633369196058.44298082288560,
0.06191226089672617477,0.0005639926465662829716,0.0000349180598780467871250633,
272556528.802020650,0.0000000006673052484732013642,0.1818784021752256540001039633,
7661.265146131016285,-0.0008635152207308990413,-6.6156190637392680266176219069,
-36058542645075.61455,-0.0000000007176499848929378438,25877.412584499869780661835144,
-78193319643253357.79,146084906172.5130076,-11422863763401985052822313541,
-0.000000003553523480609110788,85104056199.52441922,-302.41926200008738726532188982,
868065607125656.3579,-0.0000000006744656929194482878,-585480.47120954738255497538452,
-0.00000006177102813814519641,-10252669308.76102684,633.31792436257504962796250657,
554603.1764015048025,-36858112653670.26161,-20441626353890024387.191502648,
184.0852803788490048,-0.005730370338212766800,-1.0548768303845369757200501128,
-41292904928584971.23,0.1654593614158197972,-6832297680487827.3271222672498,
-0.0000000001155968360277336222,501597158.2285815995,-0.0579830444517265037529242853,
-0.00000001899855265514945358,3266980.729271548085,-0.0620679054084240680520175593,
0.00000002242273513084481432,-50314.96434230313283,-0.0011281991185653646040029644,
2952791.953858018782,61990.79162065038282,183045910710.74554253883169498,
-237503.6346925908513,0.00003382097802294188386,-8.032605209306932748263857513,
6785750692450.842387,3573985262952.411212,24252172972888430391949846.442,
-88905469868229402.79,91397360364071.77762,0,overflow
0.0004526731755522835090,-0.0000000009088904518249813181,-0.0000000000004114303270567640,
0.006959138877517326478,-1982466208347.788029,-13796257663.877455870887678813,
0.00000000006584228146141370,-0.0000000002909836092343284129,-0.0000000000000000000191590247,
0.0001296869697031993403,0.07848770064883244911,0.0000101788320561189130318455,
0.00000005004952083771217688,-0.00002790431934527376082,-0.0000000000013965978125334541,
88.95480146238685163,9086.520957467162378,808289.6677553087111629311291,
-224908914.1634641177,94788338846.1907381,-21318742365255264120.670628409,
-546094880050380927.0,78573673.48433220784,-42908680796544193428455835.807,
42734201593705709.69,0.000000685032518279466557,29274317734.398615445454546978,
-2.688771268946461539,-47.56800912405297420,127.89949625373677586162250548,
-0.000000001155100587501856866,-709812301559027.9825,819904.6065468784148438364248,
59689959692367.42595,537088154475.2324403,32058770291874633899229605.418,
0.005267625733666376153,0.0000004739711113293299720,0.0000000024967024230528294440,
-8.35477716083153386,0.000008508599396818674144,-0.0000710874519112056238994041,
-54476868185964.38485,0.000007543403413150960811,-410940993.41177873157602877540,
-0.3343648353576556051,0.0002500177202282501010,-0.0000835971338606152463735556,
0.0004872585943144166231,511638079046131128,249300051193746.23163196945039,
-0.00008423272433861933093,-216921377041616456.9,18271878555500.187086162023001,
-65800.91259983538481,-270645782.7684397075,17808739497460.134824623939072,
-1306848661590204.033,52275.81507745029715,-68316578967502929011.602988885,
-0.0001849778063633963030,0.001426477430208482907,-0.0000002638666658668599151761,
4302962941268191.429,62787866.33860130452,270173862016301938721026.27504,
0.00000592263076292632617,-21127.70491555467502,-0.1251315950828938765416809008,
-7340376.01209953747,16237542.507483174,-119189667517376.06482343441921,
596.5500238589925777,47.1307335228357961,28115.840207539515466350832606,
59.58274698827551776,7411656.80722167392,441606872.30861893148661262038,
-6576704964.623095606,-5330426488707045.081,35056642351838078649203850.495,
26424660.32783236184,868521.8515466166481,22950394914419.388978559338608,
-8954669220938153493,456543.7501793685312,-4088198267742868979311343.6281,
-3361927562273.283787,-836016883499.543920,2810628203162929578996216.2152,
2784800741874.695547,-0.000000002684068099452294796,-7474.5948345969546564869192330,
-328471336936009.5180,-1788714.418152185490,587541416327164739594.39223114,
5358627493554425269,659.9433833651809487,3536390758289986778470.6531818,
-100532830947.5747318,-36532916.53261093208,3672757521794832876.2007763195,
218671464544203.6978,-5175.220617031953830,-1131673071665734875.5060940550,
0.000005915155434537916570,-73984113524.42763792,-437627.53118348831476382318348,
88.74999917102025880,4.544696890192666863,403.34184523713753222688820577,
68105032059.97888882,-39.88896318126923344,-2716639116299.6586318410909390,
629145362.1492616275,87772731329.99363768,55221806839438689364.315530085,
0.000002158274939146291468,0.000000003055879519100128815,0.0000000000000065954281831242,
52140500453646.70132,-30854131987.57618036,-1608749882895091030316409.4425,
-0.0000003582444390280227488,-0.000006922085936584609758,0.0000000000024797987932555190,
-0.003476455138047960308,-50906826249.72514418,176975297.67757175563859109967,
8875587415327229.84,0.0008407807609214219310,7462423140683.4248485599935161,
0.0000004805918957775657128,-53897198346264138.54,-25902556730.330561961516989401,
0.0000957446235585175872,-0.0008564902210295357839,-0.0000000820043337940244272043,
-8397134154.594030993,-0.4015361048608443574,3371752540.4296464618975621400,
-0.00000006549616787070893850,13.8192308476075490,-0.0000009051066634389834019715,
-233.7692164109671681,-220607622033.1134313,51571270936967.742562294652087,
3175504095.087852694,-3226232387447.311952,-10244914158043998907025.741578,
-0.000002740476122180981724,530603698926445.2390,-1454106767.2488297840125681665,
0.03989574915549936701,639.8974558846145754,25.529188385214805403266940673,
0.2624908541645699393,-0.0000005917562863222871238,-0.0000001553306130539909624799,
665.5099792400728476,-20233712356566345.02,-13465737490368073729.327143587,
-0.000000007819844130423710246,0.0000006492422497780999533,-0.0000000000000050769731961504,
1629218230171.015203,65444164242801762.08,0,overflow
51878487.95603472554,-676582796963.4277310,-35100092483527473618.139173224,
6243915569192.68701,-0.0003050249691599559798,-1904550153.9303683429106436357,
0.3144632367727627708,0.0000007948670945079110103,0.0000002499564793431192222686,
3817927.732219512169,-0.0008228867046727803463,-3141.7219702449357150673180407,
-0.004604003664061987720,515.4723383489778305,-2.3732365344812945972540926520,
0.0000000007132263455800286620,414608006073459566.6,295709353.01999589520867870313,
748758.5091072002768,0.0654434183439099613,49001.316350064824414441047146,
8.156337255364995671,15285825939.23541480,124676351587.21044024409880945,
51654.92430985426993,0.00000000986564300737435145,0.0005096090428139651751390291,
0.00000007431137014416815201,47813912832432.01051,3553117.3745318465862714464492,
235149977111.4394887,-0.00000005620374442684473486,-13216.309215549734126853150027,
-35.10728911020923815,-38623110097522537.25,1355952692529165438.0805462828,
0.00004591667898676779600,-3614073271914.831932,-165946242.26117089835566930125,
78716.96540868463271,-4674.265020455663612,-367943957.92623303967170110011,
