D1,D2,Result,Error
0.000000000000001072366068,2721673049216353066141561.6512,2918629826.1697110188379703993,
-0.0000000072905632,-106299549197935052359257292.8,774983581559054808.72047439822,
-0.000000000000001623568104,95073140660980491331001384.96,-154357718724.27340309126235500,
0.000000001510447432,3733503.0743635414958913617920,0.0056392601310365162868945460,
-0.00000000000000399329515,154606391955412.81087120474112,-0.6173889551545489938998491674,
-55.4062303,-390048150592681812275002.08128,21611097659827209985530132.248,
1.904381092,24548929823902.975284052230144,46750517785475.715773492396227,
0.000000000000571953504,-2230229290871399531384143.872,-1275587457637.3321753591190576,
-0.00000002103867173,106737.59704887454894546485248,-0.0022456172655602884012154527,
0.0000000000001200126024,325122219.3764986319567585280,0.0000390187636454373062211704,
-4.41239880,-269015582223457.18034008637440,1187004032184083.7943839807103,
0.000000266628629,-187040066852321378018.40984064,-49870236592902.794488439352570,
0.000000000000000161228309,-1428552801357600.3773838393344,-0.2303231524800988131433582598,
-2645453.0,3933465.7788236106485569945600,-10405798844986.257261057046930,
0.000000000000000672594803,1638595719223.0596861094789120,0.0011021109649674771426360468,
0.0000000000001069033070,3518253943595126.516501970944,376.11298143611049369745076593,
-8535216.40,26.864019555504185371820818432,-229290220.28006003325420514734,
-0.0000000000000000000728537974,-207574267397497642079.31817984,15.122573622430718483024361404,
-0.000000001916813157,3799744.2349139141529501171712,-0.0072833997427178894107432950,
-2.55447707,-2359474662278776493616.7653376,6027223922037128500599.0284225,
-0.000000000000000002084348522,-3248.9583142576023501533085696,0.0000000000000067719614603624,
-1046428.81,-161424508901484106446473789.44,0,overflow
-0.0000000759319702,-2087392029140149817926955.8272,158499789352387387.59836503565,
-0.0000608655240,179220417.55515606672437411840,-10908.344625993372902957994288,
-0.0000000888354264,3078875915922.8124173808173056,-273513.25482369359058523967652,
-0.00000000563385459,1978702772499282345022.455808,-11147723697090.807611210726307,
19.27809542,12770.956370454556122464387072,246199.71551427980170261365953,
-175272983.9,26163928852720454009750552576,0,overflow
0.00000000000000001524424859,-62056919044391364556677447.68,-946011100.6422072065513061569,
64.9222594,-3.7733996002887741032617738240,-244.97762766980410723996326631,
193.1949140,37146086961954328532553302.016,7176435076051287772774381383.4,
0.0000000000000000001173532741,18.42305331725323364814815232,0.0000000000000000021620056257,
-0.000000000000283435710,0.0116448412579232561240211456,-0.0000000000000033005638497768,
-1587909011,1599271018350.1555373485064192,-2539496861069358331007.2403904,
-0.0000000445711974,23040254350639217862066044.928,-1026931724808549395.5117516603,
0.0001311620600,-1944071790137623523702603.7760,-254988460782338384873.29233862,
-9.20381984,82672590156156.48720205381632,-760903625503421.77505496900339,
-0.0000000051593589,272.98083047975002339226419200,-0.0000014084060772650895529641,
211399394.0,-5454579153029.878164999897088,-1153094727475549507974.8102545,
0.000000001924633829,-21565157387351271687325745.152,-41505031435405514.195597039662,
-0.000000000000000367014589,-56242875744760045129.25483008,20641.955925641176866734913338,
697.927821,-55111533851664979132311142.4,-38463872733060276107824386309,
-0.000000000000000458931154,134295263.31132467548421881856,-0.0000000616322801682000945886,
0.0000000001222364135,35444.341708240032861167550464,0.0000043325892092837250140713,
1.822307047,377100987981109731843207331.84,687193787828638567218157019.89,
65782349.6,45727429710746.85037998768128,3008057767541776188795.2424937,
0.000000000000000000987219270,-99892010307673961.0662928384,-0.0986153174947743632418740375,
0.00000000960348652,-104248719370.13155133321641984,-1001.1511711983212438552319162,
0.000000000002071772939,-239016380379178260479019.58144,-495187668847.31207911752594608,
-0.0000000000000001449366232,-197110626511925.67994226049024,0.0285685486034749025801952064,
-0.00000000000000002067197839,-256563689805994662634402.61120,5303679.0513281849584337112493,
-2608672.74,2796.7933617176039656697888768,-7295918602.1256730433586740845,
-0.000000000000369935120,-1.3728136839008309398103654400,0.0000000000005078519948914960,
-74989102.0,-3245275599184.3406654287642624,243360302925345638962.58547701,
-0.00001376317223,58500922.13778128496211525632,-805.1582669961036150043012978,
126964708.4,68326139127414101133418823.68,0,overflow
-0.000000504050915,12203301139.479319947149049856,-6151.0851053750938429382302213,
2122.583359,-1749220638.5535030386608832512,-3712866618613.0193810175244332,
-14839.87450,-33809836.00875563194477707264,501733723235.51447922868268845,
0.00000491530346,-826.6903329600047969933983744,-0.0040634338539468636202782486,
10.56394602,13581.586734736734952880078848,143475.14913170692695327239648,
0.0000000000000002030365935,-26276.306257168657604910514176,-0.0000000000053350517122182592,
0.00000001638640173,-333143603.33357630140541042688,-5.4590249180037484724366188504,
-0.000000000000525504475,287382134612364.47969061896192,-151.02059777384992440846688001,
-0.00000000000681061331,174619274521259.1019168628736,-1189.2643552370311174736328004,
-1894639656,115470743227593208065163264.0,0,overflow
0.00000000000217877119,2826.7579443277001268026933248,0.0000000061588587702048169552,
0.0000000000000001442921156,-2622253225686.662744912166912,-0.0003783704655732528301670797,
0.00000000000000733370154,3215039577372324.0936316600320,23.578140699736362358845609369,
0.000000000000001472836490,-44753482773555681958035456,-65914562483.479215434629268311,
0.000001965843409,-7609570738.571472347110309888,-14959.224481739990988992562889,
0.000000000000000476842457,127314.11816174720555597955072,0.0000000000607087769150358609,
161.7563112,-355.13120597648908144416391168,-57444.713870764267741484323122,
-0.0001299813728,10874717544664093890.812313600,-1413510715267684.2387958778289,
0.000001016215172,311365552349324246341396.72576,316414398335543543.07959284439,
-1.760334400,3166796.7961446378893666680832,-5574621.3380631934521955400402,
0.00000000000000001154782597,3.6363662168220817740013764608,0.0000000000000000419921242350,
0.0000000000000000000350433737,-1038829.0717015080123689336832,-0.0000000000000364040753700600,
17352161.28,1866053138589750.3227312603136,32380055017859539354964.879059,
0.000000000904430718,-30295532490056045385786327040,-27400210202173716988.507314759,
2.04793252,-264580581155078.20104387657728,-541843176307983.81106085278948,
15997.44918,2716157927825326759854735.3600,43451598415239772757670193104,
-43.7604441,-576025285494.277745619763200,25207122306058.882157067667369,
-1811957.583,-1330.300400971322496768802816,2410447899.2079283635587252603,
-0.000001635454855,9437438270312616111982510.08,-15434504237945570388.093019785,
-0.0000540771299,-34248775553810039592326266.880,1852075484539329950958.3705773,
7.30053583,4420443279592650543732.883456,32271604547148853099190.897620,
0.000000001016268307,-294674244115864269643107.53280,-299468095184134.09315199238658,
-0.00000000000001991593977,-20306975493948.427151677063168,0.4044325008483428746390330445,
-115011659.7,-36651020180086.334996770455552,4215294660609922277268.7642330,
-16313912.72,558648301455933315.1775129600,-9113739631128345029946197.736,
-0.000000000001332299737,257177.07467426571213627981824,-0.0000003426369489509535689473,
0.0000000000325737761,38439830839745033241165.299712,1252130443095.7296938847757759,
0.0000000758798466,3.9560255874863512916840153088,0.0000003001826147241392156067,
0.0000000000156254477,1523621769236581623647331942.4,23807272269787675.087082468511,
0.000000001732038014,-23215.512037057702303646089216,-0.0000402101493626585171014104,
0.000000000947877377,-1.3115554303456339399016448000,-0.0000000012431937211061257024,
13924480.22,-11730.366577277994912297517056,-163339257378.65654159754741100,
-0.00000000000000000707459364,339.92028700367794053293539328,-0.0000000000000024047979005432,
-0.0000001449544272,-198275059691877026246531481.6,28740847705681842832.405336902,
0.0000000000804732055,115950746152455.05507576774656,9330.928223004849976626075939,
0.00000000000000463808860,-352594060.50257668521162964992,-0.0000016353624924447111943058,
-0.0000000000000000000041640987,-129.29871993619581820794306560,0.0000000000000000005384126316,
-0.0001705915716,222087582115829.20473761021952,-37886269665.983357273367092976,
-0.00000000000000001695367150,-21662920127495207.309155500032,0.3672660315722918625438212900,
-0.0001560756592,-1374581299176532459.2861675520,214538682392969.72075328576212,
0.2022744427,-353185704438606.56182500786176,-71440441534926.058657716560161,
-0.000000000000000396645358,-27148193343429124417514.37312,10768204.867757662002211529996,
-89.3255510,-295413770172247660389.25639680,26387997793623387172731.202124,
0.0000000000000000019962774,-7562915771612184586745806848,-15097677832.972965655148993755,
-0.00000000000000001764937085,-42714050595588852.14254006272,0.7538761194672110255895066279,
-0.000000000000000000179666686,-24457.817677466630890926899200,0.0000000000000043942550489026,
-0.00000001922194256,-186.50294126149307008280428544,0.0000035849488241994737329697,
189.5810747,3699155932704272.5558091776000,701289957204956868.41201961753,
-0.0001385063274,-9855615320875798292135411.712,1365065082361679372986.8681797,
3240153.79,1245009737436572.3363899342848,4034023019342014740363.0004907,
378.686938,-306171220852160551.0475022336,-115943042128226429760.57131339,
-0.00000000001020004558,2575605451801172567830.1413376,-26271293004.468453289313083341,
0.0000000486271545,167810181.43042679069265100800,8.160131619090394551950702581,
0.0000000000000000001767927398,-276500.40822665221836977995776,-0.0000000000000488832647262083,
0.000000000000001172672538,-37376805295394.192137327214592,-0.0438307531280817470041391493,
-0.000000000211514678,-239731367874971047219093831.68,50706703082574045.311869427260,
-1201916417,-31739211.854030451392208961536,38147879790000207.146216456765,
0.000002057514621,274949813216067319259893.59616,565713260733277541.49750597300,
-1.812970176,-37.502250904832729073844224000,67.990462423330752079567679782,
0.000193639732,1321278031975211145855.8672896,255851924009167316.92694305259,
86.2737503,-66855616908787765713263.65696,-5767884799341213574841010.1386,
0.0000000000335633241,-204670887066998.99035879211008,-6869.4353164641855277849148751,
0.000000000001430500769,963705559197779673839828.9920,1378581543521.9988465204445559,
-0.0000000000000459724335,58228516667755588488810.98752,-2676906610.3120353860552286178,
-80250984.4,315906615518355.97697500315648,-25351816873820383421867.737501,
0.0000000000001368119289,-30710640589504575741206986752,-4201581976804754.1025306750717,
-0.0000000000880992666,-2.8062402065817712778492772352,0.0000000002472277041032865425,
178805.4889,15493.820144818761092229496832,2770380085.9229873789883931720,
-0.0000000000000185933312,1347261460518040.8532882685952,-25.050078548407657160319387065,
0.0000000001455910196,-1.6829685963660428671893635072,-0.0000000002450251138997130359,
0.000000000779436042,2315.1490487428851486521556992,0.0000018045106111922194759260,
0.000000272454712,-3092549717972534163104.8581120,-842579742755888.0193188951427,
15472.44330,-155.08247121900794103877074944,-2399504.7427599822499721235224,
-0.000000000347660791,14554029356805826307728.34304,-5059865358424.3348075534451544,
-0.000000000000001889446405,6882568500314186813.364240384,-13004.244310084881645009469949,
0.0000000000000471208992,21726873806300.641943342809088,1.0237898305578128739075486181,
0.00000000001045675946,391956997447953328.1686585344,4098600.0409770818219661046051,
0.0000000000000000001195407416,1525590575749877390801842995.2,182370228.80311131940552533029,
0.0000000001659294529,-3.4376446951622405177256968192,-0.0000000005704065035328578458,
0.00000000212998323,97651947.00955098211403431936,0.2079970095071922417329230479,
-0.00000000001969997165,-16274964.45816213078653534208,0.0003206163384305515875983384,
-0.00000000000149527479,641240514519240423.7428981760,-958830.7756872491755716730841,
-0.000000000296958748,-16524745256069754171676.426240,4907167662261.4135994888085973,
-0.000000000000000001120579048,29786930.875967634431499304960,-0.0000000000333786106438336179,
1288316.437,11718978843.893797841648222208,15097753069443636.841750527842,
10.4936926,41184207.27804590021385650176,432174411.15049640553448438998,
0.000000000654042379,163618715551.39867242599022592,107.01357396816108449093634879,
