D1,D2,Result,Error
0.000000000000860703296,557799070964241779.2247398400,0.000000000000860703296,
1593780.846,17914042375206528076774113.280,1593780.846,
0.0173320080,-14325671356766635.893876326400,0.0173320080,
0.0000000000871226077,23190774123545451226.489421824,0.0000000000871226077,
-0.00000000000000001811600373,985345264360712972595.8356992,-0.00000000000000001811600373,
0.00000044613471,-15929.955303010870573110657024,0.00000044613471,
0.0000000000651056486,-0.2607686160727584426166321152,0.0000000000651056486,
11282065.34,-1989.0007192200906460121530368,453.2605836458558190679752704,
0.000000000000000000635316208,1680840.9491384303973958680576,0.000000000000000000635316208,
-0.00041449323,-17284631242943.986292194541568,-0.00041449323,
-0.000000000000487578017,6308.57091756798264393859072,-0.000000000000487578017,
0.0000000000000001167462614,763626354597.0432650336272384,0.0000000000000001167462614,
14527.04698,-12326317896286653.90652456960,14527.04698,
3124.28555,-853746743527219226164907.2128,3124.28555,
-0.0000000000000000760490642,-1515602813198143788422476595.2,-0.0000000000000000760490642,
-0.0000000000780915489,-16342407949303792343837.573120,-0.0000000000780915489,
-0.000000000000000539596872,-8734596502552740900303.273984,-0.000000000000000539596872,
1.256987380,25476.059633352352768043515904,1.256987380,
17.82931872,169317566.87881417862871515136,17.82931872,
-14.09902296,2454.1539557907598921516974080,-14.09902296,
40.9998591,265048.88697367728101196300288,40.9998591,
-207.3603008,-23045187953643520.439344955392,-207.3603008,
196950942.5,1396913773921579385630385766.4,196950942.5,
-0.0000000000000000000094307408,27541007460658.547925733867520,-0.0000000000000000000094307408,
0.000644267367,273341695298743926.28982710272,0.000644267367,
-0.000000001058226106,538803.3627471681923202416640,-0.000000001058226106,
-0.000000414272459,-802276271.1482515263422726144,-0.000000414272459,
-56.0914657,105924498218895811182078197.76,-56.0914657,
-0.000000000001225363916,1736761936052.9652025852428288,-0.000000000001225363916,
0.00000924175355,180520.73077628006437893439488,0.00000924175355,
-0.00000000001277577311,12550684.060252855372661915648,-0.00000000001277577311,
0.0000001967258467,-348657.21214085987398131384320,0.0000001967258467,
0.000000000002020942581,-3182427.8309643306957084295168,0.000000000002020942581,
0.0000000000000000001310931080,-3260350115398.1040877862125568,0.0000000000000000001310931080,
-0.0000001345149643,-3064149318741012607354.5883648,-0.0000001345149643,
0.00000001844840253,-52583828658060863830900.08064,0.00000001844840253,
-0.00000000001888158630,-3745665.49650698663316422656,-0.00000000001888158630,
0.00001350602201,300544571211164358646.58903040,0.00001350602201,
15.85775985,-25276608168431600817676484.608,15.85775985,
-0.000002105036017,29220747502482203908996.333568,-0.000002105036017,
-0.00000001140258622,-35860138115006979679274926.08,-0.00000001140258622,
-1.184113159,34592476472454335016.409759744,-1.184113159,
5895.79693,299205041119340695358632099.84,5895.79693,
-0.0000000000001904172334,196877016567148011471.45093120,-0.0000000000001904172334,
-0.00001929278855,-22126232059266.302070531031040,-0.00001929278855,
0.0000001197783698,52238755314954728.0496328704,0.0000001197783698,
-0.1501385404,26800151501972.965490516033536,-0.1501385404,
-0.0321566628,-1268563396898323.5047203012608,-0.0321566628,
0.0000001692618943,-189222118588.18446138934296576,0.0000001692618943,
-400346943,189771.08982069388259950067712,-119714.56815660159765307195392,
0.0000000000000000000557798784,-215498387976.49416642256437248,0.0000000000000000000557798784,
-0.000000000000000000454718247,-22807660906359685.047723753472,-0.000000000000000000454718247,
-0.000000000000845918133,266397.17737329875234355937280,-0.000000000000845918133,
-0.00000000000000000521683212,-264687546061038.18740458061824,-0.00000000000000000521683212,
0.0000000000000834222889,7771543998.229808504410996736,0.0000000000000834222889,
0.0000000000000001978919906,1414802333.8602552748312363008,0.0000000000000001978919906,
0.61069264,-3559500735652519517748.1994240,0.61069264,
0.0000000001573455319,-206181834298150483483.64701696,0.0000000001573455319,
-0.000000000000000000387703152,916500660016329.7270230417408,-0.000000000000000000387703152,
0.00000452298394,3337055988396.3616650231545856,0.00000452298394,
-16494.17453,-171740802720546085667319.31648,-16494.17453,
-0.00000000382851937,-1471.5565965930623821330513920,-0.00000000382851937,
-0.00001694696069,-110901933307257126.64633278464,-0.00001694696069,
0.0000001129439014,-9986840.167037392174505263104,0.0000001129439014,
-1722970.914,-2488189080010.45601031553024,-1722970.914,
-0.0000000977126805,10629429780613270903801774080,-0.0000000977126805,
-1267.370029,317754820736327.7478126682112,-1267.370029,
0.0000000000000000001449851401,-307222.48347790951162146979840,0.0000000000000000001449851401,
-0.0000000001567510757,1505642653806.4482624400785408,-0.0000000001567510757,
0.00000000000665900407,-119912386022817879045229.77280,0.00000000000665900407,
0.051721943,2556754033959107.6313378586624,0.051721943,
-0.00000591320733,-12803777171803745.300288372736,-0.00000591320733,
-0.1492701048,-26997231980416550923.965300736,-0.1492701048,
41856163.3,-1791.1357900578082328888213504,902.1579291372138540226838528,
812135890,-69.9541198666135200354795520,37.7025570084720983670784000,
-0.00000000000001578590390,1220167913136744.6158449311744,-0.00000000000001578590390,
-0.00000001194968679,590766713417183964173225.1648,-0.00000001194968679,
-0.0000000000000000809803269,-9101934.471295888011290476544,-0.0000000000000000809803269,
-0.00000000000000000531586870,340061345923501174.91038486528,-0.00000000000000000531586870,
4495198.70,9855443268.449234877354606592,4495198.70,
-0.0000000001956604657,28898877957011.310733879672832,-0.0000000001956604657,
0.0000000000000000001728172104,3335929.7593811979051919736832,0.0000000000000000001728172104,
0.0000000000000000000532669909,-24570735241685461026.560016384,0.0000000000000000000532669909,
-0.000001354202587,-332312.33413071472044588138496,-0.000001354202587,
-0.000000000000414417683,-21871964797418876.352375816192,-0.000000000000414417683,
0.0000000000411405379,-231756027975621760451839.26272,0.0000000000411405379,
-0.00000002104847120,-25.237287968092870849920499712,-0.00000002104847120,
18.35791177,-48740420144150.69440670433280,18.35791177,
0.0000000168115856,-231088030458568.15547848589312,0.0000000168115856,
0.00891747089,42269966423575689995.13915392,0.00891747089,
-0.0000000000001216072739,1401399656542661860136268.5952,-0.0000000000001216072739,
0.000000000570549955,-3791534630905187.135976898560,0.000000000570549955,
834184519,217550231.01313640468265828352,181533825.96059078595202514944,
0.00077880896,-476811.338592435601254907904,0.00077880896,
0.0000000000000000001811479282,-33204591.020274979039545917440,0.0000000000000000001811479282,
-147.891821,-2628639.990233436038992232448,-147.891821,
0.00000000000000348319979,141309298383174.54595180199936,0.00000000000000348319979,
0.0000589791289,1886.9156032090291674034470912,0.0000589791289,
-0.000000000001080687378,21826.23374749438268357476352,-0.000000000001080687378,
-0.000000000000000751106765,-2069091209387438452182823.7312,-0.000000000000000751106765,
0.00000897038099,-23197949319686.350829476904960,0.00000897038099,
-128.7253079,3691819485602.8736108416204800,-128.7253079,
1694910.309,31270220224260110.698342776832,1694910.309,
0.00000000000174047025,137447182881528167643490549.76,0.00000000000174047025,
-0.00001406250603,-22160109005644741808993861632,-0.00001406250603,
0.000000000000000415024836,-6998713317655522.852133142528,0.000000000000000415024836,
0.0000730288158,-20836.504568350241038459207680,0.0000730288158,
-0.0000000000000000000725087758,-25155325546745.589727781453824,-0.0000000000000000000725087758,
-125.8332813,4591517234176075594880.516096,-125.8332813,
-662.125312,704856071508611072256271974.4,-662.125312,
-0.000000000000001992531535,-63958141053977.87572790362112,-0.000000000000001992531535,
-0.000000000313082076,-4481457170847427920983490.560,-0.000000000313082076,
0.000000000000001941885200,-7852741.510706497058884288512,0.000000000000001941885200,
148.4906011,3077776.6371074216293696536576,148.4906011,
-24.4235843,-250276993470120655020139.47904,-24.4235843,
1.55582463,279864188405387.88020793376768,1.55582463,
-203090457.4,347733868.09228335104655360000,-203090457.4,
0.00000000001927698298,-965991189783530.0240507273216,0.00000000001927698298,
0.0000000841781662,-32824053812896847534636.40064,0.0000000841781662,
-0.0000000000001132363946,-2553.0966631952848975927705600,-0.0000000000001132363946,
3770.3445,4621881704191.493716880392192,3770.3445,
0.0000000000001898224277,-2914947548213646488827.3305600,0.0000000000001898224277,
1.882360540,395039637901533441.20629755904,1.882360540,
0.0000000000001832969519,-330062709839704899716833607.68,0.0000000000001832969519,
-0.000000000002075013039,-350808434335133080460134.97344,-0.000000000002075013039,
44249.8877,14051053626054508434.226675712,44249.8877,
-0.0000000001544075388,-283180517255500733503.81895680,-0.0000000001544075388,
0.0002085834608,2414591.0338222313956943331328,0.0002085834608,
392125558,-2549183256046.9787525112659968,392125558,
0.000000279042619,-118691389031.46066971790934016,0.000000279042619,
-160.018304,-603608044069.2729471163170816,-160.018304,
-0.00000000000000190787846,265793498.62842050913436172288,-0.00000000000000190787846,
0.00000000000000000197512707,63.68429452024323501478379520,0.00000000000000000197512707,
-1048817.525,7385371997794608514942894.080,-1048817.525,
2061517687,-36860905.502567900243644383232,34167884.358765486599558922240,
-0.0596415893,-346240892.13344052246824878080,-0.0596415893,
0.000000000000002120073337,-39587375850529756498769215488,0.000000000000002120073337,
0.00000875825201,30853325910989130219676237824,0.00000875825201,
-216591.281,2351735696125.3438697454436352,-216591.281,
1529805.116,3890230593512889.0781785391104,1529805.116,
0.000000000001579367606,-1932528543170611650.2298034176,0.000000000001579367606,
0.00000000000000001689747324,26347147975131251476906639.36,0.00000000000000001689747324,
0.0000000000000000001152263402,242667762270945.23973971476480,0.0000000000000000001152263402,
-0.0000000000000000001999562361,-11689.124861244033435665694720,-0.0000000000000000001999562361,
0.523880339,2775693427670010.6961088151552,0.523880339,
120.4884958,-32.321961655174322840353636352,23.522610834477031478939090944,
-9266444.23,3370.7895771255214550254878720,-143.6824819415201349338398720,
0.0000001434306334,-2473767015769.7224123464286208,0.0000001434306334,
-0.0000001465277677,-3681092692234728044619838259.2,-0.0000001465277677,
-0.000000001569136021,-13.686209324767619048670232576,-0.000000001569136021,
-0.000001461083197,13574435138257.02157913948160,-0.000001461083197,
-0.0001728591564,586123484059.4971546970226688,-0.0001728591564,
0.763471340,2496954432716959247428.3802624,0.763471340,
-23393723.0,-171867608801850174256185344.00,-23393723.0,
-8297732.32,2503.1979475487103605062762496,-2134.3218235738652822005088256,
-0.0000001851225371,18187.483718839588911086305280,-0.0000001851225371,
-39160878.3,-1.7117234880681773960773238784,-1.5827602028736245372943335424,
0.00000000000001820794929,391588619004356403799093411.84,0.00000000000001820794929,
-0.00000000052017922,-23987855482479.506146509979648,-0.00000000052017922,
402366.837,384568639371491494.7221159936,402366.837,
-0.0000000000000000737352980,201918625352819830812783411.20,-0.0000000000000000737352980,
-0.000000000000745296793,356143295456.65648087527325696,-0.000000000000745296793,
-0.0000999960208,-3026337186.2571631895413522432,-0.0000999960208,
-0.000000000000001864657131,3168609777783350684008.054784,-0.000000000000001864657131,
205578.5490,-27748652834502900876.562137088,205578.5490,
-962042.65,-596176249311.2773729706835968,-962042.65,
0.00001065204661,-13411.24633257540729872318464,0.00001065204661,
-0.002128202001,-157071.00814474735407771680768,-0.002128202001,
12728145.19,-197796939987311.33926261129216,12728145.19,
-0.0000000001571974734,1080121080605.2136176544907264,-0.0000000001571974734,
181548995.1,3378526770.4072536323493199872,181548995.1,
0.000000000000000000431193022,-3432990672.1116849309552214016,0.000000000000000000431193022,
0.00000000000000353398732,-2262434393610.7084294958088192,0.00000000000000353398732,
0.000000000000724501683,-3365759051830.9519906769469440,0.000000000000724501683,
0.214706398,-3006805842245979.9264372457472,0.214706398,
-0.000000000000000000422489005,131958978748.48208001934819328,-0.000000000000000000422489005,
-0.0000000000001358831880,1.4501092829911642375916093440,-0.0000000000001358831880,
11.10923039,180456235984054676.31375089664,11.10923039,
-130.9026224,19024.972138132380045386186752,-130.9026224,
0.000947538386,16529126095399603384063.361024,0.000947538386,
0.0000000001365248034,-341089652675306383324448030.72,0.0000000001365248034,
-170141929.7,90180031119.78953129871802368,-170141929.7,
-0.0000001652729489,228832502810447936.93948608512,-0.0000001652729489,
-49.0532064,-34.379435615154743709196615680,-14.673770784845256290803384320,
-0.000603910141,-1352443304493698.8013814087680,-0.000603910141,
1670.559448,246034775463983463376565.04320,1670.559448,
-0.000000000000000000244713890,1778245312014.4038258265817088,-0.000000000000000000244713890,
-0.00000000000000301577045,-3.3307264645274608632644763648,-0.00000000000000301577045,
-0.0001931344124,-30363191142457.055110534004736,-0.0001931344124,
0.01684367022,34789147.373887834943062540288,0.01684367022,
14.55424967,-2430819874291181653.2641185792,14.55424967,
-0.0000000000831324563,274287771583407.83726321991680,-0.0000000000831324563,
