D1,D2,Result,Error
2774.00772777484112,-10119.782165148540196264635496,12893.789892923381316264635496,
-883.0167368690416742,9420618260520567857983511260,-9420618260520567857983512143,
56875391249509.31915,-3393992054149.3192288565544734,60269383303658.638378856554473,
6149698676.023141385,203.72020225249060676053573512,6149698472.3029391325093932395,
7060773695719397892,9447887.936190244870776997584,7060773695709950004.0638097551,
-9863983054.56158789,320406241215893785068.6957920,-320406241225757768123.25737989,
-22.89139139836046145,3090403989231964356.7380165960,-3090403989231964379.6294079944,
0.0000000000894263818662744782,-49924296980496438.40704484743,49924296980496438.407044847519,
-0.000004726503204217611751,216598829642805503.83255102178,-216598829642805503.83255574828,
-84133.87622529008667,1744620.4045965648095704411591,-1828754.2808218548962404411591,
-0.00000007658378932715565797,3138.8558362640915542290233123,-3138.8558363406753435561789703,
9594549917628.48173,-673446028005145570917581496.2,673446028005155165467499124.68,
-828581185.7727674971,-220570949867967770312116.97305,220570949867966941730931.20028,
0.000004886816087466803044,-17466.524388028034344129194904,17466.524392914850431595997948,
-0.00004159073170991268925,29137036806.016691856138456200,-29137036806.016733446870166113,
3027651.332164532260,0.0094281014135023671978185418,3027651.3227364308464976328022,
-7967.472276053967983,27918548617.409748125049986112,-27918556584.882024179017969112,
6.924375069271306443,26414691105307632897444.854048,-26414691105307632897437.929673,
0.0000004955907307220185934,-2160.1184223064890956720152585,2160.1184228020798263940338519,
-268.7253299160495853,-346.96710682517743479403201957,78.24177690912784949403201957,
84455240535861784.13,3708769929105615168790231008.9,-3708769929021159928254369224.8,
-5403060543464539996,39450212.96906958293384253046,-5403060543503990208.9690695829,
243016.9502546610415,-1967326825884081334713204239.6,1967326825884081334713447256.6,
469067546227349.4981,26225691986184170969598777.279,-26225691985715103423371427.781,
0.00526397252540053981,-35926070.569761567151821984217,35926070.575025539677222524027,
-87399344488.94412936,395872504.58119087214654265080,-87795216993.52532023214654265,
-36.93666700181580441,-373.05999386504106674900636239,336.12332686322526233900636239,
6401.215383923585228,-6739826011899.336175454898057,6739826018300.551559378483285,
0.000000002107732644896459656,795831006419382801814048.4737,-795831006419382801814048.4737,
44676680056876735.70,3692218509.0415445422125688658,44676676364658226.658455457787,
58688083860.73235804,-333910608576.56115528420628235,392598692437.29351332420628235,
0.000000008588204280070299037,-2652233230529.4862602375571508,2652233230529.4862602461453551,
320.3522228598089226,10774536112425.159744197376632,-10774536112104.807521337567709,
-0.000000125502242965919596,2900716032934202.9598254313549,-2900716032934202.9598255568571,
-0.2099968300867021123,3179330036355931809177807.3780,-3179330036355931809177807.5880,
2341590895333.233387,-277963123951807762275.7848795,277963126293398657609.0182665,
0.0000004720963421154913774,12881554561067576.696733383169,-12881554561067576.696732911073,
-0.0006551493507500539246,5.95785988586179037225038879,-5.95851503521254042617498879,
-0.00001859623499505803591,-1501223159354811787.7810809903,1501223159354811787.7810623941,
-307.5711826166352538,1800896759266858733734.9414463,-1800896759266858734042.5126289,
-0.8922933995443977091,-9.019388070584807188513454915,8.127094671040409479413454915,
-0.06306571029426665507,1309666103406607733.3976970780,-1309666103406607733.4607627883,
169.4670344339518510,-224.25981686000142001008777046,393.72685129395327101008777046,
0.0006443390109216673320,51740706.57415251567139256139,-51740706.573508176660470894058,
-3223407471375.200862,2236571875793928553.8219123756,-2236575099201399929.0227743756,
-59348412580254.97787,-20526792443005474670930.965501,20526792383657062090675.987631,
-0.00007976673028681835347,29902324129941202.313828817058,-29902324129941202.313908583788,
0.000000002767005777461419297,46670712310.26207282312414763,-46670712310.262072820357141853,
-0.00363821707443399614,-956982.8813448736471498367787,956982.8777066565727158406387,
-3077860109.092557466,335027788024515544565464.48035,-335027788024518622425573.57291,
-3917578097.73189386,-5379426747.979686473921840966,1461848650.247792613921840966,
-0.0000000007507608683278945571,17.187861173761978206191657420,-17.187861174512739074519551977,
8536486942650551076,-0.6485664278036683709539330271,8536486942650551076.648566428,
3519290322674.339592,-281616509553169159775.35828400,281616513072459482449.69787600,
48244420692509.35757,366060470024704814.56177307093,-366012225604012305.20420307093,
0.00006291318098949668557,-30606213791.353993272821540324,30606213791.354056186002529821,
-0.000006439441410401157875,564791598634262094236962652.6,-564791598634262094236962652.60,
-64538615101.19555997,-52168082726892295530.80082045,52168082662353680429.60526048,
8515765480739911.346,10310.836933536809313407487873,8515765480729600.509066463191,
139422215367714.2723,-2781377928720343147068309083.9,2781377928720482569283676798.2,
80739228.13547709064,-299374.01887325808100546082952,81038602.15435034872100546083,
-426848903332.4444945,1655172304857696585818458190.6,-1655172304857697012667361523.0,
-5104918925945734742,1631098707974810981578078.6791,-1631103812893736927312820.6791,
9054063783.171401340,701238287634487944589.6017153,-701238287625433880806.43031396,
887103224.8647548639,200024889227992406612923.22295,-200024889227991519509698.35820,
3738901163434396.73,2610560297872911503724076.9421,-2610560294134010340289680.2121,
810653553473635.6199,-3781090507607.2158769475369073,814434643981242.8357769475369,
226112421.8148814476,28261338545620.59472722904269,-28261112433198.77984578144269,
-0.000000004987976247355250747,36268958452984.017864029451345,-36268958452984.017864034439321,
-916507515438.8167147,-173425259336680798.7284014773,173424342829165359.9116867773,
-616876738.7597505337,-846752269957.3683623175296190,846135393218.6086117838296190,
16984993300173.33997,3763333.2348175552228577647755,16984989536840.105152444777142,
-0.00000007986906113457509735,2220860788892902582090.3918469,-2220860788892902582090.3918470,
0.000000006999848339121092833,-169219.01794055271206502787040,169219.01794055971191336699149,
8456920362787.192198,39122062678477937336.554316948,-39122054221557574549.362118948,
68676366.83121409093,132632.91156385190448517688814,68543733.919650239025514823112,
-76985866592375999.10,2115317.9144225522869971729186,-76985866594491317.014422552287,
0.5355084965690826572,1572705222116781095016418837.2,-1572705222116781095016418836.7,
-3225564682336.593616,78129052683338736889.84296389,-78129055908903419226.43657989,
6697.949513661208875,335602603705279.02033699821211,-335602603698581.07082333700324,
5977759105.349544115,-1635300309761394691.2334418049,1635300315739153796.5829859199,
-4.152732420473075786,-8.400350670478002441002382084,4.247618250004926655002382084,
0.002548597898561600049,2708702643.4459076929106656064,-2708702643.4433590950121040064,
-417492049543093740.0,25730134992448064859053297.24,-25730135409940114402147037.24,
-0.7142871806733481974,59590541333254.1485049395461,-59590541333254.862792120219448,
-0.00005249083797989337669,2222077828060218.2067134997569,-2222077828060218.2067659905949,
-75914643723960.32552,-162007544472280054938964.02316,162007544396365411215003.69764,
43807600882762775.4,9056542883054937606204.437197,-9056499075454054843429.037197,
0.0000000001445599199829132518,-6003111548782282543280481.338,6003111548782282543280481.3380,
-0.006928673170694822180,54495532645617313.59165158883,-54495532645617313.598580262001,
-90508.21953437618821,-2.1812544617984702152255273169,-90506.03827991438973978477447,
0.00008462414312373135910,3301.8005380747760652731696935,-3301.8004534506329415418105935,
44599798208133989.04,19443799261.751479154165874773,44599778764334727.288520845834,
8.493872697535188312,366167108402966724881321655.11,-366167108402966724881321646.62,
-0.000000008542385151279885282,-363128947188.63821628323443726,363128947188.63821627469205211,
-5528685718526.599427,2224098.2811292062032377095581,-5528687942624.8805562062032377,
74860394817458.0224,316630145889427373569066.10916,-316630145814566978751608.08676,
-0.000005968912705836526291,23.001093942574584305811707383,-23.001099911487290142337998383,
-390.4891064999437956,-1579054318018374343274.0640346,1579054318018374342883.5749281,
86239461561.51040916,14.854970628800873554815308917,86239461546.65543853119912645,
0.007587505856242506821,110845220884582032.38531859252,-110845220884582032.37773108666,
589878.97801576397,-18299609.064244529812586823827,18889488.042260293782586823827,
-35211710891138119.22,14974612412102918184580.556318,-14974647623813809322699.776318,
6560550.459959331826,-6271477659357.891574511587697,6271484219908.351533843413697,
550345585.1703697479,0.5438535040931874849791913418,550345584.62651624380681251502,
-18176443985431368.26,-25223409289755034381013.218427,25223391113311048949644.958427,
-714972343453061.0460,-294328707858149397751.73565147,294327992885805944690.68965147,
-36209131620.70518679,453119636415365373199.5484072,-453119636451574504820.25359399,
-0.0000000007709690232777773104,-14.272061742866459260945475825,14.272061742095490237667698515,
-65474877710988.62323,-1350565.7061480412447922932021,-65474876360422.917081958755208,
19953945304826079.7,-3.1526850354866009067066805461,19953945304826082.852685035487,
91453240.86346533460,1523224375213827.1467941232542,-1523224283760586.2833287886542,
-193806569085789.4972,2503431361376003050827.0135787,-2503431555182572136616.5107787,
34142807437.4108243,-34758677780093.019752319796088,34792820587530.430576619796088,
3.675401763214085238,8888308.754938543230933174631,-8888305.079536780016847936631,
0.00003385918539990741655,29507.08035919267429287506178,-29507.08032533348889296764523,
0.00004280119058226558780,23666622514886370613351279.214,-23666622514886370613351279.214,
0.000008717452497962283646,-1829836949600139.5518492488998,1829836949600139.5518579663523,
105814.8212501964123,-163383514972300841647.45422083,163383514972300947462.27547103,
-3187980.681869377373,1405033.1043168231781466754202,-4593013.7861862005511466754202,
50021555367590520.60,-231694787795334.25035297409250,50253250155385854.850352974092,
69024.08072066064886,-1923476.2107439161795234784091,1992500.2914645768283834784091,
-0.01755072423501250938,-1718410772452247174503.2588970,1718410772452247174503.2413463,
1383073877851.329959,-2331902693276128.0254725452132,2333285767153979.3554315452132,
1573682.727922539259,14699523697.453578573451347729,-14697950014.725656034192347729,
3857.784920972760292,-30384361333.810513426872177265,30384365191.595434399632469265,
-1800.323337478093638,-11219.292949286110564535081558,9418.969611808016926535081558,
29359432049130170.72,-38843902798411550295929.37651,38843932157843599426100.09651,
81315.64111987971014,-36.816529055779343305265974281,81352.45764893548948330526597,
0.000498991337810022297,211.02640729210185570579353370,-211.02590830076404568349653370,
-30246437625492976.3,-18524400388.549758565280875140,-30246419101092587.750241434719,
5.412478677284914352,-1233746345826944033744829415.1,1233746345826944033744829420.5,
522761519012203467.7,-1821820827.1226638748010331748,522761520834024294.82266387480,
695632192126695.7926,101534.90302536019780149823242,695632192025160.88957463980220,
-92578439334551.7522,-227518565482323926910701179.8,227518565482231348471366628.05,
-0.001209399109922125130,-25532981772693912.556416821753,25532981772693912.555207422643,
-4327.615369954900509,219602376259.70250925498234838,-219602380587.31787920988285738,
-0.000005756406923061550402,375489730216.67119867889946545,-375489730216.67120443530638851,
