D1,D2,Result,Error
-2236260051427277374546205821.2,-0.00000000412803194,-2236260051427277374546205821.2,
-1262204591292032639836277.7761,-12.71167684,-1262204591292032639836290.4878,
3423327187.6695331611118155210,-12411182.80,3410916004.8695331611118155210,
7126794647797394007828.866334,-93993.859,7126794647797393913835.007334,
1.1590710421831417156062393346,0.00000001622432704,1.1590710584074687556062393346,
3211734743177.2978789362301149,-0.000001570672141,3211734743177.2978773655579739,
-223343221536698669940.32120664,0.0000000000000002053833056,-223343221536698669940.32120664,
193583163847429108090.23584937,0.00162179650,193583163847429108090.23747117,
-3660094364967761711060.3836393,-7.4191691,-3660094364967761711067.8028084,
-17085547.963378264389313288013,-0.0081677594,-17085547.971546023789313288013,
-240.48632110953087519886821880,-0.00000000000000000116551407,-240.48632110953087520003373287,
189154449238794437855909164.77,-1633930695,189154449238794436221978469.77,
-38038.992585168793073340149514,-6775508.04,-6813547.0325851687930733401495,
2725104273889.0120873330483833,-124.0185896,2725104273764.9934977330483833,
-2955.4616245180426338315507440,-3.8374391,-2959.2990636180426338315507440,
-1262811081499013655032.3768454,0.0000000000999081519,-1262811081499013655032.3768454,
-76114975319423.95149921239322,-0.00213560406,-76114975319423.95363481645322,
-4386160146772422995553.235641,-9992092.98,-4386160146772432987646.215641,
-18340.785662155514698588853943,-0.00000000000000540084826,-18340.785662155514703989702203,
202285542462268256.93476261175,444903.956,202285542462713160.89076261175,
-5049313512672557072119.518112,-0.0000000000000000000133879252,-5049313512672557072119.5181120,
12907547665135399098604199.672,160986.1495,12907547665135399098765185.822,
66166716338099870410287.45000,-479349.213,66166716338099869930938.23700,
1406774906661047110712176268.5,122446.3314,1406774906661047110712298714.8,
334.36360763688359954416308258,-0.0000000000000923198998,334.36360763688350722426328258,
-16803630.800918339001619851067,0.000000000000001372898491,-16803630.800918339001618478169,
-38490190168437369651925200.10,0.000000337278804,-38490190168437369651925200.100,
-13324814418.035258757868139261,120265.5096,-13324694152.525658757868139261,
-3.0245425338730747248723610842,-2010561.150,-2010564.1745425338730747248724,
-2811116691468120746.3863869606,0.001788287984,-2811116691468120746.3845986726,
2903742954861208228883.8597116,-4682693.79,2903742954861203546190.0697116,
52210051.07399082827735060394,-206.7083051,52209844.36568572827735060394,
22961.460004206770172912783425,0.00000000000000000585273914,22961.460004206770172918636164,
-21834429925306668227101.607206,-1.65184735,-21834429925306668227103.259053,
2622651381966324934931655385.9,118.8715099,2622651381966324934931655504.8,
26486040656207899.409540283800,-0.000000000000000526184090,26486040656207899.409540283800,
205443810806400.15441772410857,-65021289.2,205443745785110.95441772410857,
-26.307705724857644190634832235,-0.0000000000000000002087382639,-26.307705724857644190843570499,
-3378.7078931987440593404208365,0.00000001302149874,-3378.7078931857225606004208365,
15257858469400.153591673339025,-0.01797456193,15257858469400.135617111409025,
-287526461310579.8391367387257,-0.00000114372328,-287526461310579.83913788244898,
-775612.779000627714210082410,14.89922318,-775597.879777447714210082410,
-104020475942652509216.0077592,-0.0000000000000000183262095,-104020475942652509216.00775920,
-140595.4220240579809824118727,0.0000000000001062523026,-140595.4220240579808761595701,
1293100448955929.5944415232697,1.977559347,1293100448955931.5720008702697,
-1792312553243828318328289.2240,0.00514577609,-1792312553243828318328289.2189,
-8647804346772192.821462701939,-0.0000001927075534,-8647804346772192.821462894647,
347825832275799034434640399.82,-0.00000000000000000607551644,347825832275799034434640399.82,
263856045726402.3264331634301,80978734.7,263856126705137.0264331634301,
2269518073699393873058.4018813,202511941,2269518073699596384999.4018813,
-69504193878570652498277998.36,-0.0001447445721,-69504193878570652498277998.360,
-356389749.99855580084986301209,0.000000000000001105083437,-356389749.99855580084986190701,
2774995474416673085.9737718859,-17054.97972,2774995474416656030.9940518859,
-1320096032.1993226214887060765,0.0000002011490347,-1320096032.1993224203396713765,
-4.316577810641281702134073704,208.4695087,204.15293088935871829786592630,
35729074966890377787118621.416,-0.0000000000000000000579009569,35729074966890377787118621.416,
1632383716722041825649760565.7,0.00001419004308,1632383716722041825649760565.7,
13899942614440285615376791.903,-412303.402,13899942614440285614964488.501,
-2800313538424119077028504094.1,0.000000000000001818768534,-2800313538424119077028504094.1,
-19824655350695.093356400493827,1262963.900,-19824654087731.193356400493827,
1617703751671323580.1782507158,535452.793,1617703751671859032.9712507158,
-7271074749765.268843724949728,-0.000000000000000001827225322,-7271074749765.2688437249497280,
-95630660435137820725.38129476,-71859616.5,-95630660435209680341.88129476,
121002089950851849812.55237173,-102167.4083,121002089950851747645.14407173,
-15859745.992373849440780658244,-0.000000498633292,-15859745.992374348074072658244,
3050232397.5413495540989273261,-0.00000000002116404750,3050232397.5413495540777632786,
-44227906.76583071368911596612,-13996.14129,-44241902.90712071368911596612,
-0.9221381005979924041396351345,-0.0000000000000000000189490613,-0.9221381005979924041585841958,
-200707201407963.75731840273185,0.00001110314682,-200707201407963.75730729958503,
-108448466147647404672.01623380,-71.4289266,-108448466147647404743.44516040,
3242.1838815739850314541501641,-0.000002128201293,3242.1838794457837384541501641,
-283502.8519591990896728173598,-15256.3256,-298759.1775591990896728173598,
39107869303376.525655421473784,0.0000000000000000000981227936,39107869303376.525655421473784,
9727941105.136470305643728043,0.000000000674722196,9727941105.136470306318450239,
-28847102850108.110334875345861,0.00000000000000001961733068,-28847102850108.110334875345861,
38862618863239.121261291035977,0.0000000000000000000749620590,38862618863239.121261291035977,
-401513915990442430713137154,0.0001268435514,-401513915990442430713137154.00,
3446234133099336797792.9310949,-297.568205,3446234133099336797495.3628899,
115180750.38875612490106053664,-0.0000001956760100,115180750.38875592922505053664,
2901555043731532167476.5716415,-0.261305505,2901555043731532167476.3103360,
202463077247647570923640835.32,0.000000000000934886147,202463077247647570923640835.32,
-832.1588121629249116283074660,1724.773586,892.6147738370750883716925340,
3709968.4524509455293959211020,-129.6489406,3709838.8035103455293959211020,
35721817.999325036374356319533,-7792.83224,35714025.167085036374356319533,
2904926770972789724.5944686197,15777.72665,2904926770972805502.3211186197,
2198733435974434.8195616581423,-118.1199713,2198733435974316.6995903581423,
109731472800.18996624004328856,-0.000000146351931,109731472800.18996609369135756,
-112764397916417736911408845.63,0.00000000000001110125237,-112764397916417736911408845.63,
310303338932387190.48660275918,-170.7511243,310303338932387019.73547845918,
159093361715530180177.87604245,0.000000716784264,159093361715530180177.87604317,
123517.74456695294957941323060,0.0000000000001312412967,123517.74456695294971065452730,
-65050677622528879809163941.0,-0.000000000000000001392677575,-65050677622528879809163941.000,
10734459.398213022919088924267,-0.00000000001946153669,10734459.398213022899627387577,
-3.8393843432882939083047668338,0.00000000000001464463416,-3.8393843432882792636706068338,
-35221124555079740.108586653458,-1.515247839,-35221124555079741.623834492458,
18569881015682230554819.867594,0.00000000571093688,18569881015682230554819.867594,
-24149578781949970.511430747978,0.0000000000000000000078992819,-24149578781949970.511430747978,
0.348312214809778925028175865,-66358.1466,-66357.798287785190221074971824,
-355120153575.5525040961966392,175.3430071,-355120153400.2094969961966392,
-82272135828239710684709.16431,0.000000002002209888,-82272135828239710684709.16431,
-21.504986885009886804256269012,-2082328558,-2082328579.5049868850098868043,
14743825335964930.558418444342,-16044.39553,14743825335948886.162888444342,
1381287.861254513904148119643,-0.0000872311314,1381287.861167282772748119643,
1646856561730300.4602615686805,51425786.9,1646856613156087.3602615686805,
-1177150341872.2982319235524309,-0.001177287267,-1177150341872.2994092108194309,
-2279.6672195683550585908651848,0.00001553872135,-2279.6672040296337085908651848,
1750466649268196338045.6267301,0.0001016764149,1750466649268196338045.6268318,
-313854484740528868852.11426191,0.00000000000001440726463,-313854484740528868852.11426191,
-272938000042567144741161836.42,11.59354386,-272938000042567144741161824.83,
27239275800653174.509013272134,0.000000000000000001331826224,27239275800653174.509013272134,
-36340.917754918796912504311987,-14451370.05,-14487710.967754918796912504312,
1569551320948631.9626207179313,0.0000146050439,1569551320948631.9626353229752,
-37915573.942967364516352892105,0.0001712300488,-37915573.942796134467552892105,
-2827962090.2908612380145814636,0.299416234,-2827962089.9914450040145814636,
3343083437741829.3604088361767,0.00000000000300885601,3343083437741829.3604088361797,
-177378944333.90024239695253925,-0.0000000001979922925,-177378944333.90024239715053154,
-24482.830207901001490733475392,-1596137.287,-1620620.1172079010014907334754,
-2.3178950566376947568919440173,0.0001601751685,-2.3177348814691947568919440173,
-22596178.813991026570707773435,0.0000000000000000000394453095,-22596178.813991026570707773396,
12204040.312580082450432215830,0.0000435056817,12204040.312623588132132215830,
154973995684.59768584562420331,195.7769173,154973995880.37460314562420331,
-796.8182760780718986342733020,0.0000000001069980745,-796.8182760779649005597733020,
195.05883622717744391598487251,-0.0000000002066068218,195.05883622697083709418487251,
33679039026725614.437759056136,-0.000000000000002034136866,33679039026725614.437759056136,
-163707960105911.92533314379781,0.0000000000081903076,-163707960105911.92533314378962,
-22721.587361815918395679296182,-0.00000281169804,-22721.587364627616435679296182,
36786104134.589561893405375852,-0.000000174695720,36786104134.589561718709655852,
311797530367446004798059645.81,-0.000000000001319387445,311797530367446004798059645.81,
2574086614862702502620610.636,0.00001832675274,2574086614862702502620610.6360,
-1176.1158466199701928842919876,0.01338852351,-1176.1024580964601928842919876,
-9615946.144158264526225117837,0.000000000001078995992,-9615946.144158264525146121845,
-32249427631973753224087088.940,-567596.30,-32249427631973753224654685.240,
9402694772903434100139734.988,136.336511,9402694772903434100139871.325,
-1124919177392910.3986369411946,-1.01928433,-1124919177392911.4179212711946,
-0.049577303351805127880489570,-213331.1402,-213331.18977730335180512788049,
1778598568548599539.9330036689,545814.400,1778598568549145354.3330036689,
-245565.95822866202342099157733,0.0000000000001738176901,-245565.95822866202324717388723,
-32264697.938951690358446945649,0.00000001016340849,-32264697.938951680195038455649,
34361528657145436413361266339,-0.00000000000000001950468748,34361528657145436413361266339,
19004181528953241.762275136124,-0.000000001106158018,19004181528953241.762275135018,
-247547.32245621684415883812805,0.00000000332604221,-247547.32245621351811662812805,
37076.4521785141914354352880,-0.559220894,37075.8929576201914354352880,
-386353110176.59891934830554832,-218345.993,-386353328522.59191934830554832,
310496349429239702381793487.69,0.0000000000000001279337897,310496349429239702381793487.69,
1198088695046741362099.7784897,0.0000000000577442409,1198088695046741362099.7784897,
116895.74990377956476551998080,-5599962.84,-5483067.0900962204352344800192,
-3896398493.9409264111161907810,-1229.186926,-3896399723.1278524111161907810,
-1813284042.3046510530541991510,0.000000000000000837883865,-1813284042.3046510530541983131,
366418.12263598968030909186687,0.0001386255177,366418.12277461519800909186687,
239829853323298399.4712458069,0.00000000000000000347553060,239829853323298399.47124580690,
1704340562022536.789659039682,-0.0000000000000000000353501131,1704340562022536.7896590396820,
-934.6367566087385689911085643,0.000000001269878542,-934.6367566074686904491085643,
342350276562.43011359233844896,-0.1470385181,342350276562.28307507423844896,
