D1,D2,Result,Error
11741456.236724335704759207907,375.16551776272910626650123357,276.19282196559504278530119328,
-918344863409976.1764628752127,312444113.46586658336906138327,-64231810.60449361229221270117,
-388252732269477114.62899298450,-2.2056799190115739957555227997,-1.3551478230646506487477470054,
-157010796251910259.27063206905,-2395194951552.9306934858188951,-976787712546.4512496688384048,
-1037682.6781492561506590542857,72.79419687849333571312275072,-1.40164633365006848947418640,
2995214105276492907854.5061103,-22464448806779747445.47376133,7442413974786497606.49585341,
222511.89540318453463124262020,-1116.1227681603624820255763290,403.4645392724007081529307290,
-3354587419486.6794028727339503,279.05594572496124922341304429,-183.82367904498254758689958013,
-28558430287054.207699167257205,2471069051501.8494345479406494,-1376670720533.8639191399100616,
-6905999941722221903.253772620,258655481.71436573801851967822,-56314309.53700296318442845310,
9642073891103337850602303211,-2.5199658876689147492345760492,0.0968142725910925565721468196,
-2988988144684175197686174.648,36.944313446794471105955553523,-18.724241475371089566004029395,
-6745051.9705518976379698621,-13847800033070614.144345417194,-6745051.9705518976379698621,
-389243899255922.50244978191658,-23629465.915262702061966383412,-7796596.589194784960515904984,
-1149295251035534781884240.3165,1287905941747842167933760.0296,-1149295251035534781884240.3165,
-863973.5464213191158763536359,2558119225717.6383642656194241,-863973.5464213191158763536359,
-31392041026.790181426115845649,358870226120306014282249.88180,-31392041026.790181426115845649,
-344785364470386964680572227.38,15711889.214304034912555250569,-10395416.127001898073065063101,
-264.80794918702170477556413743,142000069827436516600519726.51,-264.80794918702170477556413743,
-12813629886.160130174374790586,2708474327503029300925129.6548,-12813629886.160130174374790586,
30331331.014225273388099179939,-2401309929154203338.1303286527,30331331.014225273388099179939,
337563034725327.63925697699970,-31190563511301325.004495107112,337563034725327.63925697699970,
-1693825445663.8740582369035830,-185464755101003467704.80866868,-1693825445663.8740582369035830,
-32198.436846857300100742757117,8737020622532139465096825.694,-32198.436846857300100742757117,
1670366012870.365192231760021,-27676104015924373914172.786443,1670366012870.365192231760021,
-1907077285466003956630101490.3,-175255144125382595.7785205479,-161015679510580344.0988722426,
17087955.466394068295667379221,-2617982315505781866155772.1576,17087955.466394068295667379221,
-2208.3926252527518349562315963,-27549108162665427527237.395249,-2208.3926252527518349562315963,
105146733785505453262898727.03,-113313241863700969094658799.71,105146733785505453262898727.03,
-27633125592543080609.325890616,-239409888291355901922519.14208,-27633125592543080609.325890616,
-56296529696.18639099428483468,-1.0171003729608773179810617223,-0.4122116652062527345473910496,
-1.2696632039061925850546990840,6990858635363356.508230313993,-1.2696632039061925850546990840,
97559966.65964454792582684640,-354236056287864385491268.32824,97559966.65964454792582684640,
3126175126756920124122783242.7,14091060862732.46045148857433,300018059388.66500473494414,
1.3075954964653553457702746769,273040491812.84764163794165312,1.3075954964653553457702746769,
-34712543891811080071301164483,352928001908348778153763.05050,-310264115435995987799651.07250,
-686178.518065962044858625927,23.278737970189262356794145272,-14.437656663347629761700962528,
-655642722399.6398258247809033,-11784415161.897143099217942475,-7499888495.296955367794067175,
-36842.252721582744574384890779,-58475771225082.69038169642667,-36842.252721582744574384890779,
241650962752984953538.99190209,99422875.8579998058199655641,70497073.3536622885121319293,
-71062251077559141831544.42788,1512754183.3273058012628142265,-327932526.8021471504164034045,
-362664501122143829022716.7770,-113922685394.40818526737978800,-19254316326.58002467478970800,
295.59115922568838161764651021,1562840365939825.910112493044,295.59115922568838161764651021,
264323.24973397110134582993231,280130186516537943593996585.12,264323.24973397110134582993231,
160368748.75596565528893249080,-224247.36416330192557788430989,31883.37920477850074520922865,
303306800470736562681431175.7,-369081362457194341448238414.98,303306800470736562681431175.7,
7691099.438478100671359867019,-17231.849754709641495176621699,5694.447877600564511093741246,
1845904657626718999278.350348,123406457573.56554867994226207,34128032592.81837864306294554,
30400394129850971978946.547590,293880134246.143064533802661,139510929836.560122251205615,
-9031223556352828392757109.36,-0.0418585547527177303837706126,-0.0395149065654848625889363320,
1065935589624.0388135460677033,-2744130256794682563.0888201181,1065935589624.0388135460677033,
-3219606.6274223131761399880454,215945424332868.37114860667792,-3219606.6274223131761399880454,
-36299858807492.093453922375460,-2547.7769405935510324869301068,-2076.9394967746650554459655352,
-259079139046602029167810.21548,-17160477697021724827541298.765,-259079139046602029167810.21548,
11466791.872865591071693212021,-11.794920564200376614159857189,5.998761268934939282058997980,
-385589.27293201797635424418935,835326162392566.619310035325,-385589.27293201797635424418935,
229348334941.95431888412756915,2443529536494652563327833.5935,229348334941.95431888412756915,
-39604.382604734254896050553856,-2794552205198157.9257763047710,-39604.382604734254896050553856,
1.8570710621103457494145965046,172.6989197695076271575187892,1.8570710621103457494145965046,
178077678038.02416449480877901,-2701621469070761830.0465520951,178077678038.02416449480877901,
-1317206.4309058499445478901844,-299830075284548654283.08012754,-1317206.4309058499445478901844,
-9826632606330110.082377019257,-96431342283994387484450.22873,-9826632606330110.082377019257,
-34.058518306920010808141812905,102672082038729072869823.53822,-34.058518306920010808141812905,
-3905926986192806787152135.6322,-317818820829384534104227467.62,-3905926986192806787152135.6322,
319531691221.20698640201271991,107721306.74877565911582517059,30295404.33838146447526394006,
2287.0993131432346389714665363,2678047352869.3467104765383803,2287.0993131432346389714665363,
-1846208482880310.6249053651189,-2009833019430823606145074.7273,-1846208482880310.6249053651189,
2979044307387.4055840438868788,-136061159573052122380246565.52,2979044307387.4055840438868788,
339405625941890350398.21470074,1745326464.0320571716253736892,1284244663.3014762053603240840,
-2511640340802.2203059461828629,-165846.04473517048988331564403,-8300.50172242288847361127173,
-81980846428518.25568929193257,15091887505158790346910539556,-81980846428518.25568929193257,
12677150045264055644966882341,13718583247.165425349758393122,2986279239.371460064752137342,
-1562405797542937460731.624788,-1.8924397829754689833414875305,-0.7871420908864938691342828005,
1240986.44528217711360680911,-256564856868.26001340270720510,1240986.44528217711360680911,
-1867724.2707951442705425622187,-31925614519521523882138982873,-1867724.2707951442705425622187,
3400539006067424.8811239685432,-160862841106.63115088849264574,59407914348.98249212250490214,
146436642380111705627907084.31,34860076.062525429532152378565,21508772.030174798116457071585,
30150141781271004943362580.860,2.072458898370305070339084837,1.996609077529607073573003303,
-37709702911102.240470616094200,-3785931493376415.6611063431029,-37709702911102.240470616094200,
18.027349950049391402684215111,-12814413780.549542463093694828,18.027349950049391402684215111,
3607791776539994881684214.0872,3541017.3078686844728164439825,1766465.1176943609938805524650,
25275.349741439833262481529951,3227165511003234584198069853.2,25275.349741439833262481529951,
312.66466033993512517663782832,6.044416480900952297327694917,4.399419813986558012925387553,
-339686603242739.72028242986475,33394705451472497555897524.93,-339686603242739.72028242986475,
-32.197243674557124420448238643,14506355584903864.260866748626,-32.197243674557124420448238643,
2379150176471802936.2320739424,-69932657141040467211.08698254,2379150176471802936.2320739424,
3.449578164399042087902826496,-68295105912075615416615.21624,3.449578164399042087902826496,
3368522752198071.8443173266082,741054004861572067.5820442097,3368522752198071.8443173266082,
-10142346472882.592433811747041,0.7896334869329420978660749655,-0.7087850811913727283795206635,
-28192474407173968.168469715665,108104869713832861070988.75955,-28192474407173968.168469715665,
-2882271535.0552206695741630918,-2381249240703.32239361151197,-2882271535.0552206695741630918,
246970777586760444.54209790765,-49530137425285381808227708.74,246970777586760444.54209790765,
-2757895458874831996.1154602168,-227049007691682340636257609.81,-2757895458874831996.1154602168,
-2397020393384930.3990084185199,6453957091746699817798051316,-2397020393384930.3990084185199,
2458822536657149176171002.7242,-1401907997.0256390995073127927,432684006.4927392879678722578,
274111920582757739.71678460015,1554778587221967031927574289.7,274111920582757739.71678460015,
-218645080978353586.72848239736,396057477929229179184300.48916,-218645080978353586.72848239736,
341.8119123949225966346393148,1752928649500017205483427994.3,341.8119123949225966346393148,
25.582165599627432927802859529,-15252477037645018450998.957001,25.582165599627432927802859529,
6692118116095184322.25547183,346.67768109920964875235471576,328.40174092903949983724661656,
2.8252225809305442988411993458,-277648713532737.98688769353086,2.8252225809305442988411993458,
-218.36645969565731103289328585,-387.53412810157187408810684928,-218.36645969565731103289328585,
-1109.5295956124670647103629459,-1816315.2740097728572231530805,-1109.5295956124670647103629459,
-2473702130527.5586990082066987,-346634749069.38970084346281115,-47258887041.83079310396702065,
184721076273878.83375919292293,39150.575563495755448740015386,31582.005275000181867608370624,
-15628.860400781524146819218404,7007.446095208388727808813394,-1613.968210364746691201591616,
-0.4156027625060162821310254380,-26795854.700603287234400575947,-0.4156027625060162821310254380,
2056899859.2647774164658385908,3355034981770.0933734451520126,2056899859.2647774164658385908,
-4371851376329.327970963943033,36260206.682555427382270684947,-30777026.985202338331090310104,
-10482134318128701667355466.75,-324228022338425879437.68046466,-166583949731411014695.00800686,
-2849.3382289743592728518801653,38113.854545474526702716448198,-2849.3382289743592728518801653,
-380389786394.30273347193316721,-222229670917968341.3432099521,-380389786394.30273347193316721,
3729737435159.0912859313072624,2872569250.4933986537653492957,1142548018.6598333438838765814,
3.3013302987527952507298979981,12138570161531340636428.057198,3.3013302987527952507298979981,
-9196413743704527.785664643424,-2450133006.0150899253783960737,-1214405284.7466919087355079142,
-21747607354397958355.728129164,55248018792178.58818002349283,-53477138739797.48458156386295,
-11613241533297463033631679101,20486663376.702434879438632902,-726609464.237259004873386800,
1278774604206519.9437706091048,-22939523.375961987731751179086,279438.731681954776592043236,
9466342662338854513937.305169,1109910659228169719777.9111197,587057388513496755714.0162114,
-22352924237775421253352.114317,97082703642532379027817.46785,-22352924237775421253352.114317,
