D1,D2,Result,Error
-102670855699183052665652.32472,233543.34977906101091707857388,-19529.15398096026347437429160,
-2915922417635874960.4315158518,7527395265488747077436370.837,-2915922417635874960.4315158518,
3531814859973632.5058554738825,-1458399.2581154326387492181994,546658.8604800576502892160574,
-1455256139528806156844.6595748,31016.002691554830392768285894,-9694.405130958184873136081530,
-190996051525.4073574777100484,11895.292619119363552176040364,-11199.367062883372139033896204,
21.231009330326494524660779719,-260067742120088612089.48536697,21.231009330326494524660779719,
2.6876355682998401286198203142,-2772406962724645903840.5761109,2.6876355682998401286198203142,
3111967830008300167900.2052723,-36291501639216707858025157165,3111967830008300167900.2052723,
3440849923264544.1569886777574,-1158361.9235155066172459864418,395570.6624950572251900028364,
283717818324250.45280558754631,-8.111098301749229305114712399,6.821591990109557835569275722,
0.2128126504958509847981135987,2445054.554652667835587786253,0.2128126504958509847981135987,
3.2131044932457703302144942536,-105278527286409.83409630726058,3.2131044932457703302144942536,
-3209779794133.8542881659108920,50717548807286843528709.45266,-3209779794133.8542881659108920,
27.885277180999388633683959517,-847196404.2410001640092016064,27.885277180999388633683959517,
202877313458750537127399.23897,1931794622.0293175592813753256,398195509.3935662032059674288,
35300570014778956498584599673,-789243828979175501567928.6240,61276027373839955856107.3520,
1141.3916992649681475659294297,392522845830849726351411422.03,1141.3916992649681475659294297,
12316960285539.864395395324972,294033284280531340558012.91669,12316960285539.864395395324972,
-21906651695366852.179041627937,24994561556610707047362046468,-21906651695366852.179041627937,
-4908193319.517764608038394935,266584366583036238.36339534396,-4908193319.517764608038394935,
-153934391422030992234.13995708,184077178467993065096.49058720,-153934391422030992234.13995708,
75996442.44496439749931846089,18998808287552475.349074509763,75996442.44496439749931846089,
-193408.78474655848359535010366,-25476851680417843.273859588503,-193408.78474655848359535010366,
-511672407.6730412391359180660,815996922393021987093325248.5,-511672407.6730412391359180660,
-166080933.21488657794214101221,1687068687389.5329845225380824,-166080933.21488657794214101221,
-8915116945247.801251561795213,17148794507.002873103683887397,-14892596113.310110749857653957,
376855997312127449.18101837531,-358193331700958397.66639203249,18662665611169051.51462634282,
-1391428405406713519475001061,-35347865345208.37932523721349,-34985941795651.76440079392420,
-0.2284574392912052756664673819,-31133719.518950051622038009009,-0.2284574392912052756664673819,
-38.562146102468707362239594599,153809567838907421805688.09657,-38.562146102468707362239594599,
-1336130836815278.5387873448238,28098.860556754057684590446339,-3262.968887342036836896758436,
-58274436081.56459486966341472,21009936447350690879150.975276,-58274436081.56459486966341472,
-1254984122.4545154702344169622,20338705473.581608276550270679,-1254984122.4545154702344169622,
9194736860881251292.281966300,-7687466.960975338006941423790,1179692.162817236608037837310,
2309810332014882591.6292183504,100.98776628439551926902464323,83.57884553633766289916047369,
3639992918435849894.6332993314,24084041189604895216239799.420,3639992918435849894.6332993314,
12.077136139639182401113451596,-529430033039040408297.5314473,12.077136139639182401113451596,
68718.57416518515105476079343,-3.8780127587838918391722524887,0.1880795345876646284793302360,
35074906788667618.748641709572,-34397539302568231.849875530537,677367486099386.898766179035,
-235649670.22182929204863063085,7869295890.120594550992894487,-235649670.22182929204863063085,
-95461574443011706.43724941655,-21459794926126724649484678.799,-95461574443011706.43724941655,
6864292000945517196.546852060,38354398040607.107074378485498,5383618063243.445334510422940,
-114651041618035433095232.08806,-2849082427974289142531363171.7,-114651041618035433095232.08806,
-1402154152223233087253523035.6,172251095173392928.35974010797,-37814627490415502.86642662229,
-399630003.5137522869744121403,-3.0433134813185541293655223929,-2.2634047249899537025912661810,
-22559031830686546550692.426299,-358.46862076380519848887815350,-153.53783591958855174679396050,
-321943591756330625.30979108524,-25241245.437889847191526607846,-1341701.504898386825443218230,
-18263542.669911722934851396506,33463348516288893691750.327904,-18263542.669911722934851396506,
27676877653924081217920157.846,1826707701073601346433716.8216,276262137820061021414405.5220,
-2494492918972784.1897886915708,-266859635169997117354925423.31,-2494492918972784.1897886915708,
34930051443432549354290.808462,5189229742181890732884923462,34930051443432549354290.808462,
2996920875514517625.1274306888,-27723081785.654567818227495093,11090869678.295723831981563070,
-27090749295.093019881279869049,715303.0640236691859757818413,-76351.3245968008190833734451,
-3527.1764796718560528532501073,-20924.967940242085481171343358,-3527.1764796718560528532501073,
-294588784550.94613008677968318,229850.38466461089056744995804,-119644.00892374744517465820184,
-135704003.86000619856553318588,613093990.0961018822236178314,-135704003.86000619856553318588,
34988.604415941787486060198689,-33864.26455485716313091183532,1124.339861084624355148363369,
-188951624.33622494954918057119,12962461297953079146587.638901,-188951624.33622494954918057119,
-1353770065443789417745848793.4,285607864.15887766323923945606,-28116214.97897762630129372286,
-35072236825.377134102034907442,-1908826977588139381323892281.4,-35072236825.377134102034907442,
243842.81834994629627340296061,-3638307505838113.7183775646144,243842.81834994629627340296061,
37431140805560953229469138.528,16460374691085211276309.454383,248758033182787141439.261058,
24389311210639118038821.79423,-12802336070015.186313330812964,1752471380601.465096415732108,
15055276621130580475085.423168,325460071889606666469968687.04,15055276621130580475085.423168,
278517999.3762070016961947871,163221917914.3601966292700230,278517999.3762070016961947871,
162480.97510831657525673937055,3567360747058188460896075588.5,162480.97510831657525673937055,
-16025828614757090.848375778672,-1039379453.9413417322566020024,-597244422.1483175222076952400,
-2983930829601112763347.3421045,295116409208.5213743367798047,-81260861269.1459365551941969,
-145262264729.60296410563711301,120786103296385.76972948333704,-145262264729.60296410563711301,
1290353.308177589361986287128,184041797059457367978287699.95,1290353.308177589361986287128,
137455018798159149.1514899854,4.052967326127314189584284838,1.024783084613709493309347040,
36702343.464942670775689416284,293342316471195009445.16709289,36702343.464942670775689416284,
353024721.87687605205826260590,-2570454884453074823941179.9773,353024721.87687605205826260590,
-1217382600308012803479704.953,27233933180847570454353564646,-1217382600308012803479704.953,
11.694977303847383055212450827,123756508338664042518627655.54,11.694977303847383055212450827,
-2057284283877250301489916.5221,56977090774.85353885589337427,-22305309326.22068006424723956,
-2809438395624248207172.6169194,-22073506332436322404867306523,-2809438395624248207172.6169194,
-26630732618630707957640447539,-6828462.594783245956195258753,-3758030.944207722102971718455,
-3012228900550.0622744607984736,155265303899998096042.72132051,-3012228900550.0622744607984736,
-22068920121.371460809417443095,-1695622134555886072737547.8965,-22068920121.371460809417443095,
-3046.0192110011232914839470965,-1449518667166304348624490.2935,-3046.0192110011232914839470965,
13984452203449825269119413263,-20689299661.313769512762643201,19226985308.812142691843641250,
-35.889634025355396121235977437,348781051907600.54372568931564,-35.889634025355396121235977437,
-155652942304223502.66543543829,-10224194731677873936010949.413,-155652942304223502.66543543829,
318313.63112732937847192360300,-22253909660.306074527490623823,318313.63112732937847192360300,
315070795160731085.43956106364,-3663.1389078434071039476719986,979.0201127824408808430003228,
535201104.30119809040474333,299083462502.77909683511003005,535201104.30119809040474333,
-18606666737950771046141418.560,-15469588759032154075119754.575,-3137077978918616971021663.985,
-2400571063.2670749758135685105,-147587692278064834.02346056559,-2400571063.2670749758135685105,
18273750600.020023809828679849,1129114389425711238616190.2969,18273750600.020023809828679849,
4852819864710559.203855085562,2283940846865538830579070186.9,4852819864710559.203855085562,
-1904408008394398853.469445331,-32173462335011482.876378400623,-6173730628721363.763119694243,
13367668491.914751187057365045,-80690535049789945866125.20007,13367668491.914751187057365045,
-20224869379970.893693449335594,76064369997471662.60020665165,-20224869379970.893693449335594,
-37905429.045383563506032133918,-293563.25312496582876161677633,-35769.39226297159578356977143,
1091.2891064289200668814380781,-38927564388886406772741.160719,1091.2891064289200668814380781,
302542362600168579525581.88981,-32774448144241.367656325767485,28909333505892.663564812417775,
-26447892254507889919722.411406,-383218541471383160.93841082102,-64614860381067557.98859330470,
-2944954145.1114264182578358613,-5.762145380762484646178312407,-0.418753504624803768952722793,
38920.445329179760415705321043,-13559871445651.948287969703460,38920.445329179760415705321043,
-26.523071701725876165408460154,-3937258028374844253317289.3232,-26.523071701725876165408460154,
102538706176118.0493489627153,33316332614600935155.69364656,102538706176118.0493489627153,
26481607700692802208442.66892,1345825.6947179364790871381465,1087906.5021374206331265689705,
-25978575098618.495113603373154,-0.8260852198319816343439239432,-0.2085864659469919217731671072,
-2678806585806606856400007770,-52577323903823978.06501915474,-3313709411708286.08096922242,
-146363.4772435595921717706677,109839802042632588543125453.56,-146363.4772435595921717706677,
25716037015571252.705488257521,0.8388951425128787592802361906,0.2959708545885808447551263666,
761187628049171655.4087424387,-27103231524.278168408106091005,10981542743.818342858816871225,
501795847.4965828523993685557,-96921276369610787474806035.10,501795847.4965828523993685557,
-307518421989195611561221.97022,-3717866152914.291983828705146,-2330176994711.739631325983164,
187599272.12995817682528375414,-2899586670992426138252643.7950,187599272.12995817682528375414,
-1877358.532988194483034841749,32479778175754220571.156897631,-1877358.532988194483034841749,
-170633.63447786619438811362413,26611115594666218.197833476689,-170633.63447786619438811362413,
24682485.055948166893015447043,10225529740.993232369946477635,24682485.055948166893015447043,
16.246835679750039496480651096,1913066983849.5744101882623173,16.246835679750039496480651096,
2063731328697.2914213065218490,3862134325372774350428752629.5,2063731328697.2914213065218490,
-3676979147589099572.6410766421,-2994942818234772898297.2648750,-3676979147589099572.6410766421,
-235960527189.79437519035293696,-38180184499264544117824.984410,-235960527189.79437519035293696,
-172476485.240118024325585281,3589926824327626055691390943.9,-172476485.240118024325585281,
3315548881219439502414992157.2,-3024872.7545727614217082243567,1259060.0139214452196310317384,
