D1,D2,Result,Error
0,0.000005913123618069413888,0,
0,114564904693792.7680,0,
0,67175.42705955602432,0,
0,-6339344318.414716928,0,
0,0.00000002204967335670841344,0,
0,5732.346610629738496,0,
0,-0.6499046183325925376,0,
0,0.3239663835321204736,0,
0,-18.14782033709236224,0,
0,-1755282198195339264,0,
0,-0.0003435310560705511424,0,
0,0.0000001345189933270171648,0,
0,0.6750496040102658048,0,
0,7231145684.169129984,0,
0,0.00005453458570030874624,0,
0,5180.277514471211008,0,
0,-41649394761009.72544,0,
0,2258575.313573249024,0,
0,-0.0005866660047680962560,0,
0,1404.799024162144256,0,
0,-0.0000000005145676884272480256,0,
0,0.000000004341057131219255296,0,
0,-0.0000005189881349107875840,0,
0,-0.00238823834042499072,0,
0,8052671.278902935552,0,
0,-0.0000000003273365902527037440,0,
0,-8176650930.150703104,0,
0,-7.79285360176791552,0,
0,7509.964927981846528,0,
0,-0.0000003192221231432597504,0,
0,0.0869206552127471616,0,
0,10582280.58529464320,0,
0,0.000000003184250510865596416,0,
0,-0.000000007714251173355585536,0,
0,-58644953.06854367232,0,
0,-44296560.87423090688,0,
0,8953.891078440747008,0,
0,73462964674.99253760,0,
0,0.00002017265067128520704,0,
0,33076654340434.82112,0,
0,391.6786543594831872,0,
0,220562075.48153856,0,
0,0.00483770942829363200,0,
0,-0.596314784090030080,0,
0,0.383117800132050944,0,
0,-3492709650.405523456,0,
0,-0.002092974555894120448,0,
0,-1294461112464.441344,0,
0,3254670455.348396032,0,
0,0.003495241482086907904,0,
0,536266.2196889255936,0,
0,-0.0007047174037105016832,0,
0,-33422.28088141381632,0,
0,-6.98384136418623488,0,
0,-645571048729.5295488,0,
0,8213450690979.168256,0,
0,6052254140115976192,0,
0,4484318673.070194688,0,
0,-0.000003979839330674802688,0,
0,3.272639743816368128,0,
0,0.0000009188720730336919552,0,
0,8686726456018993152,0,
0,-1.615866623464308736,0,
0,0.00007874744338746441728,0,
0,0.00000007554472785012064256,0,
0,131262.6333045489664,0,
0,8827.801052062416896,0,
0,-90505651959313203.2,0,
0,-0.000006714219870147313664,0,
0,-1307153840335749.120,0,
0,0.0000000008680150148124246016,0,
0,0.007933163195416444928,0,
0,6928096.683003740160,0,
0,229164.8438653157376,0,
0,0.00005324185242741768192,0,
0,0.0000000001932506451637436416,0,
0,0.000003839731699273433088,0,
0,-34318320409226.77248,0,
0,-0.000000000840231714906177536,0,
0,-74370726.54294581248,0,
0,-0.000000001550636116166574080,0,
0,-4713167960963809280,0,
0,76674137045891809.28,0,
0,0.1400440044673564672,0,
0,-0.000426946249170616320,0,
0,-0.00000000602612610600271872,0,
0,2142333.720219090944,0,
0,-806516577255869644.8,0,
0,26.14936425228926976,0,
0,-73488873592759.25504,0,
0,-7411.813565079748608,0,
0,-0.0321870578648612864,0,
0,0.0000004911881782623731712,0,
0,-0.07516552669079535616,0,
0,-0.00000008381917510399688704,0,
0,0.1490436179508592640,0,
0,405915825.8416353280,0,
0,-0.00280064578170126336,0,
0,-88535554927.40399104,0,
0,8315231412.915535872,0,
0,-36795155979278.74560,0,
0,8212183.752936259584,0,
0,-1.273289148488220672,0,
0,-60150.8477587685376,0,
0,-28256192985405.8496,0,
0,-663996.1337298419712,0,
0,-134081039377.3146112,0,
0,-0.008492691541666562048,0,
0,741669439.1684726784,0,
0,0.0007829056310602629120,0,
0,-0.000003447580642320056320,0,
0,5036639527.326711808,0,
0,-0.00000004780158189377159168,0,
0,4165805693.695164416,0,
0,-5602.89852541632512,0,
0,850956690625921.0240,0,
0,-5120916561.019797504,0,
0,7813160155603795.968,0,
0,-0.0926215800530927616,0,
0,-411.9809798000607232,0,
0,0.000000000697220526698921984,0,
0,0.00000007762970344603779072,0,
0,-5680440281590136832,0,
0,-0.000000007346682237166813184,0,
0,50242093765760122.88,0,
0,0.0000000008566994226779258880,0,
0,-0.0002308424099874996224,0,
0,0.000001974071276817350656,0,
0,0.0000004229947864870027264,0,
0,-0.000000006762426488588337152,0,
0,0.000000006141141189841125376,0,
0,0.003147043617202241536,0,
0,-0.3486421569176076288,0,
0,54528.07818061021184,0,
0,-143346983782842368.0,0,
0,351207960931309977.6,0,
0,-0.66378075314585600,0,
0,-64200899569825.87392,0,
0,0.0000000007392747251770064896,0,
0,-93529558902793.8304,0,
0,-24847907514272972.8,0,
0,-585275030217162.752,0,
0,-139270108.483682304,0,
0,-3.357811054124990464,0,
0,-275.1729407029673984,0,
0,2382.666092804833280,0,
0,-7347673988065.132544,0,
0,-749292912918.0823552,0,
0,-0.0000002949046582634348544,0,
0,67092.54552945688576,0,
0,-0.000006813449072272211968,0,
0,4784214.597009670144,0,
0,4.392709537497350144,0,
0,83777082835358187.52,0,
0,-6.869624753422860288,0,
0,-9012.828316188540928,0,
0,0.00005810361015069573120,0,
0,42489317276.92529664,0,
0,-867403764086289.2032,0,
0,705441262036687.2576,0,
0,-0.2350492063293767680,0,
0,740772768108.6685184,0,
0,-74240410878633574.40,0,
0,-0.0000000001390260061648977920,0,
0,0.08365212149202550784,0,
0,11570567205942722.56,0,
0,602.5809171776012288,0,
0,0.0000000003116565309499113472,0,
0,-0.0000000006562888106222026752,0,
0,-489588686.9146894336,0,
0,246577541.9379417088,0,
0,-43075754946199552.00,0,
0,-4012287658272227328,0,
0,31.95946303813058560,0,
0,-0.0004081109844856143872,0,
0,7713513.212074786816,0,
0,-547009546944931.4304,0,
0,6812280.52763508736,0,
0,-54317991315615.25248,0,
0,-615528215.4914840576,0,
0,-27893143308295.20896,0,
0,-68726248396187238.40,0,
0,-5703812303909.027840,0,
0,-5849008874555703.296,0,
0,59990432018753.1264,0,
0,-87.98589008092332032,0,
0,0.002170834667928813568,0,
0,0.0005122476450192031744,0,
0,-18.69789161632825344,0,
0,-0.008735328211451248640,0,
0,0.000008188299895069736960,0,
0,-0.00000006184360402063720448,0,
0,-38.43507886059683840,0,
0,-6368464965480742.912,0,
0,1674906412146229.248,0,
0,0.00000194210299341963264,0,
0,2129207110456573952,0,
0,5275701465766.166528,0,
0,5745790936.303009792,0,
0,0.04040769785435258880,0,
0,434.1966169637388288,0,
0,0.00000004596204082959482880,0,
0,254434980595.0271488,0,
0,25101700610717.12256,0,
0,0.0206548305864294400,0,
0,0.0000000005631342809622511616,0,
0,58911002756110.09024,0,
0,-733432492047.1519232,0,
0,6594818177.295712256,0,
0,58449648493.13906688,0,
0,-518164222314964.5824,0,
0,8355.679035497381888,0,
0,-5090966697502.834688,0,
0,18.61076266422108160,0,
0,-49988817182082990.08,0,
0,0.0000007594872862305943552,0,
0,515579069.4735937536,0,
0,-329765801.4214914048,0,
0,0.000000004660085674173530112,0,
0,2939294.051934928896,0,
0,-541520554.2593298432,0,
0,-890.6808835193176064,0,
0,-397949099.594219520,0,
0,-0.01021829202833309696,0,
0,-7067699.221956132864,0,
0,-0.005260815852147572736,0,
0,0.0001341065205592883200,0,
0,-413722429695302041.6,0,
0,-85205262497543.61856,0,
0,7325.136576676102144,0,
0,0.00000005455481791685066752,0,
0,-72122670652252487.68,0,
0,246543332952.9257984,0,
0,-4972530.045147938816,0,
0,0.000000005182834845373431808,0,
0,-629714419.8852247552,0,
0,8524910.479355674624,0,
0,0.0000001822023004972908544,0,
0,-612.8037313340506112,0,
0,28762.25145842696192,0,
0,-0.03499274430608048128,0,
0,0.00007203757425046847488,0,
0,0.00007291551285336080384,0,
0,-0.3075242832143843328,0,
0,4696574840147017.728,0,
0,-3.071905444986355712,0,
0,-7.50049324519391232,0,
0,753342.3090164826112,0,
0,-112328746721502822.4,0,
0,7587.5832848973824,0,
0,-4940.264734696931328,0,
0,6845.965582475460608,0,
0,-0.00000006616263915372281856,0,
0,11.85368548009050112,0,
0,-4.982236280394874880,0,
0,687.5571792774168576,0,
0,-719841903839.5957248,0,
0,0.00008678370171942862848,0,
0,-823726227.7431001088,0,
0,-2305696434864783.360,0,
0,-0.0000007058631699885719552,0,
0,319289177.4611750912,0,
0,1314207.989111980032,0,
0,5349026410163863.552,0,
0,-643434264.7040573440,0,
0,561267485.88244992,0,
0,0.07692436239890251776,0,
0,-0.0004547122145888567296,0,
0,-0.002067669716687650816,0,
0,-67.66261795599417344,0,
0,1404780749076299.776,0,
0,7411353423758491.648,0,
0,0.0006826696263241564160,0,
0,-0.00000002621084993035698176,0,
0,-0.01111042107432239104,0,
0,13482797628.07685120,0,
0,41684834297.10561280,0,
0,9220279754.89093632,0,
0,-387.1622067669434368,0,
0,-7431045213155.49184,0,
0,-0.00000005743141976568496128,0,
0,-783461933692800.2048,0,
0,90.76704568758239232,0,
0,22044996437970780.16,0,
0,0.0004482612965463293952,0,
0,7233171714731933696,0,
0,-65097957.7350324224,0,
0,0.000000004124909350110101504,0,
0,286936771086358937.6,0,
0,-77359692767832309.76,0,
0,51218149006743961.60,0,
0,-54416060150720.75776,0,
0,0.0000032932954527236096,0,
0,523204425.7073692672,0,
0,6.346923148985761792,0,
0,-0.0000001876194259246252032,0,
0,0.00000004699658347492671488,0,
0,-486341042669355008.0,0,
0,-7855216496841064.448,0,
0,-881433817.6425394176,0,
0,8945.10828693225472,0,
0,-45.99344601701023744,0,
0,-0.0000000097719856127803392,0,
0,53430503583084707.84,0,
0,0.00000002346289231636201472,0,
0,-2020076879137996.8,0,
0,-3145978.830385053696,0,
0,-0.001708654272293371904,0,
0,-1.763169811145162752,0,
0,2582.90343814889472,0,
0,0.000616505717406302208,0,
0,-3667026112203980800,0,
0,-7737.780434427183104,0,
0,-0.00135750202395983872,0,
0,0.000009018616815412051968,0,
0,-73625.16312708349952,0,
0,1181389.376773423104,0,
0,539745.280208142336,0,
0,0.00008641527156498759680,0,
0,-0.7028720929161084928,0,
0,882448804313930.1376,0,
0,0.003710325807818735616,0,
0,3401742058392649728,0,
0,-829.3602825196273664,0,
0,0.00000004975867569744379904,0,
0,66449297.03926824960,0,
0,0.008239697377858945024,0,
0,0.0000001318277174272196608,0,
0,-642835.997234561024,0,
0,278.5837035112366080,0,
0,0.0000001849787571949797376,0,
0,8057018773648.965632,0,
0,-5167162.660034183168,0,
0,1126683.708309372928,0,
0,-0.4368415699232620544,0,
0,78098387714.94453248,0,
0,-0.04757379125948186624,0,
0,0.00000003848093455137898496,0,
0,-83063690227781468.16,0,
0,24798.71609419071488,0,
0,27612924.52361928704,0,
0,43764690850351677.44,0,
0,634237592967.0533120,0,
0,-6.499026190253162496,0,
0,0.000000009049639591824326656,0,
0,0.3126797235858178048,0,
0,-18688.94494175264768,0,
0,133884877912.9847808,0,
0,-7879229805021.888512,0,
0,-892262652972.9445888,0,
0,117651634553.4087168,0,
0,842702320.9697640448,0,
0,-184.093911898128384,0,
0,-0.000005532490499467771904,0,
0,-18253628187869184.0,0,
0,-6673285851109130.24,0,
0,877227001543812.7104,0,
0,3796786162366939.136,0,
0,-1369014769.69611264,0,
0,-0.00000001401490628033904640,0,
0,0.08100068940253757440,0,
0,0.0000000223799080663384064,0,
0,0.000000003587689317398478848,0,
0,0.5541754078205313024,0,
0,129839905201402675.2,0,
0,0.0000000005867853812366049280,0,
0,173344312.7013801984,0,
0,-10206540.39651581952,0,
0,918817994241.474560,0,
0,0.1229680644724883456,0,
0,-75742211.6919312384,0,
0,-5671966.259575521280,0,
0,1476829869143.752704,0,
0,-172835441.5401762816,0,
0,137513153327.0056960,0,
0,437506.2500425596928,0,
0,-422214135808262144,0,
0,0.000002817342140646948864,0,
0,-0.05238880882936250368,0,
0,-0.000002597121081273745408,0,
0,593753409046603.3664,0,
0,-258130.2798326956032,0,
0,0.0000002686579559217758208,0,
0,5764565007152971.776,0,
0,-68342618824932065.28,0,
0,-0.9027402772311441408,0,
0,-1557581.533550739456,0,
0,7025.112847394799616,0,
0,-0.00000005900188439294246912,0,
0,0.000000004985997241522061312,0,
0,67783205562330644.48,0,
0,-3439807.494543638528,0,
0,0.000001843342831788228608,0,
0,-0.007300140455423901696,0,
0,0.00000005370590685042835456,0,
0,-0.000000008291927912504885248,0,
0,0.00006823192205583187968,0,
0,-3495523085.91263744,0,
0,383806455617788.3136,0,
0,0.005981536678953615360,0,
0,-504554.4257251704832,0,
0,-85.50975776881639424,0,
0,-54381.9181242449920,0,
0,-61872593245998940.16,0,
0,7697028.633671499776,0,
0,-0.6456132820019445760,0,
0,-5696306281623.584768,0,
0,867496.9025995866112,0,
0,0.0001365858329510805504,0,
0,0.7115902554747174912,0,
0,-2394460463841.673216,0,
0,-825304.023492984832,0,
0,2455.234869555363840,0,
0,28134526311485.93152,0,
0,-0.00004672062435291561984,0,
0,0.006582198622782226432,0,
0,-0.07905953039997992960,0,
0,0.00000004624096816055451648,0,
0,-0.000000004887252266895015936,0,
0,-1951121823445.81120,0,
0,76711459.15205287936,0,
0,-7335869304811.814912,0,
0,-7962351428087840.768,0,
0,90.743961655705600,0,
0,0.00000001255040669966139392,0,
0,-0.000145001815354638336,0,
0,59708.17063353057280,0,
0,-281442803110.641664,0,
0,-8843.872033705033728,0,
0,3.039860543667044352,0,
0,-0.0000004450123341755318272,0,
0,311.3928474457276416,0,
0,0.7242658485739978752,0,
0,537528.0480092422144,0,
0,-55558815570.81718784,0,
0,0.01646363859088310272,0,
0,92127020367164.21120,0,
0,-2010905126.801244160,0,
0,-645134772.8235495424,0,
0,1.572900247376494592,0,
0,65223059996242.08384,0,
0,-45655679781578.99776,0,
0,0.000005977037760840597504,0,
0,-0.03210075788439191552,0,
0,-68.3738134730506240,0,
0,32532941030136217.6,0,
0,88387774.16512962560,0,
0,739757104120935219.2,0,
0,0.0000004292980293805015040,0,
0,-0.4903155817827532800,0,
0,-0.0000001655480927901450240,0,
0,44070839.812882432,0,
0,-2517242308.840128512,0,
0,86.3630555000864768,0,
0,81085738774.42969600,0,
0,41476992454.46594560,0,
0,-701427319.6048252928,0,
0,282322667533919846.4,0,
0,-23977556787152.81408,0,
0,-129112748340.3337728,0,
0,-292831972759384.8832,0,
0,-15.41199265563410432,0,
0,-78225176008515.91168,0,
0,-2466456201.760604160,0,
0,689026807564.4420096,0,
0,0.7620107616236077056,0,
0,-7026010280811298.816,0,
0,0.0000000005183696999928561664,0,
0,27585778.35462361088,0,
0,0.0000000007549706762882908160,0,
0,-10487679979230330.88,0,
0,-526441.988375969792,0,
0,-374941.2501293367296,0,
0,-61605779655549255.68,0,
0,-0.00000001109568465498275840,0,
0,-48215013.3841002496,0,
0,-0.0000000007436423117800472576,0,
0,-4824056053677162496,0,
0,131272321.4622785536,0,
0,17185969884.39625728,0,
0,1967065781.430648832,0,
0,2.014322580739063808,0,
0,-22408938050939781.12,0,
0,7709365888574.554112,0,
0,1823244.936053522432,0,
0,4245515257.30222080,0,
0,665375276.934365184,0,
0,-506543340.469092352,0,
0,0.009115873759964692480,0,
0,590419258576470016,0,
0,0.000000633816866560671744,0,
0,172.5690779763998720,0,
0,-6917519595.892899840,0,
0,-0.0000002512586907888648192,0,
0,-2389256032925777920,0,
0,-71141152427.61650176,0,
0,-5530579264.790855680,0,
0,0.620561661182345216,0,
0,-9046416987667824640,0,
0,12.4685035201626112,0,
0,0.0008067718718299308032,0,
0,6257759018035.44576,0,
0,3.383613435227930624,0,
0,-7767.728597137096704,0,
0,-8657680.902161170432,0,
0,410679110788133683.2,0,
0,-273834211852.2093568,0,
0,0.00004337940702949277696,0,
0,-6520193906506727.424,0,
0,-20551874207.39010560,0,
0,0.5116215646299881472,0,
0,-7.160524563418185728,0,
0,-8657692640306.79040,0,
0,7513817410.567143424,0,
0,-0.00005951136788763377664,0,
0,7138355608.683544576,0,
0,169439438.8165165056,0,
0,-8996672809589538816,0,
0,-0.02745703400409661440,0,
0,0.0008824560228654645248,0,
0,-0.00000862285800740487168,0,
0,316.2302420529184768,0,
0,-80054576.18246041600,0,
0,-74.44389590644817920,0,
0,0.00007734718208644481024,0,
0,-0.08767387930407731200,0,
0,-0.0000000167779358365188096,0,
0,-0.7300532491448745984,0,
0,-8613126642304286720,0,
0,0.0000000006076734727853703168,0,
0,-0.000008446891294617239552,0,
0,-403595845569.6097280,0,
0,470834.8629700575232,0,
0,-0.0000000002220198324789575680,0,
0,84158851955629.75232,0,
0,-6989427956997.160960,0,
0,-184.8805626461814784,0,
0,-70273.194040229888,0,
0,-8235291402838212.608,0,
0,0.01231888386764046336,0,
0,-0.4977821822813732864,0,
0,-3769457972657.258496,0,
0,-0.0007142653105715281920,0,
0,5092.552949184331776,0,
0,-2185651609315311616,0,
0,0.8361277993519153152,0,
0,-4487787.941493473280,0,
0,-7244673435287158.784,0,
0,-38188601381947.96544,0,
0,-3710782.405791973376,0,
0,-0.0000001434442811129724928,0,
0,0.07026111667809288192,0,
0,26067.61277103538176,0,
0,0.008945535292580823040,0,
0,-0.00000004365453078036480000,0,
0,52163252265261.4656,0,
0,-3698175.422647762944,0,
0,-4080216779421.384704,0,
0,0.002451009845801779200,0,
0,0.0000000005092573547847483392,0,
0,-0.000000145268545708621824,0,
0,-315333089527280435.2,0,
0,-58050550210620293.12,0,
0,304476520.7340515328,0,
0,-16349097010009.21088,0,
0,0.00006517765420328419328,0,
0,-2070485458592202.752,0,
0,-34.5344426052157440,0,
0,0.009189300254569136128,0,
0,-0.000000006090809464531714048,0,
0,-87267.53343604523008,0,
0,46.31626306042200064,0,
0,-811184621302.5792000,0,
0,-77834411766.43764224,0,
0,78062327.2554266624,0,
0,438885940425916.416,0,
0,371925.291452334080,0,
0,8.675861430005661696,0,
0,779899977.7277902848,0,
0,-0.2748067023991865344,0,
0,-0.0000000003073591292664479744,0,
0,-0.0000001195976417150500864,0,
0,798.9134749656416256,0,
0,-53620196826666.76224,0,
0,-0.00000005150161852331720704,0,
0,0.00000007766914872633196544,0,
0,1807156.950635380736,0,
0,0.000000005530512001308033024,0,
0,46553000.84173373440,0,
0,0.0000000008042459169522974720,0,
0,0.0002219012467139280896,0,
0,-524100.2497996226560,0,
0,0.2917271491160571904,0,
0,43.25911770863501312,0,
0,-0.005236489861757665280,0,
0,-0.000000002410201888348700672,0,
0,6519464170088300544,0,
0,-40600669.48942135296,0,
0,217159312.0498581504,0,
0,38932478.8083982336,0,
0,-4524857314598977536,0,
0,541175937250.4137728,0,
0,0.0000003642378664986804224,0,
0,-0.0000000004354946136331517952,0,
0,0.0002247170448825516032,0,
0,-791363933494575.1040,0,
0,-1.891160145803608064,0,
0,-4.203799897813549056,0,
0,876513.9661057163264,0,
0,0.0003587731150379941888,0,
0,-1006970561.609334784,0,
0,-28449063688743.15776,0,
0,-5271366817267318.784,0,
0,44851851.99902031872,0,
0,71110.5344218071040,0,
0,25512866.8064448512,0,
0,0.05806441333425963008,0,
0,-17331268.84276830208,0,
0,0.000006965299646772019200,0,
0,-3370.115242074832896,0,
0,-0.7066014967710875648,0,
0,-85716787046.5933312,0,
0,-0.006159475808227295232,0,
0,535084344761804390.4,0,
0,-39533610.5915842560,0,
0,0.00000002132024145146281984,0,
0,16.18100100947509248,0,
0,0.000000000963204222092836864,0,
0,694341.408256950272,0,
0,-0.000000008748392385274183680,0,
0,-3302767062.497099776,0,
0,0.000005329580761047629824,0,
0,0.0000006776790246500597760,0,
0,-208411687733.5855104,0,
0,57794741700772495.36,0,
0,-6003137534069047.296,0,
0,-0.0041675197249486848,0,
0,0.08288575647580684288,0,
0,-863801267924.9723392,0,
0,-6475038.450012651520,0,
0,-75152866.50159628288,0,
0,74235657165880688.64,0,
0,-0.0000000006514552905050095616,0,
0,-47640992.63707742208,0,
0,54.1934506643292160,0,
0,0.03158788630474915840,0,
0,-0.0007972402291510607872,0,
0,2937592364417417216,0,
0,2651634176289144832,0,
0,-581813002679248486.4,0,
0,0.0000000005663190043661959168,0,
0,3.965782594204729344,0,
0,-0.00008111347094876323840,0,
0,0.0098032357948260352,0,
0,-1105384982668378112,0,
0,2412977815906.418688,0,
0,-13923666829781.23776,0,
0,-49.47665766506823680,0,
0,0.0006138078998418161664,0,
0,-0.0003252954104812535808,0,
0,0.00000591784508420784128,0,
0,-867044.5227137302528,0,
0,3947.646068300185600,0,
0,-0.8506416663711711232,0,
0,-814154.2463018893312,0,
0,-88738.9498038550528,0,
0,-0.15033682616123392,0,
0,-715457654910930124.8,0,
0,-80673948906500.91520,0,
0,0.00000003442860456081883136,0,
0,79802032019.55627008,0,
0,-0.0000000597008563042254848,0,
0,789.7848170422468608,0,
0,-5201187468262.506496,0,
0,6476250953640050.688,0,
