D1,D2,Result,Error
38396635937894305381618810.880,8966304240171.515355,0,overflow
143.19895268617509606468354048,0.0000007430877808673434129,0.0001064093919740975571725252,
3662247533499649.3477353619456,-0.04832603945380107100,-176981918793489.71383423291519,
316123408251685999758.5932288,-6493.697541643249987,-2052809799019858863984796.1556,
-60984973539041.68800998129664,0.0000002760785285592004696,-16836641.758880405598006571553,
-2742380688265732.4321524940800,-0.04341711930609475655,119066269525163.55777104507215,
-48.01490009991287224894750720,-4615646710.431938938,221619815697.88102503983732250,
1732681654468015005998.7238912,0.0001289410331130494900,223413762583133697.70294197295,
242315488.81489858862935703552,868924228642614.8263,210553799206643916777639.28961,
-247.1427034551367064038146048,-921.1275306270439593,227649.94814612187946869563980,
3924537644345006506997972.992,-883938343226.0916967,0,overflow
46634830553870706493022535.68,77674537.29925047852,0,overflow
-39098514885669.771246225588224,6766390515978109.607,0,overflow
47.4994399632495951917088768,53748458.42392062188,2553021674.0242345388510592522,
20890187379054357.216527122432,0.03218858851771971521,672425645602442.39461517647204,
121643648525121.63134848368640,5107618442331753.960,0,overflow
-381185.91079056844956219998208,-0.8614652996667600434,328378.43486794391020425497440,
37055454452649.272647903870976,23144414411082563.42,0,overflow
-6010345067895649.649760927744,0.0008588572668370724064,-5162028537760.5360407653107923,
-3399632545976.3636453335105536,13068657563926299.01,-44428633586544026234527717482,
-8151438065964731045970.444288,0.00000004546739345297811380,-370624641752801.39048466310336,
-2378483409683886667573.7559040,245389088987.8161825,0,overflow
6.127367209355799050240131072,-40473.89503588562971,-247998.41727779405917265704215,
-16229088362424628715966169.088,6426.789360158759409,0,overflow
380176065368943786399.15745280,826573473393280462.5,0,overflow
0.1158892697216762684148547584,0.000002118562186378958604,0.0000002455186246394153226696,
32221751760479037897371025408,3468453384641694.708,0,overflow
-8844635680831.204016233906176,-6424974.027929139337,56826554535835846507.934982046,
-302935849360135.1150178664448,-1809247.132192757538,548085816693201660473.16351413,
22630359247253.804839524630528,0.0000002604803468460119500,5894763.8259745249903855738127,
26178695468699.104647630028800,5977876.632838730691,156493011920537540452.33071226,
-37675696172381660.248132288512,14718928873247.05711,0,overflow
-267224675205927.58535012483072,275.7014729966744617,-73674236575332147.720260263991,
-64702626.48448797605789433856,-616193476.2961602230,39869336338968650.335650354748,
-212445707862736754272.79011840,-3695374676.574417648,0,overflow
-2676455053.9016713977852854272,-0.0005549725473158277354,1485359.0790401316017595998245,
-10137361793.698994637340934144,-11422.91719318092800,115798244326739.69750430692814,
17765103897407579.891110510592,192275.4042416798397,3415792533269484438404.8585864,
2214805.9309778821399042850816,-22415076557.25328405,-49645044502327861.055839633205,
268187.53142084072890943143936,0.00000000819621459680712640,0.0021981225597131646376393512,
-317946865214023374193924505.60,34894.7435489792939,0,overflow
1728601564875.6293725822386176,-0.0000000003469494322828967431,-599.73733157692651428080296773,
-238248952967721113305.92161792,0.00000007142547939256804420,-17017045680496.877555524788278,
3.3326450174110018911437062144,-9.55682545538594695,-31.849506736158605250237783689,
-1893749994332769129381389.9264,-396.0895050634027988,750094497969088379604137393.52,
-11605029891386.074931182698496,78591277437689211.71,0,overflow
-99083935935791788622484.60288,0.0005129457799457638681,-50824686798680819513.970736784,
31163.723387993613164378849280,0.0000007766018291416418782,0.0242018045859800049361557747,
354798322270603089475471933.44,-0.0000000008945013351501424883,-317367572980084997.74130774801,
31928.77830215086173233086464,126088752419417.726,4025859822394376661.0004121103,
268868179014737582.47076757504,0.00008425938409867228851,22654667167513.354151536588160,
-2692063635427.7578115473473536,-282787253.0181547773,761281280412682927255.38537087,
-255854.30544201271001328123904,-20.18297964687139537,5163902.2393005598166280913162,
-2.7877807227326972169843376128,-542984066547600.1369,1513720513472407.6714406458334,
1495536.6823171336623316008960,-7017155635386889.876,-10494413658249487337253.507701,
-253019143441780601.75500902400,-5767965638320.974383,0,overflow
-116050572110140480950.28641792,-5282517.914817118883,613039226196592985530612688.86,
-8492635390032024268745736.192,773488997039783.7881,0,overflow
-2492229673184985505732.5457408,742413750.6281229011,0,overflow
-8980190694213.143118225604608,-0.0007666905610801168908,6885027441.9527191080971287006,
-195095680831.45306768544890880,-66.15172835847953179,12905916482274.905497003979382,
1898618532815678849.0820911104,0.6861586079404764261,1302753449486795959.1152460790,
229813982044323272874.39884288,1324605147908800872,0,overflow
231042779434.52386492648783872,-90902023767268167.42,-21002256227412785335946880547,
-29466467132011887864.833900544,23050746970811.91449,0,overflow
-87.49378963384088957963730944,561.4931345833741804,-49127.162198083651365150440523,
-300073966144307594051.5053568,-902122606.8974157812,0,overflow
27304531139367177972543913.984,-234.5388995187301017,-6403974685302075693212254918.3,
-2092409769664.3664158490886144,-553.0529341021053777,1157213362456788.3313711526945,
-11087372507695946108.122431488,-0.04728106351673506210,524222763770074134.07283893500,
-1192189793382.1761142298509312,-0.0043509356257927894,5187141044.7330547264083072273,
1058822726178.7268137038643200,-7750680364.951280885,-8206596513757644489512.239207,
-1388166404933229607351.0649856,703969818904747.2797,0,overflow
-1626823515725413958834716.6720,0.0000001419598838244730737,-230943677295300610.10031552694,
-41753340796.41427605322727424,-0.007461667638797199104,311549551.83227527593947242494,
-2806.5227733535851553283375104,34236621637486428.99,-96085858308295774618.49054919,
315514336976.27419105105543168,2599239555723130.6,820097345066489045711785644.1,
-145500871519521989783.76826880,-244407534272.4972204,0,overflow
11664894.943907787875656138752,-6.065618774279175640,-70754805.771761309574887673564,
194437472.96385211884527157248,8456.459138534398577,1644252545118.7023029571173419,
31153437.206796951612754493440,-0.0000000008549300968251166320,-0.0266340110876421088780953421,
37417218752660619450738.802688,-57695616446.98691835,0,overflow
-1103219279904174687.379259392,6638736.233236776715,-7323981806705229902086513.1356,
306315961753378.81758225924096,-710828.1423618048273,-217738006068923920765.56889670,
256967252483276946916738.33472,-920644980576.0835711,0,overflow
27752472521818607402667212.80,0.04483335748904261997,1244236521775525787642226.6570,
-2.0075258611687574566286131200,-0.00002876170090637539667,0.0000577398583807495000824311,
27341744125.121953725209903104,-4549446725694.992262,-124389808284826363197301.46126,
-2923608766373671294049.5044608,-6572.948003023683270,19216728402558356899789510.707,
109100249383222361.93890107392,0.008734186817416516760,952901959939795.2170146440959,
-32.491603405702439856871833600,-2.707898795257453271,87.98397371828460259381604387,
21939910.824443613098576707584,0.0000000003705618542645339913,0.0081300940375043459674234121,
-16792216398407385.298763776000,-78859.85304191288835,1324231717426406129830.3603149,
1.5494989335325841768191098880,-0.0000000000580515091128955574,-0.0000000000899507514603887579,
-21603344721496.721322120577024,628953741.8691989167,-13587504499475569823803.816348,
37975127374641.44028445442048,0.0000000002621092561265613509,9953.632387478684600860967603,
3384945034362644845306.052608,182.0488143304443156,616225230079444585214763.00242,
-25957155495716610603330043.904,-6151347252975331.239,0,overflow
-279055.97985143778557734944768,0.0000000004891310548367067075,-0.0001364949457832245375845578,
419310211266043316.1406119936,-2932.742768488449123,-1229728989843852364343.9610728,
380167331573494.64787484934144,-0.0000000003834165740148545050,-145762.45582427854462320624938,
36727307499037854131933937664,-7960615.073606784970,0,overflow
-2233208120630630460840266956.8,27873722721.34166934,0,overflow
17430911300127164.175241707520,5.87691204648761233,102439932600974379.74637598171,
2576864209370834022379500.3392,5.506099550734359919,14188470865520200785816021.461,
3960600462694065.6175240183808,0.0004132100676829098178,1636559985254.7787946764960572,
-4134300238233408466940.067840,-3859138522670555.702,0,overflow
30992923.527322354602911727616,-2.681891354831617338,-83119653.66888325814110045232,
747.3281077665733453455294464,-0.00004890733459901467380,-0.0365498258217882993316763330,
-32317957433781.536796104982528,446369.6698777060481,-14425755990838820699.857111640,
-37.296566033712346978567847936,-47264489675122.83345,1762803160217934.1915676111989,
-31.21911268855397788663414784,-17228.68754481553417,537864.33793748252334170152383,
-194211833128212266558286725.12,-6807486738.568447682,0,overflow
20875404693.309264519439056896,0.000002055725318163120089,42914.097954937078148053597352,
-1762923997484.9382448967450624,5604.568122946030471,-9880427639480672.882164805502,
-3154.7001867363710385329799168,447251183572019.4016,-1410943392332712569.1551610707,
-39.306356158929175987819118592,-878461964.0379454560,34529138830.547917683310199050,
-1412790436020.3439797100871680,647652472.7767468189,-914997219403914097700.7019596,
529212034951.6005309209903104,-0.000000007696781850352061135,-4073.2295856033595845237621581,
-2992122.2926191586340419665920,26334738956524.95764,-78796759502124525609.173468285,
-536037009285526182472.7121920,0.0000000003981832569542132160,-213440962205.30664753559847259,
-20314601684949558288.527130624,-67.74007481690645912,1376112638014137095617.4706368,
-1856593501.7317191122172248064,17553340222.73914888,-32589417391223510753.109022038,
-8356209874797.246813013278720,4763576739875230.985,-39805446993099881059297458012,
-15450337773810318933674164.224,-8762314355958947.365,0,overflow
23421901398504.635183612821504,80760986004.31140690,1891575851038994610299495.0407,
-674114902688752615516903.8336,71838653141390.75734,0,overflow
28120865991354235059647.2832,1.089606866656691555,30640688680512206374978.628490,
-22843892429417849326.655242240,-39253.45848432378053,896701783098511856430488.8047,
1544850931409098876920.8434688,-69101.16164035301092,-106750993921550043709409252.91,
1448.6618435741966504447442944,0.00008226591088271843377,0.1191754861226694535899644002,
1117429.9893004482797713227776,-382278317597131548.5,-427169256342356075587841.52933,
1498812713384160036441292.8000,84392079.25140329049,0,overflow
-9908619031238503.666678759424,-53200983115.03086487,527148273774193119347120970.60,
-73002875486359734258195.49696,-723347269.9454781058,0,overflow
-16825012735568824.994615001088,-425127852.9984641716,7152781540944190971303763.6826,
17997.575244907457552312172544,-213584.6237982628388,-3844005337.9644874977155304601,
-71114950658366118.9447811072,61899394695469153.4,0,overflow
248.73691590357478496867975168,0.00004000707754170763383,0.0099512370820395271577976066,
39.87782103487534893908361216,-62.34252363474456965,-2486.0840003688305947295166937,
-457685395.393020584316108800,-657369657246.1312907,300868491496070018808.44401162,
1703348.5311750664298193485824,-1190504742.554907994,-2027844504587853.1333821472661,
-256262701413941939781322.67008,3.74356378121067101,-959335767488437656334446.1845,
129077543977962331.61199321088,-0.000005749416521788239493,-742120563938.74470710854855982,
-1575135770190344720512922419.2,-50.70761815173814970,0,overflow
-2880415193082223092960329728.0,-204306977239.706195,0,overflow
-376199474370.13019295263752192,-0.00000001035940296805653194,3897.2019513712339375330895659,
-353544873205024714.18988986368,-616859511208.5833320,0,overflow
1640840170908055348856645.2224,306168246138.3707234,0,overflow
2113650730607292307054.2118912,1249.168128040164381,2640305126483437107596750.7122,
3.4062866499646089326795685888,505141125817761.651,1720655473221134.3610931242338,
