D1,D2,Result,Error
279908232.38617529469644051502,0,0,
39082530.138802774849702072036,0,0,
-26635059711618178148040002.358,0,0,
-1636916760647648.7254589130372,0,0,
-145466879973315874429.68532484,0,0,
6826171786828514118973457.546,0,0,
3.630762564990555982625331311,0,0,
-64562.33865221868233294459574,0,0,
2847346844219251737633242439.8,0,0,
3453868265032027137697.5642739,0,0,
12613883458330243856703.527319,0,0,
-304081057370649669.30957145430,0,0,
3.4353474071732665414407706309,0,0,
-24598181464220957562757090.693,0,0,
3033744198620034.4044057691060,0,0,
-76537669012085940706608964.74,0,0,
236862788269899813516896.27301,0,0,
-2856832138285696473099.5613343,0,0,
-1139.1984150665482237823615080,0,0,
-2418927892.7958595468494596491,0,0,
-45004082189481319021486421.49,0,0,
-163725720643487281957858.83643,0,0,
343830227197419.55867952204280,0,0,
-97788113424172027530860.850,0,0,
31554763967185072773542.561164,0,0,
206915636175.00097262809300927,0,0,
-418044749756145877711560.393,0,0,
-518603757110536060723982.6507,0,0,
-3249248.9221511489090600661001,0,0,
1965118693458189856473712.9034,0,0,
27736794841118913417158935277,0,0,
-24293273697938275.222703403958,0,0,
-1482858742965.1212011525873880,0,0,
-24767065341419216.827748279720,0,0,
91357059366536489.08632654369,0,0,
-58176125148572717893.15166354,0,0,
-31338931283786232309464.036368,0,0,
-38062873.951151176022512454185,0,0,
3538084.9364203115574779162399,0,0,
-2011.3951588648836214174935675,0,0,
-331088606637.34097187987095704,0,0,
38038863.367773851394218714747,0,0,
-34831284853495319.238776654401,0,0,
19966798884547944.211342382696,0,0,
1635050810589087445.1522181151,0,0,
-355372810741092268588.20573151,0,0,
-295425252180304163842.9509407,0,0,
-192545726181675088077260.05879,0,0,
-1267296218174785448038706957.1,0,0,
373451290117204.43248347851089,0,0,
-16020.734642895425867076229570,0,0,
357715792591546.84293216765433,0,0,
39026891881471974.500207617104,0,0,
328548417366387.874837987257,0,0,
-88478289444450.86478436273645,0,0,
-37489836764732241163515743.545,0,0,
-39081607896258387505453854996,0,0,
-17232816482310853542279.947212,0,0,
-2099678632.0469639404855679906,0,0,
-386436211554.31737994225525466,0,0,
104387474895297.92493803558609,0,0,
1987808.6457805581351019432802,0,0,
-89906407797959570627352153.0,0,0,
1960374223809.0186887917735122,0,0,
39018802283474244860703801270,0,0,
181.57023337186084237949162497,0,0,
360509984.37947871796032146468,0,0,
1971791876574633997919722268.6,0,0,
-121004.19217083706534371508514,0,0,
2804728595.3991859915141846665,0,0,
-25.201022943755918519016356755,0,0,
3185.8239231473112747223886631,0,0,
-106617088594.50350522120560503,0,0,
29346557344104563805644.749328,0,0,
-1.9763032607917228089951907864,0,0,
285898209643045037234.87413310,0,0,
-30145003626.068637824295258702,0,0,
-17898927665.718574215961026803,0,0,
121.5075949951890531913287152,0,0,
-34881205889731510397549941.03,0,0,
23.471028662389312404534526287,0,0,
13674358533.612453010771811330,0,0,
6279352524.724823235147021037,0,0,
-281.54872121529964692061265758,0,0,
-1663143756813617777320279266.2,0,0,
-1558939572068139521640997.4768,0,0,
-29114173441966972822.27843441,0,0,
-11913200114174087615981.627352,0,0,
380497175100.73183004846280371,0,0,
-33285.816076493882037532061398,0,0,
-2072931756982741323.0743953182,0,0,
42974799.16824244349605056881,0,0,
-3765680774458958968.9685856968,0,0,
23354240741214322206675474679,0,0,
405334259488932348962915.3002,0,0,
-29195945.504110665573636665770,0,0,
-37201658540520709548.041758821,0,0,
-1358945668830.4328458398091448,0,0,
-34851374441.847891804528130376,0,0,
-24057271207620.544139770805095,0,0,
-366935080161205361463.33359190,0,0,
-761366299737420560.8035064518,0,0,
9034275.574461214939296374444,0,0,
-15730090862172662.911081114440,0,0,
-15597789502.833414699374926526,0,0,
-0.7405712063832506884040063292,0,0,
-164469066007988263100.69878196,0,0,
2056404117815196245514.5686451,0,0,
309746616403171410307191.74830,0,0,
0.8363311245622806538701741225,0,0,
231.66867269619082428004541881,0,0,
-23037712612209939285711010.105,0,0,
192423958463660761860813598.80,0,0,
-349509387660062.34447718965564,0,0,
52920086.00035893659512253528,0,0,
2201182682.7845204618204216416,0,0,
-6495578630723798.82632398289,0,0,
-2028534631228861386.1783775756,0,0,
-2.8539206810187318179574223719,0,0,
7801378933033.713712813376811,0,0,
-334821319529676391.06553286652,0,0,
-319456344038376.42957623409958,0,0,
1709038398735166712332803.9386,0,0,
-3028620018812145552216072.5333,0,0,
173495623812.19583185880863428,0,0,
18855603590788174664786094.4,0,0,
-3158607.1651791486822260018643,0,0,
143.27608320720021889764085651,0,0,
-12596822594470974669432703.182,0,0,
-236219099078095483.61684304576,0,0,
-44224581180582152352953929.8,0,0,
-3275410694581409698019.4961531,0,0,
-104.5258302169651994221209777,0,0,
-32738598289609380.277431722169,0,0,
171339408996837667.78232072157,0,0,
2002155220962849.7322195784580,0,0,
9078094775877521.92154646236,0,0,
-7182124240898997.058407450529,0,0,
-126477.09530171665825017926162,0,0,
668795751114675486.3834619867,0,0,
9948414673725.252939177743600,0,0,
-29501.905158776943232024690092,0,0,
3617664382049967253702073.3931,0,0,
-24909076597660806090079.808058,0,0,
-102036052211.09805278845982922,0,0,
1408.3113510535591818377040469,0,0,
-17934824956074201276.448502353,0,0,
-19243068954071089.562013033153,0,0,
-386977825283384731353.40347021,0,0,
-299273234862285.64416921978154,0,0,
-1702279817838575581878035.3290,0,0,
-1301114868.3759386107486032151,0,0,
1.1663717453232890485539720482,0,0,
1494058355533246264785.4641522,0,0,
-3099137824996683194659121.1139,0,0,
-217796810663176399710498796.22,0,0,
17021297793216.386834705963805,0,0,
25.403932979662034983614455620,0,0,
-213292.14614091674122546006042,0,0,
-259658361688333753967289.78625,0,0,
201652127.63366089385038729003,0,0,
52811271.86674543477382440083,0,0,
-27447.799053698856935865146225,0,0,
-133664.19525366860483034687962,0,0,
-394442795889634418220.47254195,0,0,
-243018652518906184325.27434932,0,0,
-3310438293930660.9099577333760,0,0,
-2991.5721904967091353251951495,0,0,
-393420421461688903.79332797396,0,0,
264633.98223325886663440722000,0,0,
-34372988.236911073119274257145,0,0,
8315641155789457006886419.771,0,0,
-261670780.43933225482279027454,0,0,
-1035335498.3486006698919777659,0,0,
31712224227715.18599957105783,0,0,
-12107205.312507318930114719266,0,0,
-116149276255373515236111.65806,0,0,
367057971777338452487212178.33,0,0,
1499557599249850246.6423592714,0,0,
-2.5177818363624479729296011400,0,0,
9942.055712500913710055544393,0,0,
3793229.8831495834603382672823,0,0,
11976509984196806526457193670,0,0,
-390254.86762215303970584077302,0,0,
227136344782343197568613.07624,0,0,
368210690031170.84176221403288,0,0,
-12232967.709138237030402001890,0,0,
-26143141050327244182364691.545,0,0,
21.011161055979568771145361098,0,0,
-2942865601585172951.5548693249,0,0,
1867.6373468257734846376886740,0,0,
-3611329.9198591271586264389416,0,0,
16796214177.873427204775173424,0,0,
154235219084990806923685.00413,0,0,
6518922745834256132264731933,0,0,
-260537510050202445951999664.77,0,0,
317224286040150.01697763189083,0,0,
53443191763716839.00468267494,0,0,
886482485.2001477274559232886,0,0,
-2527316004752080.6927426228498,0,0,
-3376065592813.6862374558101156,0,0,
-16795380869828982384636177.556,0,0,
-209644685991059322720.45153906,0,0,
-10021330890959452156.173548793,0,0,
-14465355177503174112978527391,0,0,
-51542914438640716873.02831830,0,0,
-14727360422138411293392666598,0,0,
-338905.10785670139330792969197,0,0,
-38082341333613585169796225.920,0,0,
-3410132409455731290127017.6499,0,0,
-91127564556676520977225423.11,0,0,
13665695424870708989392306.658,0,0,
230358079781686609381.3950211,0,0,
-2.3856963251734217708424142219,0,0,
263981777.85427581415415006652,0,0,
1812.5445999208035254416650942,0,0,
152.35918117175090565746622327,0,0,
-1650.5255418678264155672049180,0,0,
-36779305925574886387544.439962,0,0,
3314969770275864339.342210246,0,0,
1998547320.0311884292005722704,0,0,
-2444645460278000.1381816718219,0,0,
-3816332133769795.9959596469909,0,0,
-3319436800162289148155809528.6,0,0,
-3077946217887396.5075308593634,0,0,
-8337916686.341658111747591696,0,0,
-3184577441827147142.4724663058,0,0,
-2.4284269664437940436764238994,0,0,
682828034.6659188330163239911,0,0,
3445.5996617072781908130965956,0,0,
-455537.7893179292550905817395,0,0,
41.5845490445345132769592695,0,0,
85510697387220.95537854537514,0,0,
-36274941467230234258208026479,0,0,
10854.729647454183884378758394,0,0,
16780705778183742156.751046744,0,0,
8978280.023476887884802182153,0,0,
78514521586951557990888571.51,0,0,
-125705994446.20362604255114834,0,0,
-2249528344710585212.1526794299,0,0,
68735973210070796383.68799736,0,0,
-5158.816194506463324418447298,0,0,
-77462.49327899574793783363897,0,0,
-2726097266322003932.0343363552,0,0,
-25.595555504150743277049835283,0,0,
229262810139514858.85990936307,0,0,
-22894077.465243342552283584066,0,0,
987028262484392229.6803555239,0,0,
16822.951041047541663034365908,0,0,
1421.9663782820142296237601981,0,0,
27584.955062933702425266298190,0,0,
-222079426262052699.02315651031,0,0,
-292277937952329426604.87474762,0,0,
298566771268.63633327906485898,0,0,
-1729812.9074990624769619875184,0,0,
86.19138004403672196294947977,0,0,
278433755390334.56493787376902,0,0,
-4100991955874.620039057367981,0,0,
-904100327231791197868.3779322,0,0,
-1873698873233027979830451.266,0,0,
-6135785074.622787793999461538,0,0,
-80.13801653673810327764681735,0,0,
319590007555096278324792735.13,0,0,
-83138380751047.24819953876928,0,0,
-5597927505711.329082529505614,0,0,
-235407415226319064650472.09414,0,0,
380164985226402103728.7777301,0,0,
16.628569490753328307026270311,0,0,
-16546571830561172357158.198889,0,0,
-4212878886561276355976835012,0,0,
-72562868499042478243879.56941,0,0,
-18993643334239276767.488984923,0,0,
-381.93708883563590149955253673,0,0,
-6911915008849.455904031770534,0,0,
-12.228384857530677288671410237,0,0,
1770319524902839.0864523470997,0,0,
-32820.675140428671893364102083,0,0,
-183.00065643234425517884677969,0,0,
-26911147757173821.149612753674,0,0,
36157.041574978528476810595088,0,0,
-95237083742527.62075780955449,0,0,
-100358.62000546563289738000870,0,0,
1573081465072356551510201.076,0,0,
2912779036049.7248643468064537,0,0,
283942924901.50631945651486629,0,0,
-287644295069397989668405650.31,0,0,
-25875790089490348978232.690767,0,0,
2329494296196616944.5253949615,0,0,
-306742445906077.88202682068932,0,0,
-154.65742116683823678499334935,0,0,
-10024514509108169507418036.229,0,0,
-118115793412936779233357.16944,0,0,
298913676332164276732404992.51,0,0,
1695.5812589134011805174416877,0,0,
391872525077.79883115664034874,0,0,
296.3833764417081683054260246,0,0,
109656887520995341451070000.70,0,0,
169316236151696253.84712558993,0,0,
-3807594095635323300471132644.4,0,0,
-6960270250744168800033906969,0,0,
128670063404760712407952933.96,0,0,
3784.8829499134696055588488453,0,0,
-33296458850298036297411422.044,0,0,
6060420713477090892742.894792,0,0,
3719.8726976043976980963167850,0,0,
-174332638162224003867.43562387,0,0,
-203554363.42574691763132723157,0,0,
2867101054899766719.7593705951,0,0,
-321849056506902811468579.86643,0,0,
9071927796782.076101031845214,0,0,
-263061003281604391391.14888535,0,0,
-259613880.71941870909757154644,0,0,
-281137533000119813042.54717990,0,0,
161949.89303679571074487383285,0,0,
255000909683752459055.30334193,0,0,
-1252619257519425467432643182.2,0,0,
11427953560279573.1899139159,0,0,
-7440754457.607523478050471830,0,0,
-24.35594241589490590913253775,0,0,
19841471015785199.223960981579,0,0,
840980344183591.5981279012641,0,0,
-19992136318345053497.203840059,0,0,
-7.192884263733429379786047155,0,0,
-391479695961715418957.71413174,0,0,
10766380146417435764.585752571,0,0,
337767.52837455889604051170525,0,0,
39509.093539066323437662497031,0,0,
-144820666542781517820777119.97,0,0,
-595.3596429367839318870572452,0,0,
1747980665152.3888794549039539,0,0,
-221034970127405.34109009776101,0,0,
334330793730090847945334.31790,0,0,
10653851185309300.547644958786,0,0,
6099095881761383056.496005886,0,0,
-2857358521048717427688831.4476,0,0,
1862133468775872142.9619897995,0,0,
3945411.4082246950945969573446,0,0,
380917596094940211377829710.77,0,0,
-19788956291150046.37481141840,0,0,
362.14417178414288571686352211,0,0,
-260351771108875336147896713.81,0,0,
-276562.49124448282331668616292,0,0,
-14131054127361.940953411035089,0,0,
239816991519.97982023429910867,0,0,
24162883851.754712724441939160,0,0,
254151482626536955366918953.15,0,0,
-42.22378021445156037082492377,0,0,
-18670.064014432242470408074618,0,0,
3390443866.203132272470970506,0,0,
-3781.754095955933127707523876,0,0,
177878761853681460505079.22085,0,0,
379740491888.01112310168225233,0,0,
-8846568039172332679516422.743,0,0,
-3098182978763519452.6134981334,0,0,
-108314972574241510732002.2424,0,0,
344343139980478588.35950345536,0,0,
406452018017386782936720302.9,0,0,
-1419221239350663348478863551.6,0,0,
-23.212537037820182613459594844,0,0,
1153065107270.0690898428490059,0,0,
245100.9522263240890040752970,0,0,
-32299339507433133376621429709,0,0,
356278.21775457266778874631224,0,0,
2304.5306715080851589864890846,0,0,
-1555024625259453989684742122.3,0,0,
27340957850340120.73366814608,0,0,
-1049088709695684.5690831745869,0,0,
366381047528.91970142684446526,0,0,
-29897888257.271021098270586622,0,0,
0.3441853042736863507967151325,0,0,
2173669869462656.2981973535149,0,0,
-2680893378244813618036.064592,0,0,
4543334267467132652140471.008,0,0,
-168.00694399523898513346171126,0,0,
-2.8155828333063794697101323994,0,0,
-1302007.74156974464965521063,0,0,
36791474506644012467368.631873,0,0,
21298083450060.945603960433376,0,0,
-3112947690446676943483633.4178,0,0,
-212638185434215457.24832148942,0,0,
-21.38745559561274505223800607,0,0,
-1611797779394604.2670967600773,0,0,
-27909057270650986801.933966193,0,0,
-15614444458286279090680597166,0,0,
1659587228146144.7264232045233,0,0,
3096282053450121.395095195926,0,0,
296699175146345927778711773.72,0,0,
2721143.7587211660619737920095,0,0,
320558.06937363024104290260739,0,0,
1388771856691.3571457042849947,0,0,
-219354.20911076915202539656804,0,0,
2146990568.6055882646940999163,0,0,
-160704973036020.70652012066434,0,0,
-29557759374.256261314692315724,0,0,
-231.57732758827119096293921657,0,0,
-35502145596627.704973269327612,0,0,
-3101402496583017424718.5696789,0,0,
1988439703.2587112489557997004,0,0,
-361835924135388420566160.21796,0,0,
20306533.012875406243561370208,0,0,
28.4287904484589013034052673,0,0,
13412850526751870.799677523205,0,0,
327041750226641.76133683848704,0,0,
-3922094965385922560241047.0732,0,0,
23753490.701197811361264740148,0,0,
-17144172.110643495539830233508,0,0,
34850555189363939064.612812659,0,0,
518635.9046403923521962924566,0,0,
-63981567127.89773048417539492,0,0,
263163138839906767877700.88364,0,0,
-18371.996620006481390434975995,0,0,
-130290170653999.32967240185025,0,0,
-127.63766940510296174870352226,0,0,
34176889.643353456176403028389,0,0,
180598.02846052064633832533091,0,0,
355949160.96014133167217651122,0,0,
3157566.9695164357719067714111,0,0,
-42811060130283482.6396622608,0,0,
856547123570365105124323159.2,0,0,
22806704922939963.868183415076,0,0,
290372330.59617934061386980434,0,0,
69135921.82318425353546997206,0,0,
-1050022403346.9279493643578276,0,0,
191215342065792449429416.48378,0,0,
-29354459.202984665856867271398,0,0,
161558821340781847450916180.89,0,0,
38542144.36225380841243518199,0,0,
356991.45109736766684837781696,0,0,
-3816230106549113.8618161757872,0,0,
-97771920806176.0342782035302,0,0,
30048434892.151973652868924617,0,0,
-5866596443183761.790122523882,0,0,
3720510614473005722787914848.8,0,0,
248945045791815347742.06653991,0,0,
13400.933034204583857238615001,0,0,
-1342151636444.3659165186799167,0,0,
3699587005621571984165590.2940,0,0,
-190546976.49272113810565042843,0,0,
2909528333.6367497903328448455,0,0,
-45019221990722373007959332.5,0,0,
-2195756356824252567620.4118795,0,0,
300605093160457368182202297.50,0,0,
-4754342118922403731112742.64,0,0,
-67459968499821788.28877691345,0,0,
-2501.2491923642079437102193729,0,0,
-2449730618117516.5227692166613,0,0,
131231133709817686834.561350,0,0,
2942149806734879740395707.2117,0,0,
28112439.214112003205817663027,0,0,
-608361869182576823.8780810098,0,0,
91798937631160508.15022935137,0,0,
318631323784079066859.85525214,0,0,
175993.07937697989921359483400,0,0,
-366506928447476854707477455.84,0,0,
263649739581076081.76551356109,0,0,
