D1,D2,Result,Error
-27941005869539961034323.787776,-0.000000005399317208729911296,-27941005869539961034323.787776,
9650132799393489.866213818368,-6711056824.302305280,9650139510450314.168519098368,
51598492.65302910191611674624,0.0000001964678840470994944,51598492.653028905448232699141,
-2811119819070786.4797383229440,0.0000000002838891851291820032,-2811119819070786.4797383232279,
-170303.95692259293638491635712,-49801748120569.11872,49801747950265.161797407063615,
138694449679936561041.16551680,-380766009.184747520,138694449680317327050.35026432,
-179909292175787091556638392.32,403220959778.6750976,-179909292175787494777598171.00,
-11205619392577.542321654988800,74773.01873494458368,-11205619467350.561056599572480,
-1600433087592980243.2676102144,6280327593707175.936,-1606713415186687419.2036102144,
-257825421076310490618003.45600,-32774210646190325.76,-257825388302099844427677.69600,
145120994053451644643542.30272,0.0000004470379111897890816,145120994053451644643542.30272,
-21327402333817095438991360.000,-408613380.5541228544,-21327402333817095030377979.446,
60385.43447227150538888970240,657.2998076984721408,59728.13466457303324808970240,
1544596449776164784611052.7488,-864394.2860854394880,1544596449776164785475447.0349,
28192037855329082136430903.296,-2374363.263891668992,28192037855329082138805266.560,
25191461923052109067825709056,-28.21522312057061376,25191461923052109067825709084,
19503180235708.567917263060992,4017.858853625397248,19503180231690.709063637663744,
24322162617272744048756523.008,0.0000005710048630782558208,24322162617272744048756523.008,
-10629380132329956660257.75104,-0.00003672419800853774336,-10629380132329956660257.751003,
21932609.142355772183054123008,-41167268189.35930880,41189200798.501664572183054123,
243124.49218003970108958965760,-194541859650.2994944,194542102774.79167443970108959,
-53288980903005759049333473.28,-7326234.185633366016,-53288980903005759042007239.094,
246364.56503497280993607286784,96734668798505779.2,-96734668798259414.63496502719,
-38821567005.825866736714383360,774413.2862856658944,-38822341419.112152402608783360,
1098.5470395747413676867452928,703.5549957226496000,394.9920438520917676867452928,
-334428.16389019597244903456768,741313372206.2422016,-741313706634.40609179597244903,
-19981667821710857.872303194112,-59514170.8262408192,-19981667762196687.046062374912,
-348610809381311561.88549611520,-4629.522927413362688,-348610809381306932.36256870184,
-852.6790964342241413577048064,5017929.146546782208,-5018781.8256432164321413577048,
2719467682125823005891231744.0,-3265970.441289728,2719467682125823005894497714.4,
-56018074842640163307.88700160,-50847165966.69186048,-56018074791792997341.19514112,
4618307368527380963.192209408,-2477792102218.465280,4618309846319483181.657489408,
-3701023.8866613767881728458752,0.0000002011472607945162752,-3701023.8866615779354336403915,
1479292373871565296724.082688,-1367847483.48440576,1479292373872933144207.5670938,
-3453495175927717422429739.4176,529942358375425.6384,-3453495176457659780805165.0560,
-2495632231067665.9776492929024,-0.000000000896348778343170048,-2495632231067665.9776492920061,
395022679642573.50327619026944,3098396270692.139008,391924283371881.36426819026944,
-315192916379493270278268.51840,-0.4962121432424251392,-315192916379493270278268.02219,
-3746462119311375989433434.1120,-0.000000008529545745500471296,-3746462119311375989433434.1120,
-359426629417711870484403978.24,-0.000000006628718435767418880,-359426629417711870484403978.24,
-59.27875099153724085681258496,-4518453771763712.0,4518453771763652.7212490084628,
14349449.577448819354008289280,659154654179255910.4,-659154654164906460.82255118065,
339486075769742742829599293.44,0.0001452008398441676800,339486075769742742829599293.44,
-96620.91837612178314872487936,-31317243922753781.76,31317243922657160.841623878217,
29407071501873747979342.446592,-34864929300576.99328,29407071536738677279919.439872,
-37488270022261.883162889027584,-692622420.611170304,-37487577399841.271992585027584,
38794940367.14534361653837824,-3600413368466276352,3600413407261216719.1453436165,
108713511971329.30951967408128,427859.4674509217792,108713511543469.84206875230208,
188346480399273.12864711278592,0.0000000930239613656629248,188346480399273.12864701976196,
-14553829263390540958055530.496,5717966682165608448,-14553834981357223123663978.496,
1113187240142808717771092787.2,2571243413689.073664,1113187240142806146527679098.1,
22424433265.420719644305522688,-85897310706797117.44,85897333131230382.86071964431,
-2616.2206906788277694572265472,21400280486.30611968,-21400283102.526810358827769457,
14409153677711082758560808.960,-75004182.5506492416,14409153677711082833564991.511,
218480196298603.71653428510720,1664433027020750848,-1664214546824452244.2834657149,
98109135868204.44153282822144,-1211011259.407794176,98110346879463.84932700422144,
-38877367775.570179947216502784,-0.0004590666323926712320,-38877367775.569720880584110113,
-361066026016231.53550330691584,-0.00005665231377193238528,-361066026016231.53544665460207,
-265069.63422463187332787863552,-8745722.483279134720,8480652.849054502846672121364,
-150407701.59164424214397583360,-554927110849.1935744,554776703147.60193015785602417,
-88.84160504873040974830370816,-164018255933577.6256,164018255933488.78399495126959,
270.14969452396306147932372992,69772299749986140.16,-69772299749985870.010305476037,
3.7342778433824432500265451520,-809161345961295872.0,809161345961295875.7342778434,
-155.80643367211203365361942528,71453475104987545.6,-71453475104987701.406433672112,
-7816273178710673045.757886464,1481.54463083823104,-7816273178710674527.3025173022,
-18012543345.903826571299389440,0.5969090989011238912,-18012543346.500735670200513331,
30631673304837140.905841393664,-0.000004073430928662200320,30631673304837140.905845467095,
8349766411325607777.377714176,-50948.30029175521280,8349766411325658725.678005931,
3617524876683591230831.9846400,-217346023727143.3216,3617525094029614957975.3062400,
-100288786332.80663871683559424,-377647.1400848556032,-100288408685.66655386123239424,
-34824019250296670317508.034560,605425592129.3426688,-34824019250902095909637.377229,
-1108280111059093.8601565978624,3008606.55198535680,-1108280114067700.4121419546624,
692662170473554207532122112.0,-0.000000001953973385377611776,692662170473554207532122112.00,
-3564008782375.4622700137480192,-0.08508834120414003200,-3564008782375.3771816725438792,
-17587616988257653197060.964352,2696471401476390912,-17590313459659129587972.964352,
3804851845289979546107.1699968,6586946056292925440,3798264899233686620667.1699968,
-17364.411673725678431105974272,-273285671514.0661248,273285654149.65445107432156889,
14958.968632191448033104232448,7.121013196462227456,14951.847618994985805648232448,
687.8166596665227432641429504,3889854.440064155648,-3889166.6234044891252567358570,
-9534389881462310222459568.128,-60514444.01341726720,-9534389881462310161945124.115,
-22324485575050071207848181.760,844108.5804503105536,-22324485575050071208692290.340,
-33246107856916811.285104951296,-5265118434420.588544,-33240842738482390.696560951296,
-36533543.443153359019821760512,-75756521.87871641600,39222978.435563056980178239488,
-11750903540.541002524454289408,-0.000000966941324676694016,-11750903540.541001557512964731,
366519075.60142956423236550656,0.06755378954061742080,366519075.53387577469174808576,
-36926635956.085126259082788864,0.01291472051449626624,-36926635956.098040979597285130,
33214530609182303.779828006912,449711017659937587.2,-416496487050755283.42017199309,
25513906278131.47180961628160,0.1399887613095051264,25513906278131.331820854972095,
-159902910817663503350051635.20,-194921.0099142623232,-159902910817663503349856714.19,
-20554748118992279943036.010496,-55512356050.58289664,-20554748118936767586985.427599,
-0.9581132920306407404019384320,0.00000009103557305588252672,-0.9581133830662137962844651520,
389413262397765233.13901207552,-0.0004975093990299795456,389413262397765233.13950958492,
-482805649637586027.4441224192,0.0000000002302741338451345408,-482805649637586027.44412241943,
-315685076909643525100132106.24,-73.22491521066860544,-315685076909643525100132033.02,
3017674849.8022514287351693312,0.0000005660793280112099328,3017674849.8022508626558413200,
117.34320690024397424126066688,-3.672213685373239296,121.01542058561721353726066688,
-152890125742268122.402914304,-856562005.1992903680,-152890124885706117.2036239360,
-34185220.064542326317928939520,-0.0000000006578944605234921472,-34185220.064542325660034478997,
3780916436271704404.0009777152,304216178.7144241152,3780916435967488225.2865536000,
2213904158265519.8018798616576,-7208.748211404537856,2213904158272728.5500912661955,
-38707392322349479845987090432,-684692067.1532941312,-38707392322349479845302398365,
-3639745062841507396629351.6288,0.0000001176005540778606592,-3639745062841507396629351.6288,
525084.3609712929017132220416,-88201.53248611565568,613285.8934574085573932220416,
22216837502467727.52670261248,-8572.202780863758336,22216837502476299.729483476238,
38202.002413250383449623101440,-6.482060107361288192,38208.484473357744737815101440,
3152822015070924644.9923653632,-0.00000004165896081281908736,3152822015070924644.9923654049,
-36153474522762702386771263.488,0.000007529235235058221056,-36153474522762702386771263.488,
-496726171996814.0119272062976,-7650417453.847019520,-496718521579360.1649076862976,
73836211113788.83164954951680,-84175128.33549336576,73836295288917.16714291527680,
9351587.847882248898058649600,833629385522.5708544,-833620033934.7229721511019414,
24.847130608348398774701260800,397947243.3093541888,-397947218.46222358045160122530,
11305984842088916220892938.240,0.4265444605635330048,11305984842088916220892937.813,
-228535119287894319645799219.20,-22334955134732206.08,-228535119265559364511067013.12,
-366.70641759537214733961658368,0.000009095669336156143616,-366.70642669104148349576019968,
-335740583542082.12009520988160,-11910228.46684430336,-335740571631853.65325090652160,
1311882.1865987820945026318336,-762673.2306937413632,2074555.4172925234577026318336,
-2468972935.1723907780439965696,-3418663211631.640576,3416194238696.4681852219560034,
-9636309.358223941282987769856,3993.828077812580352,-9640303.186301753863339769856,
-2443170703501.1349062292078592,-6382.799655054344192,-2443170697118.3352511748636672,
-1361587.2775704988234366844928,0.000000400291733671247872,-1361587.2775708991151703557407,
1090074942161569463555.588096,-0.0000000004541021827744399360,1090074942161569463555.5880960,
-3600590616577847706647946854.4,2470298.367834456064,-3600590616577847706650417152.8,
-1785955699289500766712.102912,-1.628188996305682432,-1785955699289500766710.4747230,
38107805952654395724477.235200,-881171505950910054.4,38108687124160346634531.635200,
-2564926733088610090999191.9616,782191198.8988018688,-2564926733088610873190390.8604,
-0.7659105243903015040057344000,-0.9205631236351983616,0.1546525992448968575942656000,
262474698951.09487327906365440,864971621602.3220224,-602496922651.22714912093634560,
27743395253773708849.034821632,-8415223255.203315712,27743395262188932104.238137344,
-8763083.015183127724246958080,1711.90331197358080,-8764794.918495101305046958080,
-4514451869325559108166.746112,-752327677538887.2704,-4514451116997881569279.475712,
-3014399909282732438024775270.4,-117144828841.9774464,-3014399909282732320879946428.4,
3390025566725.558468274552832,21170159.87520798720,3390004396565.683260287352832,
27758875.07704345426095243264,-79613.68550591954944,27838488.76254937381039243264,
16219.947175344813872194256896,-0.0008938286122224582656,16219.948069173426094652522496,
-3693336503656640446284064358.4,-0.7680667763211239424,-3693336503656640446284064357.6,
25462445163407752737069.203456,-1601053199656026.112,25462446764460952393095.315456,
19239684252942329619624755200,1613975944500.871168,19239684252942328005648810699,
-974445079807244756339549.7984,8046602747811725.312,-974445087853847504151275.1104,
