D1,D2,Result,Error
-0.00000000991542371,1281387.729389164678182398174,1281387.729389154762758688174,
0.000000000136338302,254499416808435802.23088540604,254499416808435802.23088540618,
-10.93743112,-1422046990060.4385442691088143,-1422046990071.3759753891088143,
100.2806905,-334506720059951608564.02279872,-334506720059951608463.74210822,
1053.815386,-180185134246.82506390880491632,-180185133193.00967790880491632,
0.000000000000001847167972,1307541227988.9648997719386416,1307541227988.9648997719386434,
0.00000000000000000449660310,-318206624516436841155972914.72,-318206624516436841155972914.72,
0.000000000170270744,-1784125867932497538366.0974828,-1784125867932497538366.0974828,
-0.0000000000000000555134541,2557621.9199441552286097443987,2557621.9199441552286096888852,
-0.00000000000223018592,232765872.45850964487732764231,232765872.45850964487509745639,
0.000000000534600907,890.0932100031393407251975365,890.0932100036739416321975365,
-0.00000067440773,-230.26371587844960060448637611,-230.26371655285733060448637611,
2113679001,-15.367311874873371814747362676,2113678985.6326881251266281853,
-0.000357228097,215014186575167328.70627607303,215014186575167328.70591884493,
-0.000000000000876399262,-265099.99508771762260190261746,-265099.99508771762347830187946,
-0.00000000000000000189382204,-376649219456.77040562970536311,-376649219456.77040562970536311,
0.00000000000000001551285897,-2.6748812072120930168795039637,-2.6748812072120930013666449937,
256308.974,-0.8996487820753199222119107504,256308.07435121792468007778809,
61348409.7,17952049492.190281623117999575,18013397901.890281623117999575,
-0.000000000002047949862,148385568008212908110473197.32,148385568008212908110473197.32,
-166415207.1,28199245671967848.807236854826,28199245505552641.707236854826,
-0.00000000000001220946127,3702991725976897506.2556592224,3702991725976897506.2556592224,
13.25970945,17734965477812744710.311139668,17734965477812744723.570849118,
-160284.1088,789378.7078824936511305211817,629094.5990824936511305211817,
1780214436,304601892323191574167985130.43,304601892323191575948199566.43,
0.000000000000000001041042801,-26430691089934269458488220132,-26430691089934269458488220132,
0.0000000000000001922075297,316067692.99715785259019892294,316067692.99715785259019911515,
-0.000002019530169,289197074085545678.32459312587,289197074085545678.32459110634,
0.000000000001739614863,39308343186860563761.479855271,39308343186860563761.479855271,
0.00001073030538,-6070611816716.311693658788115,-6070611816716.311682928482735,
0.00000000000000000926592506,-1124678746220.0024830907581251,-1124678746220.0024830907581251,
0.00000617340218,3905316360225804446146.8005591,3905316360225804446146.8005653,
-0.000765648576,-44025555575649038246267.62475,-44025555575649038246267.625516,
-0.0000000000002034293395,-275042369004279.86813806304864,-275042369004279.86813806304884,
-1399354.120,-3327.5698919965362909819322230,-1402681.6898919965362909819322,
0.0000000000001644510175,-15527336217567.925531768105926,-15527336217567.925531768105762,
0.00000000000222691184,-23960589730645.759529450303260,-23960589730645.759529450301033,
0.000000000233046482,143530119703832.77417305583165,143530119703832.77417305606470,
1804938147,33974077044.650520175772880580,35779015191.650520175772880580,
11017743.46,-123396211329569806730120538.12,-123396211329569806719102794.66,
0.00000000000109396536,9418338755576.072369257167370,9418338755576.072369257168464,
-0.000000000000001638054192,85012474554170203853053.45619,85012474554170203853053.45619,
-0.000000000517084851,-567164041546154865308.9717088,-567164041546154865308.97170880,
0.000000000000001115239588,12234261410481856014105.09893,12234261410481856014105.098930,
0.00000000001139651390,-57982644745.93689422504632219,-57982644745.936894225034925676,
0.00272996541,-369943460157900153.85972548147,-369943460157900153.85699551606,
-0.000000000000000897319441,-19891261212436221244157717.291,-19891261212436221244157717.291,
-0.000000000000000002062567030,19789379254621.313031325029015,19789379254621.313031325029015,
-0.0000000000000000001722175593,-103210557993505676595389.14079,-103210557993505676595389.14079,
-0.0000000577308009,65822.60524012567031528947605,65822.60524006793951438947605,
10264938.38,10321425785696454.052273345355,10321425795961392.432273345355,
0.0700467249,159980.01037239113336877022477,159980.08041911603336877022477,
0.0000000000119873673,125810.46382456284360427619542,125810.46382456285559164349542,
-0.000000000000604179140,-67499599112801487.13362161883,-67499599112801487.133621618831,
0.0000000000280355257,20613617724787215418848.330148,20613617724787215418848.330148,
1888981.798,-1245947859432149145.2487162675,-1245947859430260163.4507162675,
-0.000002008077640,-38439479497129.675796893876265,-38439479497129.675798901953905,
0.00000000001328220292,-355000162485973923.18365987319,-355000162485973923.18365987318,
0.00000000000535200317,282812782506299148150.94746499,282812782506299148150.94746499,
-0.0000000000000000001650902557,1097003608905701291856076560.7,1097003608905701291856076560.7,
18753889.05,-2053.1063287735304168723639591,18751835.943671226469583127636,
-2.03418416,-2761.6963348595691469824084392,-2763.7305190195691469824084392,
161178012.3,-5.322692802552150804171493779,161178006.97730719744784919583,
-0.00744386579,22837.462650750261199189170857,22837.455206884471199189170857,
0.000001598575306,-132.17429261507584849185541523,-132.17429101650054249185541523,
0.00000000000000194009781,5821.514068294662213289069024,5821.514068294662215229166834,
-0.000000000000584468309,-2641526846819051570260683618.8,-2641526846819051570260683618.8,
-0.000000000001849245558,-1074959709154781415616.0387660,-1074959709154781415616.0387660,
0.000000000000024008271,-261149958176998134.2497731068,-261149958176998134.24977310680,
-0.00000000000000787895295,-53.55970931775307646619473493,-53.55970931775308434514768493,
0.00000000000000001355353446,1294370007378640099.4449505847,1294370007378640099.4449505847,
-0.0000001436977316,-31127771.919725806187323600263,-31127771.919725949885055200263,
0.000001405199114,229.41252758218898002706609890,229.41252898738809402706609890,
0.0833010723,-2507933947.1959542878966332927,-2507933947.1126532155966332927,
0.000000000127723973,19752104.841208771825850419078,19752104.841208771953574392078,
0.000000000000000000313053379,-26902070185982735.368662721545,-26902070185982735.368662721545,
-41.8547212,1.5624994000117162773854704164,-40.292221799988283722614529584,
-195468058.9,-23568676090567085909421493.775,-23568676090567086104889552.675,
0.000000000530035273,-3464.2887639576435422532330971,-3464.2887639571135069802330971,
7750.44388,388316.05496126125960884303728,396066.49884126125960884303728,
-1152100.670,-2902129728062381292698528.2973,-2902129728062381293850628.9673,
-0.0000000000000527268631,-911710822100585455.5657991687,-911710822100585455.5657991687,
-0.000000000001013454792,-2990479737341928.9071139998143,-2990479737341928.9071139998153,
-0.00000000000002074998176,-6399102580743.776009864463982,-6399102580743.7760098644640027,
0.00000000000000576698265,15578.238255398640036465501669,15578.238255398640042232484319,
0.000000000000798456334,-1375682473113603077812013.7689,-1375682473113603077812013.7689,
0.0000000000000000000196609021,355124371792.51983908248375167,355124371792.51983908248375167,
0.00000000000000001695588368,387761541222719532073703.04070,387761541222719532073703.04070,
-0.0000000000001170998679,1882197748526724.6334337148015,1882197748526724.6334337148014,
0.01910220172,-84804.958275647890529275545,-84804.939173446170529275545,
-0.000000000000000001964585656,240202272425793232.67833389321,240202272425793232.67833389321,
-0.000000000000775717289,-1774095002586536978448.8861537,-1774095002586536978448.8861537,
0.0000000000000000527777389,49.60199819256404325443012646,49.60199819256404330720786536,
-0.00000000000001842150633,-3.1096207677494537700644844681,-3.1096207677494721915708144681,
0.00000000000494448185,-504895950120703851.1024746526,-504895950120703851.10247465260,
-0.00000001001793742,-720700632990520007240.2166139,-720700632990520007240.21661391,
-526.692684,-383315937328613295.57512775425,-383315937328613822.26781175425,
1917.523518,-963708140894699687684710.5360,-963708140894699687682793.0125,
421.843644,24563523350029131374212.367474,24563523350029131374634.211118,
0.0000000000000000000449840813,8050575788821985277801.299605,8050575788821985277801.299605,
0.000000002134131237,-10121.646901742137029414897383,-10121.646901740002898177897383,
-71421.9531,170120843585070383099195405.20,170120843585070383099123983.25,
1807748236,-1825861773973217988506.0042971,-1825861773971410240270.0042971,
0.0000000000000000000102675273,-32991570859887971.211217091221,-32991570859887971.211217091221,
18733.32321,-2113078912900472.2363061669368,-2113078912881738.9130961669368,
0.000000000000000000400581564,-350.27806348089334676651021643,-350.27806348089334676610963487,
4191801.74,2.0679720377796756585703271040,4191803.8079720377796756585703,
-0.000000382527500,-298.73317432808437437020934861,-298.73317471061187437020934861,
-398025126,994290656629737.3896082840717,994290258604611.3896082840717,
1576555.090,-2.2156833005535391358688540137,1576552.8743166994464608641311,
-1146263.749,-1963256182304374149958.2895113,-1963256182304375296222.0385113,
18862976.52,3620268538110199960.6205743665,3620268538129062937.1405743665,
3133.91049,3199932774573355539778647001.5,3199932774573355539778650135.4,
0.000000000001246240281,11452237.096643529054612442073,11452237.096643529055858682354,
0.000000000001244429129,-2110767.6022763150949537547325,-2110767.6022763150937093256035,
47852281.3,24056823.498339482689287922243,71909104.798339482689287922243,
-570.98948,-1657037214638139541553.2824223,-1657037214638139542124.2719023,
0.000000000576221345,22312532379.954655353567281367,22312532379.954655354143502712,
0.000000000000000001965669743,89236609605939094.6275088407,89236609605939094.62750884070,
226776490,-1038142968686080980817008478.9,-1038142968686080980590231988.9,
-0.000000000000254420229,-13593346.825909485306822776822,-13593346.825909485307077197051,
19936334.29,-144874749180693088405316782.38,-144874749180693088385380448.09,
-0.1876880853,387757273015075757156140.20213,387757273015075757156140.01444,
0.0000000000214992338,-762376.2606056307967376019273,-762376.2606056307752383681273,
-0.0001645178884,-540854985242929.8644984236327,-540854985242929.8646629415211,
-0.000740656479,-14749343347413187442156707211,-14749343347413187442156707211,
-1714463110,140144103799083162331340.17806,140144103799081447868230.17806,
-212270.9674,-3937453110072121.3611544440038,-3937453110284392.3285544440038,
-1969025632,-3298087021724546155.3371115948,-3298087023693571787.3371115948,
-105712037.5,-313870857.70163381196861628643,-419582895.20163381196861628643,
0.000000000000329173188,-30893193880265734601485751.361,-30893193880265734601485751.361,
-0.00000317269781,193752393170756675.10768996192,193752393170756675.10768678922,
0.0000000002129894017,-1263.4668521827875855068623390,-1263.4668521825745961051623390,
1415641272,-211847305077292.53474850709313,-211845889436020.53474850709313,
0.0000000000000000001430054340,146950111928621988.66964406382,146950111928621988.66964406382,
-0.01129427884,2120.5723197633040125768111693,2120.5610254844640125768111693,
-359.389231,-10748.843486712170898783403255,-11108.232717712170898783403255,
10551.64349,-3527974520869298468001514.5590,-3527974520869298467990962.9155,
-0.00060479441,2043695480631980123375.0826310,2043695480631980123375.0820262,
126.1979413,-5363765548.143421396593969966,-5363765421.945480096593969966,
-145466432,302.9635526803850121047074827,-145466129.03644731961498789529,
690023333,3.4801319013686503951136487890,690023336.48013190136865039511,
195687.7280,15227.133978299352584440151755,210914.86197829935258444015176,
0.000000000000000002012307071,2404293922437101186731514.1996,2404293922437101186731514.1996,
-0.00000001639387837,1942967907148.4838033998864934,1942967907148.4838033834926150,
-0.0000000000002093198060,-476.6031512512106063120591497,-476.6031512512108156318651497,
-0.0000000000000398540000,9599627766969.035509451459202,9599627766969.035509451459162,
-0.01337038838,-29.325852674792620224608820232,-29.339223063172620224608820232,
-0.000000000001785361234,-39583.943022004774352834163983,-39583.943022004776138195397983,
-1.214825804,-6660589863461603.6486726323,-6660589863461604.8634984363,
