D1,D2,Result,Error
6542735574747992935136215.666,-0.00004265698421022654464,6542735574747992935136215.6660,
-96296456570527868.02351196745,417.6082523937308672,-96296456570527450.41525957372,
13419186769425362807103.605946,-5255520522543.824896,13419186764169842284559.781050,
156382034217652887599.66218279,-5998784412915.859456,156382028218868474683.80272679,
373164561843478342872.18171526,-22659783683.12737792,373164561820818559189.05433734,
26310.798895949549450126944635,8644544980.909555712,8644571291.708451661549450127,
4.216896242222420509416844346,-66976535756962.52928,-66976535756958.312383757777579,
2431870917750151372791.1073386,-2791318611677937.664,2431868126431539694853.4433386,
580193132111834188.2225809119,52567567601605017.6,632760699713439205.8225809119,
3.0821330752373636596488689609,811781.9924124008448,811785.0745454760821636596489,
-1827.0900198781420246253405318,29698630.95117152256,29696803.861151644417975374659,
196281049280082419.50795213132,0.000000007935339489705066496,196281049280082419.50795213926,
-240.6842331830268831575291205,-5474854.976113082368,-5475095.6603462653948831575291,
-4011855701565084327744947872,-0.2156163424717897728,-4011855701565084327744947872.2,
2913893626968512.2180061712375,842.5798224895279104,2913893626969354.7978286607654,
3567844077861098834.6555034786,0.0000001825502138936066048,3567844077861098834.6555036612,
8832594093667.847513601707765,1623070335886.688256,10455664429554.535769601707765,
20115801.015555403281386955048,687961891468.738560,687982007269.75411540328138696,
122039449.86572500767505690449,-6682264866788474.88,-6682264744749025.0142749923249,
-1.4541719323636032604853066070,-0.0000006309110162422497280,-1.4541725632746195027350346070,
1357384.3239833398759423166880,4554810966277095.424,4554810967634479.7479833398759,
1.484005789935327310475764811,-6687121237849669.632,-6687121237849668.1479942100647,
-715637.7456730472103340068580,-0.07633858233207095296,-715637.8220116295424049598180,
33964454727435190235613.458154,-0.000003458959166033362944,33964454727435190235613.458151,
2887880664404026964558.2439971,0.0000008106311443290259456,2887880664404026964558.2439979,
-19363991917023439815457170.603,-0.4768673442532687872,-19363991917023439815457171.080,
291894175574691693311516.75247,51565596.87155449856,291894175574691744877113.62402,
-3.1373748812577274005406202860,15718394334040555.52,15718394334040552.382625118742,
-145444.19022723825494077833179,-2494.572625343283200,-147938.76285258153814077833179,
-1508278302.7487057908596132848,-0.000001525420990236983296,-1508278302.7487073162806035218,
5111.312119106535265973961306,7786729.210332053504,7791840.5224511600392659739613,
25289562388034783023.017927172,-5109260024073.420800,25289557278774758949.597127172,
-1287138768090539706420.7540720,-50.61058903190536192,-1287138768090539706471.3646610,
-336300611764661527775770432.85,404334.1444348379136,-336300611764661527775366098.71,
17214111.536103267912090070442,176184242573.2530176,176201456684.78912086791209007,
1212739491052951730980696476.0,-0.03315601855001657344,1212739491052951730980696476.0,
-2600724364670108046497933.42,0.0003193785299608010752,-2600724364670108046497933.4197,
-31887578761115747337007.337289,4002.742269550526464,-31887578761115747333004.595019,
2430.8979371261299422909949457,-0.0000000004547870028543819776,2430.8979371256751552881405637,
14310.258420861916436930536279,-1171522810397327.36,-1171522810383017.1015791380836,
-255574.58535170026867972756519,55.61199650012135424,-255518.97335520014732548756519,
350.88048294747316948953099545,-7810912.418829172736,-7810561.5383462252628305104690,
295522476733295836.64576386801,0.004033367486610014208,295522476733295836.64979723550,
-1.1521263435433805991604539167,-60600883193776.70144,-60600883193777.853566343543381,
14409737092.188258531669857848,-3947.62440019017728,14409733144.563858341492577848,
1296.8537294553783175901607312,-0.00000008462231191221698560,1296.8537293707560056779437456,
-60586252.74578259941766250603,775022289025918566.4,775022288965332313.65421740058,
-23823398790058.092718333127752,7648520985267.666944,-16174877804790.425774333127752,
-23857685591930212891354967.307,0.0000762922844744056832,-23857685591930212891354967.307,
-19874.538582014203680057302009,-8103187.696396009472,-8123062.234978023675680057302,
1758299439.8652132849168082767,0.002083381849517719552,1758299439.8672966667663259963,
555813234499175.4935494092243,-0.04901500640510869504,555813234499175.44453440281919,
-21136.279623599447759988900469,808539824250.3688192,808539803114.0891956005522400,
-271615027483427567852724.03700,0.0000007606073548603392000,-271615027483427567852724.03700,
25169504634.04233758143127209,-87.10370379832492032,25169504546.93863378310635177,
311427033639561997361098420.08,-5258643990265200640,311427028380918007095897780.08,
-2471476874.3055358094599113042,-441703679.490260992,-2913180553.7957968014599113042,
-383604535906709040.79557638955,-759.056656918118400,-383604535906709799.85223330767,
-32378.660450651143690245158358,0.000000270141391240167424,-32378.660450381002299004990934,
11095238737932.098453089656164,3366082014380818.432,3377177253118750.5304530896562,
-4136554504985748702560.445871,-599075085268.2350592,-4136554505584823787828.6809302,
-2134801648550169.813135617075,3098384.734409981952,-2134801645451785.078725635123,
-3025.4796861679456513235358958,43040870577.57634560,43040867552.096659432054348676,
-122315675395537615.0195924241,-7.201950936032346112,-122315675395537622.22154336013,
11407382167190808590.529849052,-0.0000000005838757204231979008,11407382167190808590.529849051,
1164.7303632807080187602305666,1668907661388677.120,1668907661389841.8503632807080,
1978937651963423488.500411334,5952249421516242944,7931187073479666432.500411334,
4598174924538.715549080425731,71972.34138523369472,4598174996511.056934314120451,
-156655127623099.68735366196969,66877843.2926056448,-156655060745256.39474801716969,
4907945492241.864145230209882,175592256493427097.6,175597164438919339.46414523021,
-2.5246405973207455740505563544,797.6521208097144832,795.1274802123937376259494436,
394.5695440015193392466048362,138026616.6672424960,138027011.23678649751933924660,
-1987361867468.6447361748562211,-559568167039.4019840,-2546930034508.0467201748562211,
360625301786726322.36061509691,0.0000001428230587612659712,360625301786726322.36061523973,
-298330081507011924.38708225322,6631.627816548958208,-298330081507005292.75926570426,
-12210505531211839774134989977,653727955699315.5072,-12210505531211186046179290661,
16240386330054340787482891.467,-0.0000005116841440214777856,16240386330054340787482891.467,
-2657656490305940639.2140291769,657886284194.2507520,-2657655832419656444.9632771769,
-370831262489.42056197730621398,0.000935607936229572608,-370831262489.41962636936998441,
-27495225.320052211884560682787,71832822980.39566336,71805327755.075611148115439317,
-3022027776508967.0227392954678,633474750940708864,630452723164199896.97726070453,
-20556460862809797.473453484854,-2061.613318879051776,-20556460862811859.086772363906,
-2346540303145205178581920832.2,-0.000000509382502830309376,-2346540303145205178581920832.2,
185122842930036960364248575.90,57680538563.32152832,185122842930037018044787139.22,
-1128907.909791547876600435187,80409482.00028241920,79280574.09049087132339956481,
13952882841.700035147734608580,-128.4661113786466304,13952882713.233923769087978180,
353716966635741611589819.48618,0.08766945269603368960,353716966635741611589819.57385,
-3684421147380998428283.6525284,-1.907453117125885952,-3684421147380998428285.5599815,
27058.175693059738138256956128,0.0001594935070282481664,27058.175852553245166505122528,
3051172.2486127001770112181705,-30293458108.91407360,-30290406936.665460899822988782,
46323848519802.22883928287984,585998677.2309573632,46324434518479.45979664607984,
3090667589138.0985430105980313,0.00008951353298229657600,3090667589138.0986325241310136,
3956152851475944932.8820135491,802944344.7226105856,3956152852278889277.6046241347,
330766.53613234342899054527497,0.0000000000051289168008970240,330766.53613234343411946207587,
355023892828048436803348.15110,291732543594.9809664,355023892828340169346943.13207,
22427363990387.797878405284755,-5648363099296.628736,16779000891091.169142405284755,
393444846.76611340892763205823,0.00007770616765075161088,393444846.76619111509528280984,
-21734745588965376732577.379753,-0.00000001517080597539848192,-21734745588965376732577.379753,
-6977115613296125808.608803976,-5.471727569906696192,-6977115613296125814.0805315459,
-13662091283183758432075998438,0.0003278521095937851392,-13662091283183758432075998438,
-320375050049518253085.81772250,-6798777.150456463360,-320375050049525051862.96817896,
3143563094253024453570.4623105,0.004930392696532500480,3143563094253024453570.4672409,
-2497320917371724493496.5459344,-85905296.81193697280,-2497320917371810398793.3578714,
-10110233922044678279.812732383,536.6701514846896128,-10110233922044677743.142580898,
2335971465771175223066660.8439,-0.01960664192805502976,2335971465771175223066660.8243,
-3563225603811.2983314336935495,0.06718845292227067904,-3563225603811.2311429807712788,
18.585003387200117125980306618,-35021177805.62378752,-35021177787.038784132799882874,
-1756899228.4851674544126973075,51922978437374935.04,51922976680475706.554832545587,
154238066224351749.82148438499,-0.0000000004593895589577490432,154238066224351749.82148438453,
-3821582208632.5904247028486971,-4107643950947.368960,-7929226159579.959384702848697,
2888789.6060538163527720529313,1720681.104140140544,4609470.7101939568967720529313,
-29784856952316652.15220031827,0.00000005409923686301958144,-29784856952316652.152200264171,
31457754252752143843438516932,0.000000004894719673129500672,31457754252752143843438516932,
1911760982.5361950376637561316,-0.000000004867181120216629248,1911760982.5361950327965750114,
-3205607408856867.6090093294350,0.07607294826848976896,-3205607408856867.5329363811665,
-241517652068614.91221210229805,0.0000002232318567880065024,-241517652068614.91221187906619,
-64037792430522234834911.94823,0.0000000001747761538661351424,-64037792430522234834911.948230,
-28282967641047106.438819361584,86187.89827267002368,-28282967640960918.540546691560,
177080102916971895.4923732069,4191399670100.000768,177084294316641995.4931412069,
310482717839689034.77893991893,-3220.121399116955648,310482717839685814.65754080197,
-2829701319833712653924134.5403,-6888.136307281756160,-2829701319833712653931022.6766,
31424063586936172494.954836272,0.001660528794374504448,31424063586936172494.956496801,
294434587344614515.62513485028,0.1115627607790977024,294434587344614515.73669761106,
142325427234271.27353404031138,-7225857557225537.536,-7083532129991266.2624659596886,
409688807214358680472.1056806,0.0000007072945073536630784,409688807214358680472.10568131,
294380.92228285176101320757022,3411423984124.690432,3411424278505.6127148517610132,
-253712860635031909.95321518007,-3621.354284676808704,-253712860635035531.30749985688,
-4183934726.760822780159490209,10720.09384516648960,-4183924006.666977613669890209,
1629772073073.7782354831823713,2332.840250218381312,1629772075406.6184857015636833,
5793834.106633638366045135726,88066020040224276.48,88066020046018110.58663363837,
-14358286177216460.188465166023,-0.006326552716101287936,-14358286177216460.194791718739,
-3552339705717462631359625192.7,-38755595906071.92064,-3552339705717501386955531264.6,
-80.13084683210931514643233395,0.0000003838350566640058368,-80.13084644827425848242649715,
-31371.340596940686463159893952,8668061808.050831360,8668030436.710234419313536840,
36.23195349877235198813299744,0.1907652940479332352,36.42271879282028522333299744,
251986372418971570.7226906294,7956071043439788.032,259942443462411358.7546906294,
-2806237289949297459449.387542,5631367.724727795712,-2806237289949291828081.6628142,
-65219071540565089785040991.76,-0.0000143121817974865920,-65219071540565089785040991.760,
-12002.821126516651574390994758,2043171777.282048,2043159774.4609214833484256090,
