D1,D2,Result,Error
1621696.571,147745678864281797443075.3587,-147745678864281795821378.7877,
176.8832345,-1.9478570174403845239955529796,178.83109151744038452399555298,
-0.0000000000001234458566,-29803675439906961.765932418275,29803675439906961.765932418275,
16726.91369,-139189299.03455587079173481326,139206025.94824587079173481326,
6.08051507,3347394805232713.5347703539468,-3347394805232707.4542552839468,
-0.00000000000000001573505462,-671404004228494000.233927387,671404004228494000.23392738700,
-0.000150686172,-802018.2638138236241127532171,802018.2636631374521127532171,
0.00000000885885230,-3.5852945646555332594530989258,3.5852945735143855594530989258,
-0.001578478353,-12.480051547010624913930714404,12.478473068657624913930714404,
0.000530031347,37573322313689.282498986385929,-37573322313689.281968955038929,
-0.0000000000000000000124529890,49365.28403858698018441328683,-49365.284038586980184413299283,
20191854.47,2279634513491112371585401.1020,-2279634513491112351393546.6320,
0.79935438,137.34039202175720296784167140,-136.54103764175720296784167140,
2.79229886,7031.057595581343627219849755,-7028.265296721343627219849755,
20338803.26,-345990659.60183300632809176682,366329462.86183300632809176682,
-13.05492731,38013863766308799268244.991788,-38013863766308799268258.046715,
-0.00000000000000001271862450,-2092817968440601497.8551375814,2092817968440601497.8551375814,
-0.000000001628756513,2073389.3576754062004565559555,-2073389.3576754078292130689555,
578.66405,-3561592795140453662521674779.3,3561592795140453662521675358.0,
-0.00000000000001082252207,1.740592730665489306545346612,-1.740592730665500129067416612,
0.00000000000000001794488205,2.4937067371871067623658803074,-2.4937067371871067444209982574,
0.0000778911361,-3697074838736860.3916265265737,3697074838736860.3917044177098,
0.0487742238,-41087382529290758149113122.97,41087382529290758149113123.019,
-446788796,-21210653643.389061213481582250,20763864847.389061213481582250,
13556371.70,-2840506647334886014232.0620563,2840506647334899570603.7620563,
32692.2399,469.2986298243215791395069173,32222.941270175678420860493083,
-11326075.36,-23711.605189892490405608095947,-11302363.754810107509594391904,
-0.00000338029656,2809939084530594461734243.059,-2809939084530594461734243.0590,
-1086547.319,262614631316657639077524046.33,-262614631316657639078610593.65,
-71589.8603,-2.5630009443991887495207118459,-71587.297299055600811250479288,
-0.00000000000001938119630,132139186247494290370.66905008,-132139186247494290370.66905008,
-995058199,269289090364651061237521030.52,-269289090364651062232579229.52,
0.808901679,-10043481848995820891.630558549,10043481848995820892.439460228,
0.0000001325752103,108729205669.96566443330787390,-108729205669.96566430073266360,
-19876.81210,19.266169769899879108892104537,-19896.078269769899879108892105,
1962.820052,15642861368853005255093441.554,-15642861368853005255091478.734,
0.0000000000000001162471731,2507082939.8622530303742214015,-2507082939.8622530303742212853,
-0.000000000000000000039422202,29398.917903778830470760226200,-29398.917903778830470760265622,
0.0000000001541801522,3778137483906181.9360368447681,-3778137483906181.9360368446139,
0.000861352236,-184.61809474254317987750122097,184.61895609477917987750122097,
-0.000697354213,-965415090066141919841757076.8,965415090066141919841757076.8,
44657.8178,1775845095003018802642783322.0,-1775845095003018802642738664.2,
0.000000000418643811,13803892871465441784300314.982,-13803892871465441784300314.982,
0.0000000000000000194396253,2984.3521347890122156812335499,-2984.3521347890122156617939246,
-0.000000000001830885098,-1157783273134681644671159.879,1157783273134681644671159.8790,
112.1543325,-30672215905788190192.892920848,30672215905788190305.047253348,
-67599.7652,2925287750281097782696149.2247,-2925287750281097782763748.9899,
195331554.5,286113776260808388.23637163023,-286113776065476833.73637163023,
-0.0000000578055902,1964714871504723584.3488752268,-1964714871504723584.3488752846,
-0.00000001820745367,451.7419983370751418560500243,-451.7419983552825955260500243,
-0.000000000000702308653,-27240754399424402697867.377998,27240754399424402697867.377998,
-0.00001910333421,3623566520802674049018.8100766,-3623566520802674049018.8100957,
-3197804.53,-3.197408018518195913641520669,-3197801.3325919814818040863585,
0.000000000000000000061948386,391065858711575973.13676780000,-391065858711575973.13676780000,
-12484149.76,1670614.7579908271274427066654,-14154764.517990827127442706665,
213928685.1,-3310708.7156735895552720996764,217239393.81567358955527209968,
0.000462133241,-31773343.859869984354181580148,31773343.860332117595181580148,
-86.5679432,-3847465500310802218291705976.2,3847465500310802218291705889.6,
5347667.74,-459581231845079973006.3278015,459581231845085320674.0678015,
0.000839622923,-11160214162143982996.192678458,11160214162143982996.193518081,
0.001300364586,2254738094091656789387.834584,-2254738094091656789387.8332836,
0.00000000000000063464179,283679461455895666.32660206671,-283679461455895666.32660206671,
-0.00000000329398310,-15703574805581412175341.949732,15703574805581412175341.949732,
-0.00000556811918,3411604.0770518315227857091850,-3411604.0770573996419657091850,
-0.0000000000000000411658049,16150387.653123900203394095634,-16150387.653123900203394136800,
0.457597309,33624122737.576787774320494281,-33624122737.119190465320494281,
-0.00000000002017451750,854610999234451423.6139256477,-854610999234451423.6139256477,
-0.000001052732969,-2885515376553838.4204599537936,2885515376553838.4204589010606,
-0.0000000000000000364623970,-2006229084575166193218171255.4,2006229084575166193218171255.4,
0.0000000000000000993968148,2.1473419599065846154738050458,-2.1473419599065845160769902458,
0.0000000000000827490095,-1409152703040.1947162730370566,1409152703040.1947162730371393,
0.1411465456,-1984192703717.130761481423905,1984192703717.271908027023905,
0.0000000001152701725,-281115379340447619829425.80093,281115379340447619829425.80093,
6424.52009,-27192158204602901901.46272038,27192158204602908325.98281038,
-0.00000000000000964331695,36752496196029111199527.891653,-36752496196029111199527.891653,
0.00000000000002001897395,-2175116.5639096056558924335541,2175116.5639096056559124525280,
8416021.02,687068.0237545451330680024599,7728952.9962454548669319975401,
-0.0000000001633065369,-265831330091577893.04645551036,265831330091577893.04645551020,
0.00000000001509746002,-215731.91175571745699077059432,215731.91175571747208823061432,
-0.000000000000001874323814,-2860815.8503219279844197011486,2860815.8503219279844178268248,
1.955760065,3904105.7243930141841463121110,-3904103.7686329491841463121110,
-0.00000001589065615,23554382962962.965390669678750,-23554382962962.965390685569406,
-0.0000000000000001579115599,12627688310763872307.312841116,-12627688310763872307.312841116,
0.0000000000001075724170,-3618915106031535113.046612356,3618915106031535113.0466123560,
0.001404330810,-1712504895414073455779371.4460,1712504895414073455779371.4474,
-0.0000000001107207603,-386472364.13428431464357619224,386472364.13428431453285543194,
-0.00000000001561986802,36943485095751841178536.985705,-36943485095751841178536.985705,
-0.00000000190889541,-1263361416127685483705929447.2,1263361416127685483705929447.2,
16.97737476,249596075591351977668053.60363,-249596075591351977668036.62626,
2.42827531,4798058712679392438683902262,-4798058712679392438683902259.6,
-0.00000000001412024185,17.11521307641365633915953264,-17.11521307642777658100953264,
182052.9499,0.6900980637999997755121797607,182052.25980193620000022448782,
18904840.44,204402239014110558943865.96720,-204402239014110540039025.52720,
-0.0000000000444373630,530614485563292.4471644784617,-530614485563292.44716447850614,
0.2013807146,1137600688598961.6166485337620,-1137600688598961.4152678191620,
0.00000000000000666671974,1940581169632483670864564362.2,-1940581169632483670864564362.2,
5059054.21,-106381595358352.83658866144572,106381600417407.04658866144572,
-0.000000000080962809,23526344483819993157.000969419,-23526344483819993157.000969419,
-0.00000000272850541,-376016816370519287.60747189283,376016816370519287.60747189010,
-154.1555142,14781199029754076467945158285,-14781199029754076467945158439,
-0.0000000663618985,-43764667.51696570100922864687,43764667.51696563464733014687,
-1191029636,189935744113031.85812002160410,-189936935142667.85812002160410,
-18.1322831,1204503839912255815899.3690398,-1204503839912255815917.5013229,
-0.596873072,3.5868246722702384677846335874,-4.1836977442702384677846335874,
-127729130.3,-146721203698867156537891664.50,146721203698867156410162534.20,
-762.62695,2889617965639970757410689.6539,-2889617965639970757411452.2808,
-0.000000526123301,9682.17816418399463196717426,-9682.17816471011793296717426,
0.0000000000001063331278,35578545237157538670.611366738,-35578545237157538670.611366738,
-0.000000502205487,2255214293100570786.6104401139,-2255214293100570786.6104406161,
-0.0000000149996954,2495856646179316574583832.0048,-2495856646179316574583832.0048,
-0.0000000000001143910616,-8680955562396122542848696384,8680955562396122542848696384,
-0.0000001788586050,2016572454367805059078672.5645,-2016572454367805059078672.5645,
-20787200.4,282303662700041445805586.72825,-282303662700041466592787.12825,
7.45756208,9.773684566327204154203622185,-2.316122486327204154203622185,
-0.0000001201314576,-12.107243660937694118548105562,12.107243540806236518548105562,
0.000000001593578796,-18699246869726278.995991786501,18699246869726278.995991788095,
-0.0000000001248685208,0.7980670634669554066719951988,-0.7980670635918239274719951988,
0.0000944059649,58482238284620051475871988.54,-58482238284620051475871988.540,
-0.000000000001569206930,-4467387395928463064816.333746,4467387395928463064816.3337460,
1746.775731,26731648852499869327899.831334,-26731648852499869326153.055603,
10604767.74,39531016.509352202445511229683,-28926248.769352202445511229683,
0.0001471519083,-291241158.71869063741477512217,291241158.71883778932307512217,
-0.000000001229197253,327562088.52251511041047298487,-327562088.52251511163967023787,
-0.0000000000001000934698,-62802923594870.73794716490808,62802923594870.737947164907980,
-28.4310167,-3069.4639767884191522180780064,3041.0329600884191522180780064,
0.00000000000000000468240566,3310259740369579538508.1766189,-3310259740369579538508.1766189,
-4608.49862,2.4615016495326943829550105166,-4610.9601216495326943829550105,
0.000000001918800706,-12563381.651204091576507997816,12563381.651204093495308703816,
0.0000000001923967879,-29141924893553401080.255296873,29141924893553401080.255296873,
-6236753.04,-12968756378.495441046652998955,12962519625.455441046652998955,
-178209506.4,-247704289306421412741.76442999,247704289306243203235.36442999,
1769.539338,-9163738767672349024465022.567,9163738767672349024466792.106,
-461.327248,2344138.8206902708627774747313,-2344600.1479382708627774747313,
0.0000000000170536536,78761179572476541.84840258198,-78761179572476541.848402581963,
-534.8960,-436365657629.5279166794541678,436365657094.6319166794541678,
-0.0000001938515950,94715427.44153001016817869545,-94715427.44153020401977369545,
-0.0000000000000000462029925,-78.52694023368440765016736014,78.52694023368440760396436764,
0.000000000000001771476197,19461.258200238574004132681108,-19461.258200238574002361204911,
0.000000100216033,-3862895412207.8139033595099594,3862895412207.8139034597259924,
0.000000000979998535,29110543827490.784530025792996,-29110543827490.784530024812997,
0.0000000001681781243,31165203075122.741702794608460,-31165203075122.741702794440282,
0.0000000001156391589,26397663246134704706279407337,-26397663246134704706279407337,
-151531881.8,-1.2799713533303715173859067043,-151531880.52002864666962848261,
-9169309.3,-25759136.855422039166809054351,16589827.555422039166809054351,
-1.519303515,-1.0263457206039471039148378646,-0.4929577943960528960851621354,
-0.1064939970,-1922354.3181268303666411388277,1922354.2116328333666411388277,
-0.0000000000001022893957,94983861140876698281266952.96,-94983861140876698281266952.96,
0.00000000245915960,-19158580260341356644156.414211,19158580260341356644156.414211,
0.0000000000442195933,-1744715736607962425112678719.2,1744715736607962425112678719.2,
50.1239550,464798.164759937809228557005,-464748.040804937809228557005,
-14714927.82,-18362483571085239264771176.628,18362483571085239250056248.808,
-0.0000000000000001202958404,-179.48423858429570304878246527,179.48423858429570292848662487,
