D1,D2,Result,Error
0,143171082849034136573.66429696,143171082849034136573.66429696,
0,97102639426514971452306.88256,97102639426514971452306.88256,
0,245.58607571707289240418123776,245.58607571707289240418123776,
0,-137582869.16674837299693879296,-137582869.16674837299693879296,
0,235184127432598955932.98821120,235184127432598955932.98821120,
0,858799976450661.8713994166272,858799976450661.8713994166272,
0,-12222083805301772575.38322432,-12222083805301772575.38322432,
0,3012078744162465.0021607571456,3012078744162465.0021607571456,
0,-479835465597664503179.6670464,-479835465597664503179.6670464,
0,1739321632071720146341095.0144,1739321632071720146341095.0144,
0,165142.60276577290950887342080,165142.60276577290950887342080,
0,11163825134289601091157884928,11163825134289601091157884928,
0,3322472414790986046.4087007232,3322472414790986046.4087007232,
0,157602189275789785.08179767296,157602189275789785.08179767296,
0,3030123169017941377389953.0240,3030123169017941377389953.0240,
0,323727270173013.40706746400768,323727270173013.40706746400768,
0,826018474803803396.3181146112,826018474803803396.3181146112,
0,-28948713004061.865317790384128,-28948713004061.865317790384128,
0,-1420393.5273311902651195064320,-1420393.5273311902651195064320,
0,31950.238562526159508372193280,31950.238562526159508372193280,
0,31058723440058858575.35885312,31058723440058858575.35885312,
0,-14160.561262375172653998669824,-14160.561262375172653998669824,
0,-3872376522355572672.8035827712,-3872376522355572672.8035827712,
0,-1206940404189775258665038643.2,-1206940404189775258665038643.2,
0,-252994046678969755551169.24928,-252994046678969755551169.24928,
0,156405323068983372.33008328704,156405323068983372.33008328704,
0,31928278508.595933804851363840,31928278508.595933804851363840,
0,4.750677909147491198109220864,4.750677909147491198109220864,
0,1179363064512364506340183244.8,1179363064512364506340183244.8,
0,31091220827821.863344980099072,31091220827821.863344980099072,
0,3.3520939830036955744459292672,3.3520939830036955744459292672,
0,73774.52420944660773210161152,73774.52420944660773210161152,
0,-1353887997627802.2236552560640,-1353887997627802.2236552560640,
0,3547.2544314113515500492292096,3547.2544314113515500492292096,
0,29049833840.504953211510063104,29049833840.504953211510063104,
0,319309404275662128760246763.52,319309404275662128760246763.52,
0,-2.2569241261125428588419481600,-2.2569241261125428588419481600,
0,-3814909561501.7024881470472192,-3814909561501.7024881470472192,
0,-14797188.543746212331874418688,-14797188.543746212331874418688,
0,-26844178479622128515258777.60,-26844178479622128515258777.60,
0,-17353392995.419185673171632128,-17353392995.419185673171632128,
0,339850.87728092884255297765376,339850.87728092884255297765376,
0,-0.009723906325694861304397824,-0.009723906325694861304397824,
0,17.263015609797878831690809344,17.263015609797878831690809344,
0,1308164792.457161455366569984,1308164792.457161455366569984,
0,1021200946280359996.3298201600,1021200946280359996.3298201600,
0,-34128296463987.476136850358272,-34128296463987.476136850358272,
0,20.229906212413364455988002816,20.229906212413364455988002816,
0,-3634540513.3348331572533657600,-3634540513.3348331572533657600,
0,81282.60271436354044095889408,81282.60271436354044095889408,
0,35129729945032871.065277169664,35129729945032871.065277169664,
0,1788692360275970247863409.0496,1788692360275970247863409.0496,
0,19238642846112617536998.604800,19238642846112617536998.604800,
0,213590215507163023117.73175808,213590215507163023117.73175808,
0,37913.253656542889352273854464,37913.253656542889352273854464,
0,20792213575972.301802815094784,20792213575972.301802815094784,
0,-3545.926286905449445725306880,-3545.926286905449445725306880,
0,-3016782.5719056014139738554368,-3016782.5719056014139738554368,
0,-203762405267.96997512216444928,-203762405267.96997512216444928,
0,-388478745680161.59214982397952,-388478745680161.59214982397952,
0,2.8830377519974814521243992064,2.8830377519974814521243992064,
0,15753893324521253549373390848,15753893324521253549373390848,
0,29880305413004.115867143766016,29880305413004.115867143766016,
0,2.2961015147209885265759830016,2.2961015147209885265759830016,
0,-16771.647601367935198062182400,-16771.647601367935198062182400,
0,366908972976360614215087.55456,366908972976360614215087.55456,
0,38254031353924906922329.243648,38254031353924906922329.243648,
0,-3850183004930681603386821836.8,-3850183004930681603386821836.8,
0,-794279362616676603079.0066176,-794279362616676603079.0066176,
0,1.3799643432887392204209782784,1.3799643432887392204209782784,
0,15550355972.959553341957865472,15550355972.959553341957865472,
0,3705607845189821045134694809.6,3705607845189821045134694809.6,
0,-507.3067815667338993490460672,-507.3067815667338993490460672,
0,2447131251228093212260722.2784,2447131251228093212260722.2784,
0,1574374.2857904268884859420672,1574374.2857904268884859420672,
0,3874967552556694197.6189730816,3874967552556694197.6189730816,
0,-224330145288517975950.92156416,-224330145288517975950.92156416,
0,-22409316255600277494006.022144,-22409316255600277494006.022144,
0,-261604903.4494894061750583296,-261604903.4494894061750583296,
0,57959436195802080970224435.20,57959436195802080970224435.20,
0,-222016070043954739364.50584576,-222016070043954739364.50584576,
0,-439.3629666150783956914536448,-439.3629666150783956914536448,
0,24116125268071.140220618145792,24116125268071.140220618145792,
0,388.67889489015815828194459648,388.67889489015815828194459648,
0,-681169294382.6891568549199872,-681169294382.6891568549199872,
0,38620643650997537939203817.472,38620643650997537939203817.472,
0,3367.5501624440414308331945984,3367.5501624440414308331945984,
0,-309610.38465482982237963026432,-309610.38465482982237963026432,
0,34330957443272117723659.763712,34330957443272117723659.763712,
0,12195832198.043085692387459072,12195832198.043085692387459072,
0,4902787007198547679983.435776,4902787007198547679983.435776,
0,-1994820944.9806338518383853568,-1994820944.9806338518383853568,
0,1860338523584636125167.222784,1860338523584636125167.222784,
0,-189862838.73265865917309386752,-189862838.73265865917309386752,
0,-1639587321859418474811280588.8,-1639587321859418474811280588.8,
0,0.9896424431788154312179318784,0.9896424431788154312179318784,
0,19217403190406.200666410188800,19217403190406.200666410188800,
0,-376645119748627.08814756446208,-376645119748627.08814756446208,
0,85996.49404771322248069906432,85996.49404771322248069906432,
0,-23361991949.4688858179633152,-23361991949.4688858179633152,
0,22221247929.347380660731379712,22221247929.347380660731379712,
0,-2094.2588057308524413735403520,-2094.2588057308524413735403520,
0,-15740436940689524027853635584,-15740436940689524027853635584,
0,-151176072479320973607593.57440,-151176072479320973607593.57440,
0,-2272880.6743222445120023429120,-2272880.6743222445120023429120,
0,11.536992675799443342090043392,11.536992675799443342090043392,
0,-1461817755769586232282893516.8,-1461817755769586232282893516.8,
0,-14804915495377637861.220155392,-14804915495377637861.220155392,
0,25219426357425470587.399045120,25219426357425470587.399045120,
0,-23841248872747881402.856374272,-23841248872747881402.856374272,
0,1297087663761407.3356205686784,1297087663761407.3356205686784,
0,-1738597934863758853.3115092992,-1738597934863758853.3115092992,
0,36840.729928547831833222447104,36840.729928547831833222447104,
0,2991919.522760249560172331008,2991919.522760249560172331008,
0,2282932916442.421280037142528,2282932916442.421280037142528,
0,18452272194269214704.939302912,18452272194269214704.939302912,
0,2214082361236061.3533619060736,2214082361236061.3533619060736,
0,178803931549734136629.93154048,178803931549734136629.93154048,
0,-0.1184078502847650430390894592,-0.1184078502847650430390894592,
0,1261664483965125292659730.0224,1261664483965125292659730.0224,
0,-6003838430645763.690737958912,-6003838430645763.690737958912,
0,-1711027551462305.3434464501760,-1711027551462305.3434464501760,
0,-113850951759282019302480.28160,-113850951759282019302480.28160,
0,199814064160864.94266515259392,199814064160864.94266515259392,
0,-200251013686352.95553774682112,-200251013686352.95553774682112,
0,-3.6871751693740609984444497920,-3.6871751693740609984444497920,
0,236530084339.99837786575732736,236530084339.99837786575732736,
0,-11463861886551743.128622071808,-11463861886551743.128622071808,
0,-3540.6043924293496037735137280,-3540.6043924293496037735137280,
0,358364279.9371686602447257600,358364279.9371686602447257600,
0,-3916078099289872291635763609.6,-3916078099289872291635763609.6,
0,-28976833164762279635496992768,-28976833164762279635496992768,
0,13.458679753321494843475623936,13.458679753321494843475623936,
0,1484827219322035931120979148.8,1484827219322035931120979148.8,
0,-2455.0965638226534558179786752,-2455.0965638226534558179786752,
0,-26926962840268669833382461.44,-26926962840268669833382461.44,
0,422965315.5521720552895021056,422965315.5521720552895021056,
0,164640051.48014066097637556224,164640051.48014066097637556224,
0,-2.7011967278636922286427340800,-2.7011967278636922286427340800,
0,3680262410552631209004.2630144,3680262410552631209004.2630144,
0,126.64133218940424490053533696,126.64133218940424490053533696,
0,-127728.18163135594186300981248,-127728.18163135594186300981248,
0,21012405273978654360697.044992,21012405273978654360697.044992,
0,-381901.44695698785172136656896,-381901.44695698785172136656896,
0,-50313.6408871581787634008064,-50313.6408871581787634008064,
0,-2577981264065222366.535352320,-2577981264065222366.535352320,
0,1761942107458655200903.7447168,1761942107458655200903.7447168,
0,7646063582848106232689.983488,7646063582848106232689.983488,
0,652226.0058750898054061096960,652226.0058750898054061096960,
0,1289328244.9150333521995235328,1289328244.9150333521995235328,
0,83204135493219463.13391079424,83204135493219463.13391079424,
0,-162439337.73494422023081820160,-162439337.73494422023081820160,
0,-325306.94067997187662690648064,-325306.94067997187662690648064,
0,121489.00752087449286534496256,121489.00752087449286534496256,
0,-2242147778.2709827673713016832,-2242147778.2709827673713016832,
0,8668327622616.532125292167168,8668327622616.532125292167168,
0,195333061496112.11242677993472,195333061496112.11242677993472,
0,-31874357390585886.482272092160,-31874357390585886.482272092160,
0,147118427589873.51246776565760,147118427589873.51246776565760,
0,271844024196873882695.96639232,271844024196873882695.96639232,
0,-237.77949425011534505430745088,-237.77949425011534505430745088,
0,-15129906696336657821626.007552,-15129906696336657821626.007552,
0,-87850441069.41625677119488000,-87850441069.41625677119488000,
0,-110191781610199154.88538394624,-110191781610199154.88538394624,
0,-168047443031130856931878.50240,-168047443031130856931878.50240,
0,223180736592223842397.83706624,223180736592223842397.83706624,
0,-315270655136570.56090688323584,-315270655136570.56090688323584,
0,1954114679963.212150611116032,1954114679963.212150611116032,
0,-36322264914054173.185498152960,-36322264914054173.185498152960,
0,-5.258536023198608474920452096,-5.258536023198608474920452096,
0,195447204.58163731905959165952,195447204.58163731905959165952,
0,13490.7664196682159551938560,13490.7664196682159551938560,
0,309005497.47391470171192295424,309005497.47391470171192295424,
0,-168202.08618751834011518107648,-168202.08618751834011518107648,
0,-3488151978315250576662305.1776,-3488151978315250576662305.1776,
0,-3390053434579.1438627748708352,-3390053434579.1438627748708352,
0,-394242234798363905060482.58048,-394242234798363905060482.58048,
0,-9273657925618905779391168512,-9273657925618905779391168512,
0,5302543561105779467527.127040,5302543561105779467527.127040,
0,10988732701612020872385.65888,10988732701612020872385.65888,
0,-3927814133337767789.9627233280,-3927814133337767789.9627233280,
0,393045084287871.29571799465984,393045084287871.29571799465984,
0,1871414610503157430616064.0000,1871414610503157430616064.0000,
0,153685569600495411409.73617152,153685569600495411409.73617152,
0,1269649963210474116221.6062976,1269649963210474116221.6062976,
0,-437416600300251.6420668948480,-437416600300251.6420668948480,
0,1329563820300669.2457264971776,1329563820300669.2457264971776,
0,150375.66089939362097274028032,150375.66089939362097274028032,
0,-21030158421.656844198087753728,-21030158421.656844198087753728,
0,29088134520489.889694253842432,29088134520489.889694253842432,
0,-63420587184508.62514969247744,-63420587184508.62514969247744,
0,744502484077471.7102700363776,744502484077471.7102700363776,
0,3103408772085017185.8708856832,3103408772085017185.8708856832,
0,3040674476131973464.3643121664,3040674476131973464.3643121664,
0,-1233870071604186481.4230765568,-1233870071604186481.4230765568,
0,18.243947672898674661722685440,18.243947672898674661722685440,
0,2991.5966621749880863682723840,2991.5966621749880863682723840,
0,2802988302.2037579482588512256,2802988302.2037579482588512256,
0,-2524015959293140322356717.1584,-2524015959293140322356717.1584,
