D1,D2,Result,Error
-1341832300113.0637318964716897,-715.0697558045520916677394432,-1341832299397.9939760919195980,
3365502302.7632166880051652330,2987293.0166414268283167440896,3362515009.7465752611768484889,
-2617451975608772113676.6792982,-2339145.4521091521976840749056,-2617451975608769774531.2271890,
39199641472580.206091226206222,-897022213196951589556217446.4,897022213196990789197690026.6,
20232258837842303450044066.265,2230108697211412.8368136355840,20232258835612194752832653.428,
-205421433880164709342492661.67,2691967190.4119300240799956992,-205421433880164712034459852.08,
389734270605073028633.55955769,10651046876885562864.454074368,379083223728187465769.10548332,
-0.6865449686527856779743791604,35312402037056903056533.225472,-35312402037056903056533.912017,
17483851802757021507.594433460,-84860657910846.43378790400000,17483936663414932354.028221364,
-27964287543191.967939866109861,12794985896537420.836699635712,-12822950184080612.804639501822,
-3316680378688042585548.3462358,-2925839583296450715599031500.8,2925836266616072027556445952.5,
36784861233400570381117847537,17095009322704954304.550141952,36784861216305561058412893232,
-34458390376378259.931300857089,-367725.06823115066897002921984,-34458390376010534.863069706420,
-2748388.8392480767926187151476,-507271213786858847382745907.2,507271213786858847379997518.36,
-38651829065627.088680832347979,10560495278703279336165.736448,-10560495317355108401792.825129,
362373480693144513.61037467348,1181288990916068837548464537.6,-1181288990553695356855320024.0,
-84610758.71769356489021148416,-312993140629926347435755438.08,312993140629926347351144679.36,
2814278054791744295.8167667297,-2539510546391016458378280.96,2539513360669071250122576.7768,
-179973594.60371774132870222082,2657702137181119885.1434414080,-2657702137361093479.7471591493,
1545311870281208731.8444285381,-3007.7401625815169244986343424,1545311870281211739.5845911196,
-49768076898.70492179509996428,-60232833564510.65214470717440,60183065487611.947222912074436,
15284.194129947357913389538895,-12866941334344.183263514329088,12866941349628.377393461687001,
-338599667998487959686890189.15,26523365282896251801.047138304,-338599694521853242583141990.20,
1664655069165924731704624.1106,1534171672920236445205.2140032,1663120897493004495259418.8966,
-3926935937.4892584188934249399,-3638.282457007407899399421952,-3926932299.2068014114855255405,
-3870659448388917171767383.0373,-4404919934963.940278098984960,-3870659448384512251832419.0970,
2.9185133299837828278918472653,99112550398518431.0596468736,-99112550398518428.14113354362,
272384822.40613232098694193609,-282930835786.79448502813065216,283203220609.20061734911759410,
38013681038.374458031202510262,-27423284971106275425062486.016,27423284971106313438743524.390,
-49572652811.31895467706608895,-33301839528984976042380754.944,33301839528984926469727943.625,
-23224475185201035.43132708439,-23508.649745339887876904583168,-23224475185177526.781581744502,
-3633485588686538677501.2268297,544590982995.9078867585990656,-3633485589231129660497.1347165,
-25458906061154607061.286783715,2536635388046006.7738931429376,-25461442696542653068.060676858,
6218490091990564603884748.160,7.398843818110031561941319680,6218490091990564603884740.7612,
22.558280667656629175312220584,1028995.4573613402749092757504,-1028972.8990806726182801004382,
513364207158601962416125977.1,32646054529999231.571147620352,513364207125955907886126745.53,
3198558198556881655709.675357,2044841014372292722913234124.8,-2044837815814094166031578415.1,
-2895972061686376270291.0340351,61184478229.4309375991349248,-2895972061747560748520.4649727,
-330912202463.67995154591731937,196569842.31595118075033157632,-331108772305.99590272666765095,
14909077.125803303564684898623,-37959901876131144043.339972608,37959901876146053120.465775912,
-3151005605117.1724125066668379,-122965002518.12990494131093504,-3028040602599.0425075653559029,
17279025558878432960592495588,-192919401986919560300304793.6,17471944960865352520892800382,
-1422873144.8513595669584802970,-886291891405964422233.5614976,886291891404541549088.7101380,
2025707153809859174.6917369144,-1909556.0047251181517146161152,2025707153811768730.6964620326,
-34009361921379361702931298.370,-2168257889494181830.3675367424,-34009359753121472208749468.002,
388255.43535442853606066280706,108154290390085.03411647709184,-108154290001829.59876204855578,
24225107299685035826460828.494,-16072180550.040860510918803456,24225107299685051898641378.535,
1242834256534621726267155438.9,339020591199026229.34007545856,1242834256195601135068129209.6,
-2733298280991160059292187.7488,-2811667674140509990783497.0112,78369393149349931491309.2624,
-78788885449136444723.4306806,-27869732506290650777420562.432,27869653717405201640975839.001,
1362764825539.059965237003731,0.1680165052945137437641801728,1362764825538.8919487317092173,
28208567630.078353849652957464,-1972063586010338478.2384136192,1972063614218906108.3167674689,
161148020479.55869138518545381,-177471649629.72017435537833984,338619670109.27886574056379365,
-20850592514.726051357027405836,-11304250124066276.251761901568,11304229273473761.525710544541,
-373772209972261619025.07229559,-12891836526770812140.566609920,-360880373445490806884.50568567,
-229.86911994440489467434734335,3213036190891054302503.1086080,-3213036190891054302732.9777279,
-2127603529.488061516829354867,-155621539712906189878549544.96,155621539712906187750946015.47,
-17678586733255433210436.802401,-207890542152.70574247175520256,-17678586733047542668284.096659,
-2582280.6219285553702758056401,-21939110299171766167167565824,21939110299171766167164983543,
-184861273640503831.13030842245,138692192148155595.47241889792,-323553465788659426.60272732037,
-1330.5938641850581980751437581,-99524554371447.94676395507712,99524554370117.35289977001892,
-29652742911.683083216566048335,8103441357457361889.155612672,-8103441387110104800.838695889,
-316784704486392.39753024227605,-2555547314.6473641277499899904,-316782148939077.75016611452606,
-247255478446.19300005677604314,1299849675429649648362.2453248,-1299849675676905126808.4383249,
915935865065428963.4595269676,26625.476983948526573685047296,915935865065402337.9825430191,
-8591025767911175075702.42114,260666438656933174457.95708928,-8851692206568108250160.378229,
-355.78693944145050118117230542,-32661683.960060858091526160384,32661328.173121416641024979212,
3065702322778207037864045.4296,109503538279.52482870240477184,3065702322778097534325765.9048,
-22969742135.908247587331588576,-119867762584392778450217.20576,119867762584369808708081.29751,
352577270132115539.87197071426,-23427476640893381111390.928896,23427829218163513226930.800867,
3542.5219463133901553565072556,-1242724.2967025499409127309312,1246266.8186488633310680874385,
-3480154.5041771758854312979841,-5115086691613.872810251780096,5115083211459.3686330758946647,
948183014.7247300113801201334,267813131.3882157459959709696,680369883.3365142653841491638,
112528674744.14056021607358158,1.7294048309084055279838953472,112528674742.41115538516517605,
28372636895544390226334552.554,203451541445.18395765815508992,28372636895544186774793107.370,
232861726738077048373093.30650,-1497494614645709994163018.1376,1730356341383787042536111.4441,
23767600559377266640850678809,-221705410.99795864947320160256,23767600559377266641072384220,
-3294392639.6692293954796780296,-1961594005812799332.2359226368,1961594002518406692.5666932413,
3358357049.1509562024501046113,14028426131622.117760407961600,-14025067774572.966804205511495,
3624.7278118523994433069829739,-7165640788297.001794908717056,7165640791921.7296067611164993,
-1218613424058.476242248589362,-68.27579809566393030968082432,-1218613423990.2004441529254317,
187.10595791408554200871872259,166923854254.07653567870795776,-166923854066.97057776462241575,
2118869213291060721040186.381,2763505363485308.2263636148224,2118869210527555357554878.1546,
-4.488345137354305012230437177,84.96846419591186671028142080,-89.45680933326617172251185798,
-260658543.04043846709175845515,-2028383.7652918626192564682752,-258630159.27514660447250198687,
-22702641119401564922668560.333,-3512488012990221797.4308143104,-22702637606913551932446762.902,
-239632737343663300851.93919787,-27833037927769901.871702999040,-239604904305735530950.06749487,
-30.815411690556807544171920721,-39262208736625472654572257.280,39262208736625472654572226.465,
356666781769.33953097456925139,-12976683336943232876.091015168,12976683693610014645.430546143,
-49799563616462469206.47443209,-17527017273572919083058331.648,17526967474009302620589125.174,
-102053386374347234626660239.74,-0.104651097463590678383558656,-102053386374347234626660239.64,
-3319252406837009629.8701448168,30670460316.349990647770382336,-3319252437507469946.2201354646,
283185456817767367471633.20070,2560217338669186.0651908792320,283185454257550028802447.13551,
4374336879.754820309961889357,-658671160319778818.9351739392,658671164694115698.68999424916,
-2086976.1466289538133557554986,190969666249108.12163734503424,-190969668336084.26826629884760,
3694345132449635973000.8453391,1638711.5537023050659886268416,3694345132449634334289.2916368,
21682941150785334494897143217,-301233431880046006.88423206912,21682941151086567926777189224,
222547.74369963003987374903689,-16719897606198.655032208916480,16719897828746.398731838956354,
2650225523592750019240228.9122,-28611238240409.90480447569920,2650225523621361257480638.8170,
-40545.22024750221844196534239,3850613652045410417372456550.4,-3850613652045410417372497095.6,
-2785722238116935486702793914.5,7487773726062302634304.339968,-2785729725890661549005428218.8,
21496889.950845699834336379681,-206510890609699537.53869320192,206510890631196427.48953890175,
-101715.94381329149483920568448,-113238852893314542711970201.6,113238852893314542711868485.66,
10313177936.828280777096571345,-165538606719117071565.67556096,165538606729430249502.50384174,
98469314.42796459566634694930,6405.720721626816509168844800,98462908.70724296884983778046,
121952439497.55183630010473339,-80367009859085435103724.17536,80367009859207387543221.72720,
-157640172818.75020918570249440,-23.87567234488439884591661056,-157640172794.87453684081809555,
-0.6734777673231674024373037427,-198161533210450769945.21300992,198161533210450769944.53953215,
-11569.942417570415851186783691,19734101457039233.16265320448,-19734101457050803.105070774896,
32214619059396.164689786064530,195591251744933811715802.39872,-195591251712719192656406.23403,
-1244134019220612551330452564.6,209807.89914807520839277215744,-1244134019220612551330662372.5,
3536326766252792699836519250,1385444383428801901462605.0048,3534941321869363897935056645.0,
390797439246753464857157.77779,-3008085.7254328691528503918592,390797439246753467865243.50322,
1977473.3390128548946025762696,-3617.0476911504161247850397696,1981090.3867040053107273613094,
-33312294.864564641974464137448,-2398181134829017432.7241834496,2398181134795705137.8596188076,
-5723923182563122483.349973851,99338.35772986655710526832640,-5723923182563221821.7077037176,
-35743.104311757203529779562160,301703415252469158490.96265728,-301703415252469194234.06696904,
-20198066630658850487376.889106,-487871.3734508614391779295232,-20198066630658849999505.515655,
-195096408035603346.55243552267,-2704785198169786320.615899136,2509688790134182974.0634636133,
