D1,D2,Result,Error
183495349897631632862058905.60,-0.00000004422069263917907968,0,overflow
10595616455614129898419912704,-6.668315843803217920,-1588949399489003368549216206.6,
756458141123.0895581933076480,-84321784890078003.20,-0.0000089710878642952049663664,
-10148205490841795.912743780352,-0.003286054648963661824,3088264370174818053.3566415563,
-2431121247393774686867711590.4,-0.000004538142829561511936,0,overflow
333213400939.60208038867501056,-764771.9471355789312,-435702.95980081227898152011698,
381789437528.11402338980855808,5167585881816563712,0.0000000738815853784907811549,
301.07666326813625402620116992,82979612806988.43136,0.0000000000036283208981517444,
29189682314921870317777321984,-0.000009102363124291338240,0,overflow
-13895295898054.86225280204800,0.0000000000886614041693257728,-156723165262729103399133.26356,
2190883296751333.6110844477440,-8962717322133372.928,-0.2444440918984426034557526543,
-24026906310546323505.011490816,-0.0000008794464336249618432,27320488652743288299252628.413,
17734441313579890252804259840,-40133130086997.03296,-441890310452654.5611979439047,
-11382580770621.908111631319040,-0.0000000252596544325287936,450622980651852710328.07197743,
389776660962787.39315230507008,0.0000000372566942386487296,10461922855153567694350.479055,
1473714280001004446059.5412992,-4.465775821784612864,-330001849356620615262.75316382,
-21637364133130480.18237259776,305.6466643875004416,-70792083324352.974558890733007,
-3591671187185.3985855367544832,-51358377842122424.32,0.0000699335013700458032505143,
-1.1984814668109076005314887680,-70.73667985252024320,0.0169428572179191342105301985,
73.96104825742000369944231936,-0.0000000006894264035907207168,-107279106039.76101751062684757,
-39069031362383040901.329977344,731.9795857857970176,-53374482186469082.991239769146,
-2861545677304460.228985618432,0.0000711899797203714048,-40195905217902642167.620838659,
-3713.6917838576200273467801600,5746445618167939.072,-0.0000000000006462589277998955,
-287069159515229831312829317.12,-8889.666658642165760,32292454884813153640688.240737,
-2.2626880394235688028894920704,26.01418273362804736,-0.0869790168921445417354670692,
-2940231260.275048301719453696,0.00001159014319443148800,-253683773440149.50896605035203,
162143150845190136107494.27712,-2769735898504.364032,-58541015023.398506615637052331,
304838577700247882246452.67456,0.0002201293579559632896,1384815639907651970431207213.7,
-3874842687.659499259940569088,-0.4069902887906443264,9520725173.009513973185862489,
-35782627414.462858805121122304,-354587981652164.608,0.0001009132550058170341996121,
-136457.96416440775525632311296,2.480432553622765568,-55013.777320857096885260086639,
45029075424263385650.42470912,-2.014222727044399104,-22355559203890771535.492164839,
92597055002988.61162954489856,-0.002869904878128332800,-32264851601415331.955106975168,
189295630656692.8109584515072,-1106739684073013.248,-0.1710389835846933444127899936,
1540199562754.8201250294071296,0.004743375724381995008,324705368549629.21237327826958,
-117.09091295119803779567845376,-0.000000301121531512094720,388849353.82475302580276341628,
241.60626961250828855480942592,-0.04413216662010986496,-5474.6070296583780339330253667,
1455549142077649737087555.9936,7179088795050.967040,202748452293.98172510130521867,
281035981602475322117655.10144,-694215246599107379.2,-404825.42407307116857486711598,
-428743365210527539082454630.4,-0.0000000007211749435766734848,0,overflow
316093927.77211204157577363456,-79750462.4331325440,-3.9635372401400643110402126974,
-8839341557515769743467872.256,-0.09110299304731344896,97025808503625606515790849.45,
1194172095257732201.6141475840,83083853295.34992384,14373094.745770152993576606699,
-2624.6683544973675593157574656,0.0000008810128601669173248,-2979148742.5054113523785227756,
47.38574530082569374127882240,0.826785323353636864,57.313239558508248262804758287,
28532611191.030975681299218432,9885625.07872337920,2886.2728420118934579184663422,
24444659522534150959.076999168,54422478077401.4976,449164.76401107875968949668511,
290130467160824292973991690.24,7771.488716450693120,37332675597492138587441.538289,
-283681713618879.62551619158016,-3686227566659.633152,76.957189562755310369205185683,
250527295640178709332817346.56,-0.3605261025038827520,-694893639878628787114772975.08,
5.091051964363959692878151680,-5410317560.572805120,-0.0000000009409894904255779202,
-180596543494398734.12008771584,-70144233094.50215424,2574645.6341049331210530268638,
-30.527099852719127059742326784,0.7075853844432814080,-43.142637657414921806990884093,
-1793.2837263577745345264746496,252712740370.513920,-0.0000000070961350176827560505,
212358074022470426.72850108416,-0.00004910025446218792960,-4324989276501758778680.681845,
2483907382168620.071989018624,-760410254945.6551936,-3266.5358811423963923899942233,
-9329.242549673301499531231232,-0.000005458852383234719744,1709011692.3339714190277628356,
2079436716891602255258373.3248,6052069636910.874624,343591009629.06268905209941118,
-29544961.809628057117418061824,-7650741826957082624,0.0000000000038617120375866778,
-248587875250363807.90930276352,-74401114896853.89312,3341.1848141656749882991459723,
-2570609678461294950260041318.4,42.97464621914128384,-59816889832040615695841190.357,
-115262752.80699163037306716160,57211461777.35360512,-0.0020146793881189879918958222,
36726706098287563053132152.832,-524605695724408.0128,-70008210733.535887817549883862,
-20992298777472054228210.941952,33664124992293.43744,-623580704.45252083451695727463,
-277591.90549309091315722485760,-66824094998.12167680,0.0000041540690599834325844143,
-1715051223091752878.9446557696,856860809510046924.8,-2.0015517153508506207124119472,
-27247531.825430803954333122560,0.00006627342525814276096,-411138125414.5002031193543371,
2682034544658577.142572908544,-0.00008979732977537777664,-29867642516403476708.37343107,
-9839145604.684373554345541632,-0.00007823830082727706624,125758682137100.37081271517154,
-303084658322240526285275.13600,0.0000922082650422771712,-3286957608228256509924209146,
2612772580.5104615923136856064,0.000000002323730315345920000,1124387181789429630.2577117727,
-21653048864660777276.534685696,4.319791631445262336,-5012521601051476781.1031126765,
326693576335492546.98169532416,565547071182576.0256,577.65939031806212174141809335,
2665580373607.5239198195449856,499459022.5540841472,5336.9350702216623544623908805,
-1205079819204538915499697766.4,11077707682.81829376,-108784222666719891.23760941643,
24598184616122934957.870940160,0.05835742987593711616,421509046378782664285.7820586,
-1442.2570547108051771725971456,0.000000008767286496165101568,-164504382894.48654121110234095,
15638.314172651859554452111360,9112203057575231488,0.0000000000000017161946538989,
2669742643444757929288.4795392,-0.03712105994453516288,-71919892574020867308057.595551,
252.82259817982868564702396416,-7173272.949770682368,-0.0000352450826770659834638208,
-3.192837431845564749315047424,44169511.79024531456,-0.0000000722860023223234258995,
-367364.96541683987734266380288,-32939140.35388416000,0.0111528401005620191280330372,
-2204180543672495587.5609935872,239246.4721388240896,-9213011686097.120912881840946,
-19.134083334699607759442149376,-60396891.91816691712,0.0000003168057614723750999451,
-36949745201267.439325272866816,8135006240.053919744,-4542.0672229284648002165236278,
-57494726.33604542846442930176,-407.9214926759985152,140945.56763576074098746889862,
1487692.8020742966636963692544,-0.0000000004747715105934802944,-3133492151234244.9092654701675,
121844646093223177.99384678400,-1061362237899276288,-0.1148002460822299247071596297,
-124821919596189855792622.46912,0.0000007895294481652514816,0,overflow
31890496419810734879696.486400,-85371740583897333.76,-373548.62629831239183365903542,
20987933410827243083949.67040,840301233246830.5920,24976678.101175932514718777143,
-1.9127527527876508048183787520,0.0006608457966930624512,-2894.4010272279164716544569213,
-24973.769069220352367100166144,8867888893823811.584,-0.0000000000028162022966496286,
922827662.0275605556164558848,0.8540542953427304448,1080525754.6971665110486217005,
382740325.67993958492912222208,-203.9748692642103296,-1876409.2216878584488881013718,
-363.65480793691305969685889024,-0.00000004938712701019881472,7363352151.7017095443421890463,
133020.87236126453420632571904,-6.394495263318212608,-20802.403768180717323112341098,
23007123609442408.932803870720,-127.9374872333516800,-179830979230337.2960058184958,
598335.7370635348133489410048,4052975330.871214080,0.0001476287636162144011553861,
-220439846797.29591700909195264,-0.000003390504813333577728,65016821663366785.893674789298,
238942236212373576435.92368128,46773649503755.96032,5108479.6407256254316830756632,
5468322302295761.565448667136,369874.7447867080704,14784254343.856658021209411395,
-29659385985439841.559485874176,2381020828272689.152,-12.456584013570445855843052207,
215599392006498894.20396199936,49133801721592545.28,4.3880054962600357227614713022,
-3391417244230.9513196184010752,-0.000004227583090236588032,802211848198389306.4550178725,
-4332473240882.388705759723520,0.000002981545517831421952,-1453096461204973249.2949871639,
274351.10457129883176049573888,411255140205461.5040,0.0000000006671068097391659671,
11037529017827157351.755415552,8866328759838441.472,1244.8815419323880994014012231,
-160.38014829040088556310102016,396.8375006399823872,-0.4041456465978008375643755488,
-311903.14996765163989158068224,0.05382334173602119680,-5794942.1181871895814999362458,
-842069.7275555461749511553024,431163719794.7142144,-0.0000019530161952319936354545,
9097209459919127029.856862208,244197480656902553.6,37.253494325359997478289991466,
1539259691920892.5865197961216,447.5482069916450816,3439315961664.9470583876661189,
-11205156960854941555822166016,0.000000000961428759922081792,0,overflow
19890765825124121773202210816,-734827.5442400362496,-27068617638299459707580.58463,
17075891185089397805606240.256,-0.5057780056437293056,-33761632563195478458534524.037,
-33761586878289891.372272975872,658779.2203504943104,-51248712520.603654162734750975,
9549018146925377446347.800576,42952352375347.60960,222316534.92408046684007618185,
318024811562171952430.08688128,63734524533035499.52,4989.8357898211076257511399402,
37.142850625064954518329884672,0.0000000000780137662076944384,476106364691.84567355704131042,
19726372002160828475143880.704,0.0000008374299703000432640,0,overflow
-23902330780790312.254432083968,-0.0000003833063148366069760,62358301587019832225407.644284,
246428563952699.62578056445952,-764286829720502.2720,-0.3224294261917582929454699549,
98935928853651.26150928465920,-74035652908411781.12,-0.0013363281738872915566069853,
-2730129615230571560218.656768,278302247002885324.8,-9809.944564343624160104359177,
-3132041012.4389422464352911360,20070539284111687.68,-0.0000001560516619958657409012,
13063580.870282165016233771008,-57766015671006658.56,-0.000000000226146475891341542,
318391668602393680818.51285504,-828499829201043.4560,-384299.01537750695013073045924,
-15356652700511539855492.120576,0.2111446742082781184,-72730476191710017388109.730279,
-217646473682153508894.85959168,-0.0000000749827373494435840,2902621074872889709231935175.3,
12280890905683938264355962.88,0.000008652003702720167936,0,overflow
-19537739434185841931905.400832,-53.54509013226618880,364883864905709258612.00655064,
3541646625921456.7035820310528,4795829073341317.12,0.7384847482593755100959195488,
227122498228799914308848844.80,-54642.51049751609344,-4156516531924797141032.6269296,
24056163234028852401.775050752,-46510195093.12782336,-517223442.85722644202451124876,
-3637913776687930.0541386588160,-365.3363095385931776,9957712063393.00447766325875,
39112895819775.682622989008896,12665198.97777635328,3088218.0286632013509092774289,
2394480.1162393071524146839552,-2744201965742325.76,-0.0000000008725597263361713213,
-8330820458783723713422426112,0.00008111309818855161856,0,overflow
3279884272734699559.8492434432,-671038484660407500.8,-4.8877737234318995193153069335,
-91390902466878023948828.67200,19.81255348354285568,-4612777577750953215694.0865845,
-822315876711564082442.9281280,-2738596.402060853248,300269099927522.55592801359997,
16571562699.243912629871181824,-206998349717438.4640,-0.0000800564966912286948264258,
