D1,D2,Result,Error
0,1548799233.493882715,0,
0,-17605371776553.2170,0,
0,-22.0127327032679275,0,
0,-606.0092267087036676,0,
0,-0.0000008650340782397959956,0,
0,0.0006407576712181110055,0,
0,5073107416.241591494,0,
0,-0.000000438222339414055103,0,
0,82081109222.37099205,0,
0,-9448.27075246505594,0,
0,-7249.93655203474570,0,
0,-613.5081176381045748,0,
0,3972.853309263022826,0,
0,-317357698949755.0759,0,
0,21924393037.44196012,0,
0,-3358990.083119999720,0,
0,33294712.37545567058,0,
0,-10107588312.88037196,0,
0,5955272263687.473802,0,
0,-1453256.044101451390,0,
0,270436050497.4160313,0,
0,89967472730926040.57,0,
0,-0.00000008914321555145510061,0,
0,5635908.03079300706,0,
0,-0.0000000009043879019843727830,0,
0,-49853943804388.9770,0,
0,-9.197410840781006453,0,
0,-744322032.4932448376,0,
0,-0.0000007317795113471176421,0,
0,-161.3151053717049656,0,
0,-94.4561961277822537,0,
0,47012.30280521282648,0,
0,65771489573.78876147,0,
0,437499363105959158.9,0,
0,0.0008317826737661461859,0,
0,808383277424052561.6,0,
0,-35406544392547677.27,0,
0,434870.5121182489304,0,
0,36991371.99658874401,0,
0,-42637.53360241461257,0,
0,39329.76290949287669,0,
0,5236667506.338377734,0,
0,15964262.93352096602,0,
0,0.000000008171286475031136020,0,
0,0.0000000004834182874146358593,0,
0,-0.000002947877506276387938,0,
0,-0.00001308524309855970942,0,
0,0.00005057654764370304080,0,
0,68.71862822425474197,0,
0,3101.931764354914035,0,
0,0.7310290279656727321,0,
0,6624194.462677655628,0,
0,-0.0000000001710367313299804551,0,
0,-770330257369.6972403,0,
0,470262601691247929.6,0,
0,33606742180.20514059,0,
0,74185409283259.20395,0,
0,0.00000008428988150163222668,0,
0,-87.25750178167192706,0,
0,0.0000009090290723036027860,0,
0,504733884191437.3505,0,
0,530409509172.1268518,0,
0,8343399038170671306,0,
0,-0.000007109243286181623465,0,
0,-851451029509394565.7,0,
0,-0.0000000003314884806812425339,0,
0,-198354790904315846.4,0,
0,-0.0004636891150139047446,0,
0,24228741279551259.2,0,
0,769948272739685503.1,0,
0,0.00000400377905732946387,0,
0,-0.00000003720803148757875771,0,
0,-831709637362325.3382,0,
0,-835715231437.0155572,0,
0,88050792895504.03612,0,
0,-7087551948711615.122,0,
0,-6256252.35898054928,0,
0,-0.0000000008337786803709227139,0,
0,917526497.5821868547,0,
0,854439776.1346206389,0,
0,32951422386730.23545,0,
0,-0.153894611080717070,0,
0,19670.29881002908383,0,
0,-6399084174840.980018,0,
0,3759307884463429622,0,
0,-8439593361861202.71,0,
0,-0.000000007595411370655379546,0,
0,-0.0000000847940448559050483,0,
0,-0.000000000272504667053580219,0,
0,-0.00001507015396791699,0,
0,77924644438597749.87,0,
0,8502500032.965071853,0,
0,77940112.29109238092,0,
0,-8.261004514860075579,0,
0,-0.0000008659103517198647683,0,
0,828836.4358554553988,0,
0,3016080.660057400992,0,
0,0.0000007531203215310871691,0,
0,34844573839501406.21,0,
0,468.6500784440165343,0,
0,0.0000000007374572870661283359,0,
0,-15408173395388.9896,0,
0,-0.0007792466424629173980,0,
0,-5039010268.342996986,0,
0,342828510.6705501893,0,
0,-1006681.657392984694,0,
0,593197.2533770975902,0,
0,327830332417.7504381,0,
0,-10815819185558323.46,0,
0,-0.0007444603373060594547,0,
0,-248348492.3055580159,0,
0,6495497.429287145158,0,
0,-0.0000004104578917445917520,0,
0,-5324826197783.05281,0,
0,0.000000002603239078964374180,0,
0,5354884055323.504951,0,
0,87528698639088.56094,0,
0,6854510134212.032155,0,
0,5013351382469.115909,0,
0,-6.882519143509545433,0,
0,0.9207006506551389242,0,
0,-461634.0337740565271,0,
0,0.00000003666220415076827614,0,
0,-0.08712963677146921706,0,
0,-0.5373606263677767930,0,
0,0.00003278385685147148236,0,
0,7.316256990157636008,0,
0,0.000000007906549711843219345,0,
0,-91.83114836988271373,0,
0,0.000000003351970810569258825,0,
0,-739.3510598245402596,0,
0,2040.930878831916987,0,
0,-0.03498774896618943393,0,
0,-0.001093063092663220787,0,
0,941.015627603392150,0,
0,36451321644565.12607,0,
0,429829109065240.9703,0,
0,-0.0000005502333661682289079,0,
0,-8.703730147074305577,0,
0,-83757700511192128.83,0,
0,-78.48145762446788721,0,
0,-181422191.5996631031,0,
0,104.1983832480711672,0,
0,-35705.74012305532323,0,
0,0.0000009004793841804320846,0,
0,-0.0008331527263573895058,0,
0,-0.0000001167923044435351347,0,
0,52.89932123380449530,0,
0,-254468356063.0641099,0,
0,81718387759.99808394,0,
0,-0.0000000000532036398821934907,0,
0,-42941816617.32526163,0,
0,-2466752808093.749450,0,
0,0.00005450595989019162451,0,
0,0.004877500140791474941,0,
0,-1858988285590.956022,0,
0,0.04081491492589356616,0,
0,-5533804.953973377144,0,
0,-0.007075710239323314039,0,
0,0.0000004275500508171324225,0,
0,-70072637326672835.01,0,
0,292146776924277259.9,0,
0,916.3331153533388275,0,
0,533274648831356.7471,0,
0,-15686137755973983.49,0,
0,13474.09960062685876,0,
0,-82131017653957597.81,0,
0,-0.000000005135237141806190758,0,
0,-34081027.63871484044,0,
0,874273219904.4736778,0,
0,-819.3722434443335197,0,
0,76483798585432749.81,0,
0,-312233626.5124584128,0,
0,-1237973732771593.319,0,
0,-295717880.2686681522,0,
0,-6487868.931991635428,0,
0,-840289057593.7223642,0,
0,68532862127092727.57,0,
0,-1.383170050347750311,0,
0,-1086445264390971071,0,
0,0.004426896347801073983,0,
0,-873093150250557.1580,0,
0,-33849938935965446.10,0,
0,-0.000000005501123130817992933,0,
0,-0.000002911674459279591979,0,
0,-0.0000004898295457936036481,0,
0,0.00000005708124843127576600,0,
0,0.000000006482269166411122490,0,
0,164531143443.5814361,0,
0,0.001971059985599538898,0,
0,0.000976331643659027183,0,
0,64.66262634395863674,0,
0,42997673528395952.38,0,
0,-832.2163009591212219,0,
0,5218981858139.286705,0,
0,-9037760130.628804162,0,
0,-368.8214492962768589,0,
0,0.02100530997505493930,0,
0,-125724.2697000308352,0,
0,0.0000002319757754682713759,0,
0,4846216655277.044100,0,
0,-0.5689767015644893202,0,
0,-0.6496129317919875801,0,
0,312399654358842786.6,0,
0,-8533615653600074160,0,
0,7320210.777917867743,0,
0,-91917341555555.20,0,
0,25803903258.8987050,0,
0,-29365973967.73355412,0,
0,-203727098339265671.3,0,
0,7.495080552796722889,0,
0,-1614373.37606699875,0,
0,706133692.8401441260,0,
0,439929.3172992922495,0,
0,0.0000000007740357986550045370,0,
0,-0.5668408601305736500,0,
0,-0.04915148058926976599,0,
0,-6101031.427369073699,0,
0,-2606304.83790099809,0,
0,-0.006104828501791209703,0,
0,-8687324440.703148704,0,
0,84.28254109147931846,0,
0,0.0000004521219929698064936,0,
0,-31964656829129590.56,0,
0,-0.00000001701232887115393545,0,
0,8939.786685903318914,0,
0,351782789570540.0790,0,
0,-237.2027888662980015,0,
0,6812913242.609201889,0,
0,24235.56592470303834,0,
0,0.0000009169057421872149327,0,
0,407877910057.8671769,0,
0,-0.002180002752911813990,0,
0,49158442.5644497677,0,
0,-0.000003413320682293291902,0,
0,84261033.48272626034,0,
0,4282964599619747297,0,
0,0.000000004099950209984584444,0,
0,6286242.495396347226,0,
0,0.0000000001361289396816467509,0,
0,0.00000004817688577180495263,0,
0,0.00007241824570777331204,0,
0,2941734143.997533096,0,
0,561.1540112098011028,0,
0,-592038969030245.5062,0,
0,-0.00006291636861995071528,0,
0,0.0001941832781722531356,0,
0,0.0008369467642751847032,0,
0,8.164131608272170883,0,
0,-476015013580510.5229,0,
0,-181446507.4470066973,0,
0,186934087929466.071,0,
0,82548870114.07515599,0,
0,-6984333782651723983,0,
0,-0.0000000789811803083302001,0,
0,30178.77601319035859,0,
0,60353.16247006402516,0,
0,6892140450455605423,0,
0,7044905118237.696438,0,
0,-0.000001914806560894761020,0,
0,0.08220531560094398476,0,
0,0.01388912580163635509,0,
0,0.000000001180459968003100863,0,
0,4131966845656002742,0,
0,80223994.8149461859,0,
0,-82.6966270616336332,0,
0,-771899.3303350700377,0,
0,-0.003106938288384649906,0,
0,0.0000001863201691766082581,0,
0,-0.004634318930249618608,0,
0,1700828846.406204149,0,
0,0.0000005583896190110242422,0,
0,7165429807693876968,0,
0,-3793.544777902875362,0,
0,-83731949133511.20700,0,
0,0.0000000000866780493017982769,0,
0,849212284978.0007703,0,
0,-483018.8717651659421,0,
0,0.000000006733708646362226946,0,
0,0.002994471614708872461,0,
0,8037008711377.48600,0,
0,0.0000008479780831511425412,0,
0,-0.000000006541241768442907984,0,
0,2459623209765209957,0,
0,-183655775936027.8677,0,
0,-0.000002891298206814236014,0,
0,-7058041684349934006,0,
0,0.00000007072962343914442533,0,
0,-5520133059126010.954,0,
0,52357116308.74731071,0,
0,-68186.29453328700826,0,
0,206570357.7032690779,0,
0,0.02317457193879119957,0,
0,0.000000003010491866946472079,0,
0,2291630898.901511306,0,
0,0.00013595011454977407,0,
0,-683.8297691641290542,0,
0,-0.0000004084890752522294030,0,
0,7823649926694.155323,0,
0,16480395.76095407377,0,
0,-0.0000000282930194166878217,0,
0,84235169621529019.88,0,
0,0.009083005248890860507,0,
0,0.00000005218142901773755251,0,
0,529067181898614.604,0,
0,0.007180303353175439992,0,
0,5912984191.067526808,0,
0,-4986388410133.397066,0,
0,17509.42890269902505,0,
0,-783051065562664.2016,0,
0,394744696.2266723562,0,
0,0.002321267355085834631,0,
0,311061.8558122536527,0,
0,-0.7629646053059543183,0,
0,-7.92796678767277014,0,
0,34101641295.78244807,0,
0,-0.00004152318514067840038,0,
0,226106195076517.9740,0,
0,-220084797368.4671911,0,
0,0.0000000006238459397908623384,0,
0,0.006082351387080090279,0,
0,858571.6565391127314,0,
0,-21619892654768835.83,0,
0,0.7831725165048060530,0,
0,-41546781300.98252416,0,
0,-0.000000640908593681494767,0,
0,876.314535319346293,0,
0,3787017565.740023485,0,
0,-0.000006097991844068878355,0,
0,2.538869552502811678,0,
0,-121251.314037217016,0,
0,0.005938445415414809014,0,
0,-41.43792381228257080,0,
0,-0.06274115123020615684,0,
0,36091817129751.57968,0,
0,86364656192396615.97,0,
0,1518.601575652941234,0,
0,-7463849889897150.875,0,
0,-0.0001216712236794959565,0,
0,0.000000005777777436312944971,0,
0,-130212359213.1014279,0,
0,106540.191125866122,0,
0,-0.001398643941857039354,0,
0,-716681392913641514.9,0,
0,185.8528239008444459,0,
0,-0.0003818047231141155512,0,
0,0.0006689780339968500384,0,
0,0.000000004091988417965256600,0,
0,-0.00000001652111784371183338,0,
0,43.20583423663484404,0,
0,0.000005238320026211777034,0,
0,-0.07378314685368223316,0,
0,254.7699967488036102,0,
0,-0.004801517913885471253,0,
0,0.00001689996080513382145,0,
0,-6070288640970410545,0,
0,-0.000000002711049057836323037,0,
0,-0.00006406149138927036974,0,
0,18519601267269929.06,0,
0,8252033941978190.473,0,
0,40189041600308816.27,0,
0,0.0003279388737208347761,0,
0,0.00003019232891364411857,0,
0,66669357894512898.14,0,
0,-72464083595.1716939,0,
0,0.000000381118940290326671,0,
0,-63.33636569330645589,0,
0,20061.05897428306820,0,
0,-2201924.190202770821,0,
0,0.0000009048758639102909874,0,
0,62812435.64502906366,0,
0,0.000000002416086436330557466,0,
0,711052069544.6759976,0,
0,0.8883257223695003562,0,
0,365841310603.9519928,0,
0,0.5015365773571014403,0,
0,0.0000000035902075994278413,0,
0,-2606.822894046250847,0,
0,0.6937398633028154177,0,
0,-0.000000005377957062819685558,0,
0,0.00000009074258913436571981,0,
0,-1408162934107485841,0,
0,-3808138406197368430,0,
0,73.00099924060434535,0,
0,39276862183702.07091,0,
0,75345674163949.90556,0,
0,-534.982625580451818,0,
0,-0.0000000838246926437773260,0,
0,-844886.4082070979869,0,
0,0.0001777234846358641816,0,
0,7708574658474.975886,0,
0,5818240189045.178413,0,
0,4798.425081114378274,0,
0,-43053740234838.95717,0,
0,878.8050594321369220,0,
0,65595124.57188089457,0,
0,-9909768221320.74679,0,
0,-89860430.67300278264,0,
0,-64.04939434944281917,0,
0,-8726.87018427312416,0,
0,-9186047170.419478531,0,
0,-17911990855.59492550,0,
0,-84802.4817937176694,0,
0,409563887827801778.5,0,
0,1315089880798.17080,0,
0,197167126.2731156834,0,
0,6367405.522306547044,0,
0,864.0618345833079313,0,
0,-0.00000002784246471416368918,0,
0,76319.39706777827737,0,
0,11482.192080811148,0,
0,-0.000000006842236292856045177,0,
0,32207950.88033106841,0,
0,6475409.201401037636,0,
0,7847010696.149175336,0,
0,313216.3883535476841,0,
0,1813076850801001.228,0,
0,0.000008458575573860474667,0,
0,31246615.6412853556,0,
0,257.9211489428575679,0,
0,0.01550041234639857865,0,
0,-329025405.3299453448,0,
0,0.4584025871057641859,0,
0,-583140656588772482,0,
0,-0.0000000003272708417719724750,0,
0,0.00000008145928969710674331,0,
0,493.986206433999087,0,
0,7225266399770682086,0,
0,0.00000003809350927482987406,0,
0,-0.0000000004765738796101678309,0,
0,269749046370122434,0,
0,817.5946676361869470,0,
0,772567597664688334.9,0,
0,-0.00001416809148976123991,0,
0,0.0000000005936047367611129364,0,
0,-44172440.66993536879,0,
0,-5867860.547883747723,0,
0,487115768537.3421040,0,
0,-1133627744.713460004,0,
0,0.00000003964883221497038641,0,
0,-1807407257094203803,0,
0,8999.840129381811693,0,
0,-7322980370336181.852,0,
0,0.04135911532920583455,0,
0,5.079299566006235521,0,
0,-56273974933005037.56,0,
0,285962189447985873.3,0,
0,83870569334.16122493,0,
0,-91504483.69075775057,0,
0,44289.73893182800692,0,
0,-0.3862127219569544050,0,
0,109921.2479764276241,0,
0,10323856.11258168689,0,
0,-173890.815255887334,0,
0,-0.00000007815096533177849701,0,
0,706957468139.2450887,0,
0,-81.60146755791272319,0,
0,-916542652960609869.7,0,
0,-4865.07237238832632,0,
0,-429897.8139128867466,0,
0,-5882046490261.685110,0,
0,0.0000000004387138475532547859,0,
0,0.04886745550950261853,0,
0,-250680196931355620.8,0,
0,-889890.0821602967959,0,
0,-0.000296849106318554362,0,
0,-0.000006895511919241757123,0,
0,-44.94569768280534959,0,
0,-8728571021265.128700,0,
0,-9050673.288327288383,0,
0,-0.0000000001538011597693379160,0,
0,-4126508002811391.527,0,
0,72160270.35104217704,0,
0,2.406617739711967552,0,
0,534477428.6575371683,0,
0,-53337.98797869433349,0,
0,6558972965403999.828,0,
0,3882962898812.607388,0,
0,-0.00002656312660129814454,0,
0,985.27933639670333,0,
0,84294568.21395053895,0,
0,-0.000005841885014583865453,0,
0,0.0000005676772732679681492,0,
0,-0.00000007293289236798636524,0,
0,-0.000000000961073743059464073,0,
0,-0.0000000008135155075407160278,0,
0,-573026.737362743776,0,
0,6.230958439868133018,0,
0,-6948.558213243158394,0,
0,0.000003379591469286206978,0,
0,67034347.88154034908,0,
0,-6783799969980465321,0,
0,8584050922.70433795,0,
0,-0.0000000961005517795106589,0,
0,3902733584200205.073,0,
0,-0.0003983725610425432012,0,
0,0.000000008452080586638542896,0,
0,-4126538139535058351,0,
0,5820542601803916.014,0,
0,6108788.047792819311,0,
0,53929768589235.73381,0,
0,-83231752.26046293925,0,
0,0.006793492455412870175,0,
0,17142935.47471451414,0,
0,-0.000000008108711187844598304,0,
0,0.000005100158589762224962,0,
0,-0.0000003713694029313731659,0,
0,47499774734634.80651,0,
0,7202724.425904001013,0,
0,-37950.09000003673187,0,
0,8723631.707251570335,0,
0,91.94199899020958705,0,
0,668741730.0273216920,0,
0,-0.0000000001760288881625818539,0,
0,-0.000002720718997434415557,0,
0,20.63762912167161841,0,
0,-488023065.6980165886,0,
0,0.003458614040930410950,0,
0,-4708359.784482729823,0,
0,-362431778.3536553547,0,
0,-853148652636.8149281,0,
0,-27880996249962475.66,0,
0,-0.0000000005454221787258335032,0,
0,629.9277918400953639,0,
0,2499704661394.681872,0,
0,4864666.637083380112,0,
0,249112582949423.2439,0,
0,-579045708.8745166307,0,
0,-423529.1551912136197,0,
0,-0.0001668489172956138643,0,
0,-3238105707096291557,0,
0,-0.1162342409448369408,0,
0,5275111.909323044814,0,
0,0.0000000008248577433276710535,0,
0,601072485348.3131273,0,
0,35345930382625593.96,0,
0,-3171864757816909.519,0,
0,6179495398.878969964,0,
0,52569235728269.94541,0,
0,-913555.6570487912031,0,
0,303191.6194489076058,0,
0,-80919403296.14119851,0,
0,31261.63205583257752,0,
0,7.582635049936095446,0,
0,5096092337.883358035,0,
0,-0.00023154027649948008,0,
0,543232.2323294929336,0,
0,0.000000005691016167582532186,0,
0,-0.0000000001485418242286438645,0,
0,53480389.68470825998,0,
0,-4717773836703475909,0,
0,875986460.4005747128,0,
0,-5413185868.776400800,0,
0,-3928870207034313.511,0,
0,326225215958982.825,0,
0,-7844825284437360162,0,
0,-546086454.1558286502,0,
0,0.04629020465007337841,0,
0,-0.00002804954433126444922,0,
0,-27460033577385.03458,0,
0,77754842188564232.21,0,
0,710349.9137416345292,0,
0,90.43234726141411385,0,
0,-24604235771168.64326,0,
0,-4221.141452983709726,0,
0,38.58169088404039998,0,
0,-0.0000000001662743096106916012,0,
0,-0.03225017906904947865,0,
0,-0.00001392217635716778072,0,
0,-468830.4061297241157,0,
0,-0.001153483228195905864,0,
0,0.00000003661557606383508306,0,
0,120388200571049865.7,0,
0,-22329477.1010095258,0,
0,7269.492290726308384,0,
0,6.400716919884439786,0,
0,22496503894935010.10,0,
0,-87249099.58552999454,0,
0,-2905531035164.738827,0,
0,86792239556977.59168,0,
0,0.0000000002415566183755847959,0,
0,5149776.457279327673,0,
0,-0.8738831797354190985,0,
0,-7118790207299.406309,0,
0,-66824502220.66546984,0,
0,35.40636602615189411,0,
0,47014133794246.80663,0,
0,5507237870749.304920,0,
0,2816095987.538949634,0,
0,-0.00003304926817449131405,0,
0,-0.0000000006438789205300856975,0,
0,14927180.8074815763,0,
0,3555888671.848067118,0,
0,-6940883205.608209704,0,
0,0.000000007590074534084224383,0,
0,0.009202209768010262553,0,
0,-0.03751960711004601883,0,
0,-4752991.548287101006,0,
0,515.8223704624821062,0,
0,-88738925.37867726350,0,
0,-4936797575356748810,0,
0,-0.0000000000139528506906915447,0,
0,-472909.9356963436182,0,
0,252324134477857586.6,0,
0,-0.00000000416788910641576468,0,
0,0.000000006381936027476002914,0,
0,-328531296440013901,0,
0,3421239089.276437209,0,
0,1365765546470417.831,0,
0,1.44106560025263537,0,
0,8845716.208374662048,0,
0,475998004319.8044635,0,
0,-190.5935375329311568,0,
0,-3623500.201907576693,0,
0,-7437668160310227.068,0,
0,-0.0000000005895375443567642889,0,
0,6.450187685069182465,0,
0,0.422305877292967810,0,
0,7218563346541394.150,0,
0,0.00000000110286798069900820,0,
0,-51435536122.44715961,0,
0,1273280701299623.408,0,
0,-3590512.495621540860,0,
0,-4385518027977363.972,0,
0,0.0003050981121248235870,0,
0,896277930.8385017167,0,
0,-0.00002308841331061965898,0,
0,-21339719519925414.85,0,
0,-0.6376369703196792344,0,
0,-0.1785736552916222981,0,
0,-720557457618500294.0,0,
0,0.0000000003233272193907680405,0,
0,-349594301340023932,0,
0,-6366791.745849041348,0,
0,-2400887385842.246048,0,
0,888.7710318287724595,0,
0,0.008564176492708123427,0,
0,-67212116190.25060388,0,
0,0.00008778909340817916247,0,
0,-661194584142661448.5,0,
0,-10926136912987.56364,0,
0,0.301136487860320562,0,
0,0.0002306161692316732442,0,
0,0.0000000002828087767239161216,0,
0,24874643661801404.56,0,
0,-0.4631750297983018015,0,
0,-3325432.843908470601,0,
0,-452698948422560992.4,0,
0,0.00000007569389968650872980,0,
0,-63466309549.80906904,0,
0,4181.676998517871536,0,
0,-29966.71896245171637,0,
0,0.000007955842169606494151,0,
0,-2040.322321974646126,0,
0,6745252844774.655236,0,
0,-0.0000002333444300441221239,0,
0,-76454.37316721807678,0,
0,66590579432398.67112,0,
0,-0.00004159227286179401998,0,
0,-6.194376974807477480,0,
0,-0.0000000006748717782754191774,0,
0,0.04211858975654402355,0,
0,-0.000006296376692505109462,0,
0,0.0000000006918378903813294977,0,
0,-4157148239331220252,0,
0,-43.84905703249059873,0,
0,6728.093418641890716,0,
0,-19278088344.5100184,0,
0,-58175794053430618.38,0,
0,744121.9265106426054,0,
0,1031666.088294603328,0,
