D1,D2,Result,Error
-24495652.72351084654,-0.0000001472556630305264859,3.6071235831661115924145064754,
-917918439518.410449,739696541.2972383771,-678981094904726502216.17373643,
-65.25843937076449540,308786.116032163400,-20150900.031618785774123513171,
22927046885452532.39,183642758396.2857151,4210386131925474296316716205.3,
0.0000000007776498629927963546,710685.8171415559136,0.0005526647283310544792003828,
-0.006310071549288434809,59534997.51896606214,-375670.09403138530224437850487,
4233203855508115203,-7724719.101655551686,-32700310683845465493782637.811,
-911327601932.2357413,-0.0000002200619557990434860,200548.53445485995868730622400,
359410416034578.1525,0.0000004473069146472354455,160766764.28850643142607691894,
-0.007975176803229902338,-0.04603660169722874737,0.0003671500379552730577737389,
7.981508379663589715,1315.254360573816739,10497.713700308994816624642367,
-561.9279798995605082,0.0000000006254023702590556758,-0.0000003514310905440681363705,
-768803615771.2097430,-0.000000006864451067670228725,5277.4148011094130153908735788,
29955208.60378507193,-916384.6944718181002,-27450494684219.159996873606587,
0.004999339988063255608,-565.307156891979880,-2.8261626749884236584913950176,
-3902.323058185807491,-617976102176906560.6,2411542392932731055584.3049610,
45470360296.17052105,3569447913.312813499,162304082676747670759.08084564,
0.0000007838300189481493948,-6389448840.424557662,-5008.2418056582122110016040383,
0.0008000722671889412347,-430062863.383760210,-344081.37014121293060544114401,
9768662512716.33327,19254138633.87469802,188087182287375035941931.42144,
-0.00000007038592153350422771,-14843.49184597736419,0.0010447728523541725774734049,
-0.04244692678225860393,-0.0000000007419658620061087395,0.0000000000314941706195086886,
301536802654160.7201,-0.00000004833488757181300697,-14574747.455052824323667247042,
30271237156.39079963,-5957978105979773909,0,overflow
-63773.6755174635281,0.00003362845443016371917,-2.1446101409830698971214429323,
1852570165355.041017,380857320232332.7455,705564908719490482973020101.74,
-2999606852684569.784,0.00000004807370330039576946,-144202209.85379196906846035893,
-6119477.834535063079,29197703722830.17512,-178674700751181149646.84556617,
-3852041279023000379,57896.71270405138231,-223020527255741281530177.67112,
-5279.601975663590314,-57781.00480778595408,305060707.13901413366166149891,
-8136497646501.825903,0.04695824171106306942,-382075623165.92853854331107522,
-219975.6252304874773,-0.000000003631758207747750342,0.0007988982824352660112927620,
-8627877657875411477,-0.000007206490971991752512,62176722448928.499192336890082,
-0.0003135500202098755771,0.03517496329621119769,-0.0000110291104524086526811871,
6864671.532418213590,0.0000004220843174990369658,2.8974701986158098942468896766,
10418476351.94671433,-9010.365651633528865,-93874281463936.86727961962130,
0.000001970230137323063076,0.000000002662200659755390965,0.0000000000000052451479714514,
0.00008901866647594796952,-52306405.11914058342,-4656.2464318565931118556120862,
-107905374144856.5914,-0.07105757809160089164,7667494549801.5590266362954922,
-75719000074873.06523,-69949202529172248.0,0,overflow
19275341786298.2679,-3788649.090817382997,-73027506133853243785.395022752,
-24264359.24690923225,34150.77240392752469,-828646610168.3314640577557159,
0.00045422127281219148,-66.68534046476666845,-0.0302899002238206526929439967,
2848180388289979.457,71361.06464391347949,203249184806287818628.64217126,
-0.0000000000611965280409204973,-0.00000008431250919395198979,0.0000000000000000051596328331,
0.000000007226818871481784604,-7191900.081972647036,-0.0519745592342113192385877756,
550164477.8973843841,-84339043547049.33360,-46400345859427162162294.472805,
0.00000000098060348543701268,3683703496.102470502,3.6122524875945916285280096587,
0.000000002554248753667452769,918097514020525649.6,2345049430.9321143848403311165,
0.0004370320613605962789,0.00000003228328196951380078,0.0000000000141088292666219869,
-914.9378345115237648,50692.99919034043852,-46380942.904104508336945258585,
1225342200964113190,-0.000000002987256115940925057,-3660410983.9505612026663205083,
-0.0000643536692317492905,-751720399386227601.5,48375965936859.763437729785619,
0.00000000086434586135538070,-70688634789389387,-61099428.925070699884274759925,
0.2756419820824454094,47083462560699552.95,12978178943535835.428438393893,
567888710664.3114940,56275817501447.6584,31958401442477206261754705.115,
-0.00003338725886111793175,-724.8436000543390870,0.0242005409088388548381701082,
-0.0005352200413674477681,91429598.43829523600,-48934.953458353514066455506037,
0.000003669739715588295057,-0.00004416525664568855349,-0.0000000001620749963618331704,
0.000000003129649889138849485,2026.812672833761894,0.0000063432140568393981228240,
-645587845678025010.9,1966960576426.753851,0,overflow
0.001150747950783622867,-6433.157756722138665,-7.4029431056157693135503775730,
771.6445074672130753,788.639168227058723,608549.08253592132345878271565,
3.286624471756727248,-0.0000000003883695883824072072,-0.0000000012764249932637066829,
-3073378809.285545420,-0.2563301980763023840,787799798.94767422613016161229,
0.0000000008218585797158876248,-0.002156416540534522622,-0.0000000000017722694352795506,
-85616888000.4241107,-51676365116384.04599,4424369564438476329895644.3392,
-0.0004828895606211992998,818189.3779833487451,-395.09510923931163155494493252,
0.000000963511235068559064,538296185204719375,518654422239.29297544708433373,
0.0000000001925936965963322707,17427362135.00783422,3.3564000955041082156654988627,
0.02316392063287875378,-52.22308996750591807,-1.2096915112109937828760005229,
0.6213990524042220709,-0.0000000008607525439391267982,-0.0000000005348708151582969140,
-0.0000001012728077319613451,-82071488116864421.24,8311610036.335160813783968445,
0.0000000008392295982928189355,-0.0000002528252824082394614,-0.0000000000000002121784601937,
-717229869711082600.1,0.0000006446397295150845314,-462354869210.69160697129540736,
1107797.01448931533,41043551.78618255669,45467924132770.641846695730827,
-464184629.505568281,-0.08096897627544480315,37584554.253862493910067192989,
33732.00850900951415,0.000000006417738549192067598,0.0002164832113499451986182570,
0.00000004534965829819727779,-0.2165650583536769198,-0.0000000098211513956684022209,
-667445851243700.2867,6097285.976614135520,-4069608228937498121368.4818415,
47631321040531.5427,631054507436.7427312,30057959837793992938403720.759,
781114473875921.3770,51527865673.99475163,40249161685891559279269856.929,
-721919359399727960.1,-0.00000001209499033156241456,8731607672.107441600312133658,
8018170312507147.32,-0.07385174142733010208,-592155840639572.44266398888499,
-0.04794391867304787039,-0.0008018803662564893304,0.0000384452870653149642410559,
-0.00000580267502400722785,-83185917028889173.47,482700843092.67274868876966989,
57040682.41692310738,699294.3062430291299,39888224438371.194447347630102,
-8272.858400901622344,-56313958712.34813805,465877406421476.40104544866997,
-1009542629.676446610,-440212904.6299180696,444413693357594287.05375036116,
-28655022423.14624213,-0.0000001342884021219086397,3848.0371739717714721215324322,
-0.00003462034427346473298,-64317943443.89690361,2226709.3449889447332210501964,
-6693822762859845.602,0.0004161002706169651657,-2785301463087.9831972047689877,
132215.4823017000773,-76991973108249946.22,-10179530857866789054189.908082,
-0.5139087558597335097,-314764508551177781.8,161760236978336223.29419939542,
0.0002406836422715587528,-3125277.921533490941,-752.20327326556739917889818537,
48167096.02723225942,280291384239354.3664,13500822020262836433204.971879,
-0.000000682138119333865735,-0.00006953167717539465735,0.0000000000474302075025531892,
233180.4305760439798,8120041351765995408,1893434738700077005027321.1931,
0.0002978054831543890177,-250044891510.6714678,-74464739.726622301303733584381,
29.08640818925271094,23824209467316467.87,692960681352625677.27776583130,
-4904.140851544083440,-0.00000006541403932748167493,0.0003207996625304141445197071,
-0.0000000005057305816415345465,766395173786.3142029,-387.58947700621763193596065496,
0.6093780637261882799,-0.8335416702681775937,-0.5079420090631149443459278616,
19.44237880948071705,0.00007143293997350722892,0.0013888262784398250011394114,
-0.5522228377139803684,0.0000007115626203999022028,-0.0000003929411294484298108056,
6.474097255574878784,7518459755092779.380,48675239666596338.255939276717,
0.00005901422385534571518,4246755459517.197682,250618977.34685946205593807482,
1.989463572035243787,-0.0000001869182172556258160,-0.0000003718669841798370788302,
0.2250869103318465822,601118964.1913763880,135304010.39171683358439352107,
-8614253968230.968029,-58893744.04919594061,507325668379765090592.65810592,
5250426873156013.520,0.000000000645677644159530773,3390083.2542912663116802986664,
4336079076.993774331,-0.0000009110576645064899502,-3950.4180770014046603138615106,
859391.5271278928662,-78656625368763.13300,-67596837394387908234.204840028,
331349810.7629802318,-50013649956.79965225,-16572013448751499218.306631160,
762382603609511.9562,0.3293747972146215900,251109615463838.23441746108656,
-0.00000005573125435482681702,-0.00005096044036906042441,0.0000000000028400892642420911,
-7066955192017.883199,0.0003193064391121549500,-2256524297.7283855148036244503,
0.0000000003925074860887312139,-43218.70688659583520,-0.0000169636659920634666976582,
74.00185961120421918,635479957080294794.3,47026698569590058018.024096014,
-2250.032432435855381,904496321428001.0365,-2035146058231928473.8437156238,
56721699197056287.29,0.000005044962922373013074,286158869343.14407630502715885,
-0.000001306697221631851344,816324234.3115325586,-1066.6886089256280071631524125,
-3174646557770.836810,-6828.4033000959772,21677767031720716.404769956159,
-447953626219098134.1,-36100836.69642841087,16171500707708593858270587.576,
76280312008363263.49,9110906128.853795780,694982762187876653070943545.79,
-0.00007109042611516016180,-0.0000000007712149487384638675,0.0000000000000548259993321988,
82722.05930248746449,-54066.43625966317062,-4472486946.5460153383504183223,
-0.000000007269319315569315816,0.00008153592257082219895,-0.0000000000005927106568568420,
0.0000000000145626393867306179,-0.000005274083020940792154,-0.0000000000000000768045691296,
-0.00000008210441435115925507,-0.000000006784228186610300625,0.0000000000000005570150820863,
-565166414766206.3422,-387617.7801012048779,219068551079433719385.07898591,
-33365.66021897239645,-4576068883.056550563,152683559490677.39650103425765,
-881284441728192.8996,-4743450905006675533,0,overflow
-0.0000006433018178330914832,1359309116106116256,-874446025388.1573999621625523,
-693162.0091199275156,74211.99795465568514,-51440937603.053086157327984032,
-780818807094205428.7,0.00001826508695478561315,-14261723407507.635747364868253,
-504760962.3164841350,-7188424629.552150655,3628436133552259544.6832379474,
0.05613444325801342947,-0.0001170440024630918485,-0.0000065701999149552134477853,
-11879766.46006508076,0.0001701109879357152628,-2020.8788089672457675007328684,
0.0000000006116008236039103567,-89572241.16457859595,-0.0547824564683043518433235501,
92191202.38958259337,-12762428296334471.04,-1176583610049906992596444.1727,
-2297650081.590013025,0.002495106159770315691,-5732880.8715720099218439382371,
-58577570196.26645910,-0.000000007280855400728828706,426.49481832505872326388318942,
-98.1846231654512684,184931.3207382155413,-18157412.038170896198306415561,
31502375.87023379037,2183004364718682.994,68769824023728883886504.150623,
185.3680397550156904,275.8630193090066888,51136.187130210612920157479283,
-274245490819097332.7,0.7281085972318267456,-199680499617446779.35070523487,
-1191040739591003.781,167799743673643.8130,0,overflow
0.6706220611420214225,52135008318.00319027,34962886735.875730906814691912,
0.01205407393425038193,5957419.777040555690,71811.178449812284265299968482,
779060272.2813603342,-0.00007600219866461431041,-59210.293585636465459317707611,
-677454576618147.7771,-63128925090416252.85,0,overflow
72691778357221068.2,-1869.373646436231548,-135888094773572685688.69210076,
-4346314236595761.099,-0.8991596270412288567,3908030287981427.8663917266032,
653273.1810462517064,1929.255892383071741,1260331133.8693143238992499515,
-619663923.3331569824,-2494016.621466339751,1545452124515937.1542186719876,
649368.088754976679,-5330264254728.300092,-3461303511651886395.4594461468,
-0.0000000005602323938195173538,-2294965417523952250,1285713969.5924518898669757460,
4659664681.623008484,-27494640624761703.47,-128115805853119278074311744.81,
14339267886729.62472,-87482248785029.35870,-1254431400662063212048832094.2,
-0.000000006546947121971537296,-62603061630.09791366,409.85893416577631200187025211,
-41665238.95627374592,0.006504062112573023123,-270993.30210680164088585182537,
0.000000132490354247658450,-81559011359047.24364,-10805782.307048968749301882397,
7341548352546457.753,-884.4880471438027770,-6493511765355618935.2949340374,
4762165726.429171100,0.00002719603465179320891,129512.02411354971601790802710,
93128039660.7633674,70298137.80236808594,6546727765336743656.0176438200,
