D1,D2,Result,Error
760782897260822430876696576.0,0,760782897260822430876696576.0,
-297.79541232593934232468848640,0,-297.79541232593934232468848640,
55386719122999047.34064541696,0,55386719122999047.34064541696,
-3110305.0737016353215735660544,0,-3110305.0737016353215735660544,
-4003957.868898330062624915456,0,-4003957.868898330062624915456,
-3814588851.559688812957270016,0,-3814588851.559688812957270016,
-1255016227167901354.249158656,0,-1255016227167901354.249158656,
1235832148286821558145.5155200,0,1235832148286821558145.5155200,
-2.8752426264315369366556246016,0,-2.8752426264315369366556246016,
-28969927248895948409.691701248,0,-28969927248895948409.691701248,
-185260092349321915691360583.68,0,-185260092349321915691360583.68,
139122910.30943923452382281728,0,139122910.30943923452382281728,
-2494142006560270012787562905.6,0,-2494142006560270012787562905.6,
581303.373110909645780680704,0,581303.373110909645780680704,
-19641408217.418705946193952768,0,-19641408217.418705946193952768,
2967016646559070223225.5332352,0,2967016646559070223225.5332352,
-26693.801022047796859867496448,0,-26693.801022047796859867496448,
-364237751428486306.93258330112,0,-364237751428486306.93258330112,
-2049419702698213.7859042967552,0,-2049419702698213.7859042967552,
-30340332471930.921436686843904,0,-30340332471930.921436686843904,
-3615281.9127951023890321375232,0,-3615281.9127951023890321375232,
-27526.65338382635865884065792,0,-27526.65338382635865884065792,
-281341983202932764169490.92352,0,-281341983202932764169490.92352,
-2.007071056693620147633520640,0,-2.007071056693620147633520640,
231.10500030228448724408860672,0,231.10500030228448724408860672,
-2314574.2202739877495999299584,0,-2314574.2202739877495999299584,
2459537331387935.7548495110144,0,2459537331387935.7548495110144,
-286346.05950685894627488169984,0,-286346.05950685894627488169984,
187300218311188656721.63033088,0,187300218311188656721.63033088,
-2667165229.3139654906885439488,0,-2667165229.3139654906885439488,
93644799075.84527032928698368,0,93644799075.84527032928698368,
-214.31117802257176516030889984,0,-214.31117802257176516030889984,
-38.626171818116245494452715520,0,-38.626171818116245494452715520,
-338617788007.52998536563392512,0,-338617788007.52998536563392512,
25045.86071594784037093244928,0,25045.86071594784037093244928,
-35987778.027184928197806391296,0,-35987778.027184928197806391296,
1978325368121024444754401689.6,0,1978325368121024444754401689.6,
-2671425724374043188777923379.2,0,-2671425724374043188777923379.2,
255681173709976349.7536847872,0,255681173709976349.7536847872,
-3819104.8524719314620460826624,0,-3819104.8524719314620460826624,
197.88486838036515110241959936,0,197.88486838036515110241959936,
-215162315590.28618303635456000,0,-215162315590.28618303635456000,
133.47950619600410456723816448,0,133.47950619600410456723816448,
-394742299417152305.19080255488,0,-394742299417152305.19080255488,
33.605245003774540072366374912,0,33.605245003774540072366374912,
-33515339410082047.049376727040,0,-33515339410082047.049376727040,
38321489842389604402810.847232,0,38321489842389604402810.847232,
217.72897692949061560155766784,0,217.72897692949061560155766784,
237423074.89560170739309477888,0,237423074.89560170739309477888,
-224.78916698837222280560377856,0,-224.78916698837222280560377856,
21822.893036415065093551685632,0,21822.893036415065093551685632,
-6538453067059113071388655616,0,-6538453067059113071388655616,
-275234.81613756836891116699648,0,-275234.81613756836891116699648,
88890018343224184165.68238080,0,88890018343224184165.68238080,
32871995190985930417.509498880,0,32871995190985930417.509498880,
-2670442383787705953.7099292672,0,-2670442383787705953.7099292672,
4398563516126.656412617015296,0,4398563516126.656412617015296,
36317303413747254660020830208,0,36317303413747254660020830208,
2207.1767191851797140631191552,0,2207.1767191851797140631191552,
60393365427309578660.7673344,0,60393365427309578660.7673344,
-3503003399535.0419913958227968,0,-3503003399535.0419913958227968,
1067950636.31500014258225152,0,1067950636.31500014258225152,
221902334920119891.14487308288,0,221902334920119891.14487308288,
-3708695077396886173681451.0080,0,-3708695077396886173681451.0080,
-2.4773419922619740686185922560,0,-2.4773419922619740686185922560,
-3638322857.2185318592681607168,0,-3638322857.2185318592681607168,
-22854835.978786321591860985856,0,-22854835.978786321591860985856,
-1345884502938043464979.9458816,0,-1345884502938043464979.9458816,
-15136159008406162543250243584,0,-15136159008406162543250243584,
315856996684424671.67224463360,0,315856996684424671.67224463360,
549927470291.9593254520356864,0,549927470291.9593254520356864,
-220517.70330980085627973795840,0,-220517.70330980085627973795840,
-2882881672183505057058757017.6,0,-2882881672183505057058757017.6,
2874443734839192723394238.8736,0,2874443734839192723394238.8736,
3835106209451532929064973107.2,0,3835106209451532929064973107.2,
-1547469040901992326162.5991168,0,-1547469040901992326162.5991168,
1563902068294988263027.900416,0,1563902068294988263027.900416,
7608853781475239242906992640,0,7608853781475239242906992640,
20451158061386794639.818752000,0,20451158061386794639.818752000,
122004.04902045012065674854400,0,122004.04902045012065674854400,
231329637188449051942752092.16,0,231329637188449051942752092.16,
21668097146627.0432437469184,0,21668097146627.0432437469184,
-223131536847418019.64742901760,0,-223131536847418019.64742901760,
755.9785386898939614479777792,0,755.9785386898939614479777792,
243076.06799554123304880046080,0,243076.06799554123304880046080,
-234989901206277385153.01466112,0,-234989901206277385153.01466112,
7555056730076340834.308980736,0,7555056730076340834.308980736,
3.0128493936804696424934539264,0,3.0128493936804696424934539264,
-6943016174504707468795.314176,0,-6943016174504707468795.314176,
220924.71263997806530078441472,0,220924.71263997806530078441472,
193680315100832825336366.36672,0,193680315100832825336366.36672,
974010202893334295.7062324224,0,974010202893334295.7062324224,
267027671911320319.0339731456,0,267027671911320319.0339731456,
-23591385932536461959211.515904,0,-23591385932536461959211.515904,
33705794221223610.916962041856,0,33705794221223610.916962041856,
-133649030298.30196944982507520,0,-133649030298.30196944982507520,
-82123471119672955825175.92064,0,-82123471119672955825175.92064,
1248102774.870700562204065792,0,1248102774.870700562204065792,
-18569959912406633809239343104,0,-18569959912406633809239343104,
4207.877567281848964349952000,0,4207.877567281848964349952000,
-9130022030215351590113509376,0,-9130022030215351590113509376,
-2405757.8818722324799056510976,0,-2405757.8818722324799056510976,
-271833820.18535881976338972672,0,-271833820.18535881976338972672,
-182281180222079170.27311484928,0,-182281180222079170.27311484928,
3581664129207339555250765.8240,0,3581664129207339555250765.8240,
-47.53553470737862267135590400,0,-47.53553470737862267135590400,
2064402048622462685.6952332288,0,2064402048622462685.6952332288,
-25917670000219162349871824.896,0,-25917670000219162349871824.896,
246666165579534075026.29470208,0,246666165579534075026.29470208,
-22871315377604570019.797139456,0,-22871315377604570019.797139456,
-13712839060188080709220433.920,0,-13712839060188080709220433.920,
-208689.25237559885892014833664,0,-208689.25237559885892014833664,
770119657744149484556569.8048,0,770119657744149484556569.8048,
-26822207977441405731736.649728,0,-26822207977441405731736.649728,
-347538552829304322.41639096320,0,-347538552829304322.41639096320,
30261841741917.983957946728448,0,30261841741917.983957946728448,
-184.23316819416404927704989696,0,-184.23316819416404927704989696,
-0.3793217782041462233542688768,0,-0.3793217782041462233542688768,
1910808121.0081676397094371328,0,1910808121.0081676397094371328,
3608667423189755392948.1748480,0,3608667423189755392948.1748480,
185570176214.24286966696902656,0,185570176214.24286966696902656,
1550600239202.5983770987331584,0,1550600239202.5983770987331584,
10954929201784824775554.629632,0,10954929201784824775554.629632,
-1355907757.1573992122522533888,0,-1355907757.1573992122522533888,
-302053181141710386879434.58816,0,-302053181141710386879434.58816,
62413504895.37477760314769408,0,62413504895.37477760314769408,
-28524989789589714064.082206720,0,-28524989789589714064.082206720,
30915467512077999.640340856832,0,30915467512077999.640340856832,
1602523378104769000.8958337024,0,1602523378104769000.8958337024,
-555108.3435115018731678334976,0,-555108.3435115018731678334976,
-660029603482064137511.5018240,0,-660029603482064137511.5018240,
35740537662977.316458294411264,0,35740537662977.316458294411264,
-24564542034.577113836339331072,0,-24564542034.577113836339331072,
-32985302.766932189146708443136,0,-32985302.766932189146708443136,
-11565289240524599.127206526976,0,-11565289240524599.127206526976,
9807285.753379323871301206016,0,9807285.753379323871301206016,
-319130.40757592281607722500096,0,-319130.40757592281607722500096,
2058744445127776817811292.160,0,2058744445127776817811292.160,
-3.6225601605244072316861677568,0,-3.6225601605244072316861677568,
642.9545740550708871213088768,0,642.9545740550708871213088768,
-7467772178909048980.379795456,0,-7467772178909048980.379795456,
17481457500.264696823267983360,0,17481457500.264696823267983360,
-16131312410.032855291650899968,0,-16131312410.032855291650899968,
255271377630171925430.67570176,0,255271377630171925430.67570176,
-3842694493453159015.5239686144,0,-3842694493453159015.5239686144,
-2.2976559346760632166407733248,0,-2.2976559346760632166407733248,
-2.03767365170958208247791616,0,-2.03767365170958208247791616,
251564974.98500131136410222592,0,251564974.98500131136410222592,
392004745596174619968473661.44,0,392004745596174619968473661.44,
-5271065696998.875069734191104,0,-5271065696998.875069734191104,
216194675263052.80870714441728,0,216194675263052.80870714441728,
3048737368255174911.7764173824,0,3048737368255174911.7764173824,
16.525035878619344629756067840,0,16.525035878619344629756067840,
3094029623930540.2338110341120,0,3094029623930540.2338110341120,
418542.2419507898622006001664,0,418542.2419507898622006001664,
-201325754863231774944.27992064,0,-201325754863231774944.27992064,
-298883251688312293894536.56064,0,-298883251688312293894536.56064,
-280.308772397394577539989504,0,-280.308772397394577539989504,
-374920.98550967872358459637760,0,-374920.98550967872358459637760,
2429275872010128930743150182.4,0,2429275872010128930743150182.4,
-2177.0915405830900731739111424,0,-2177.0915405830900731739111424,
-45470631447806956445546577.92,0,-45470631447806956445546577.92,
-3137704002382897637508.3040768,0,-3137704002382897637508.3040768,
-808876741.124335946837262336,0,-808876741.124335946837262336,
-1678301599256690229.134753792,0,-1678301599256690229.134753792,
-175945211549140688910659.09248,0,-175945211549140688910659.09248,
-36932353518721025591461543936,0,-36932353518721025591461543936,
31259002960.956635548783476736,0,31259002960.956635548783476736,
-127181871701925199023.99561728,0,-127181871701925199023.99561728,
265042636966162270842509066.24,0,265042636966162270842509066.24,
-217513449230017089.41657767936,0,-217513449230017089.41657767936,
3510230900271.4000590733574144,0,3510230900271.4000590733574144,
-2378735606190164795079629209.6,0,-2378735606190164795079629209.6,
2803.4028865964451030892544000,0,2803.4028865964451030892544000,
-238575974633050547391823.8720,0,-238575974633050547391823.8720,
-22.253187783870238050150776832,0,-22.253187783870238050150776832,
-20334927137673454789427462144,0,-20334927137673454789427462144,
-2.4899582167513996137557131264,0,-2.4899582167513996137557131264,
-112.1559106649233018434093056,0,-112.1559106649233018434093056,
-868395059421.0674097237524480,0,-868395059421.0674097237524480,
-3086075671965815410.2813097984,0,-3086075671965815410.2813097984,
-604406300439101187.4810888192,0,-604406300439101187.4810888192,
0.9463497731680830731677859840,0,0.9463497731680830731677859840,
-29726248054009.409200273227776,0,-29726248054009.409200273227776,
-438798.8163769895390061527040,0,-438798.8163769895390061527040,
5989361343.109482823511179264,0,5989361343.109482823511179264,
-1908245624759.3076100238934016,0,-1908245624759.3076100238934016,
14560991907817884232.395522048,0,14560991907817884232.395522048,
-2637893828826687546668875.776,0,-2637893828826687546668875.776,
1697568369357429.2430454259712,0,1697568369357429.2430454259712,
265663829228170032622222.70464,0,265663829228170032622222.70464,
199097212750.59152013123125248,0,199097212750.59152013123125248,
-1997609461559123079304.9964544,0,-1997609461559123079304.9964544,
321923.53719404345122537603072,0,321923.53719404345122537603072,
-3725413571.8437715805999202304,0,-3725413571.8437715805999202304,
1923564627452250.5238737321984,0,1923564627452250.5238737321984,
8128882733923716387051667456,0,8128882733923716387051667456,
