D1,D2,Result,Error
-0.000000004386777822589353984,-0.00000007499925536416727040,-0.000000004386777822589353984,
-3279895.627206492160,5847640678363824.128,-3279895.627206492160,
0.0000008612172631283597312,-526150410777185.4848,0.0000008612172631283597312,
-16100705.77983258624,0.0000003723792948358283264,-0.0000003692546326840475648,
216549.8682164641792,-47255084027325972.48,216549.8682164641792,
8283976514995748864,89543454945705984.00,45978659990798336.00,
276082553358.2278656,20095.2246945447936,8514.1395861405696,
-0.000000098561875876249600,0.000000268948322339782656,-0.000000098561875876249600,
0.0000008073336647191625728,-3.745191613593288704,0.0000008073336647191625728,
-0.005061137926293815296,67586032289.60522240,-0.005061137926293815296,
2.036734454528999424,-36.95596024203575296,2.036734454528999424,
899360367320445.7472,-0.0001145587740574744576,0.0000477598327500701696,
0.000000001986042420118159360,0.0000000002006952352434618368,0.0000000001797853029270028288,
-3381586.648750882816,-5137874006732439552,-3381586.648750882816,
-5963508970.340483072,1317537495.004479488,-693358990.322565120,
-505539.1144087650304,-0.6952422235306983424,-0.6839906530377072640,
6298294.382504181760,-0.0000000002319218383481995264,0.0000000001832828945121148928,
-0.000000002028374859033083904,-3890211205.817565184,-0.000000002028374859033083904,
713480.0595533168640,56399892488.04257792,713480.0595533168640,
8956006336949125.12,51567.6412330377216,28715.8687322079232,
-0.00000005101830190212841472,4411469671178436.608,-0.00000005101830190212841472,
-0.1076552025396740096,-7811283817536159744,-0.1076552025396740096,
0.007077353187451076608,-243778056484605.1328,0.007077353187451076608,
27997026627.17636608,2767246196.157186048,324564665.604505600,
670476491196203.008,-0.0000904775748991057920,0.0000558123097375375360,
-7496643408308469.760,4066237013.060222976,-2797683237.814534144,
-4741145871.851192320,477615998714144358.4,-4741145871.851192320,
0.3981830825405579264,8903564683.185750016,0.3981830825405579264,
-0.02971102695693221888,295021345652.9195008,-0.02971102695693221888,
63002514.40187179008,265.4387864506204160,87.5602441331015680,
636.4102459824013312,431955.1873485897728,636.4102459824013312,
-781922.0393113157632,474981224.8271126528,-781922.0393113157632,
0.000004923570944141688832,80790412914.73649664,0.000004923570944141688832,
0.00006301309900517539840,-2802898672.436641792,0.00006301309900517539840,
-673999834975725158.4,0.004853406253860257792,-0.001860419046231506944,
13211200.38895222784,0.000006107624510603657216,0.000000467313478554615808,
-78356462507235737.60,-0.00000005111246837289844736,-0.00000001756985290167156736,
-342046905210608.0256,-885.6661535779454976,-698.6467504759504896,
7048.553589190426624,-397739213.9913920512,7048.553589190426624,
0.000000002099627919797125120,7557076660474871808,0.000000002099627919797125120,
-860915043889106124.8,-0.0000007068363236784996352,-0.0000004427390397685170176,
-309.6568225236779008,51.99861968340516864,-49.66372410665205760,
6512939766873325.568,-80824373.30704531456,66507703.78413047808,
-0.000005854232134608224256,-35.87769744956063744,-0.000005854232134608224256,
-2479.565674603610112,-53585166901601.8944,-2479.565674603610112,
48358.61510024593408,-6547.251586291204096,2527.853996207505408,
-0.000005901491781479956480,0.5189661021580558336,-0.000005901491781479956480,
2942587037720.510464,3973541091.847700480,2166629753.212108800,
2666.835933860462592,-6.258400127803719680,0.757479416078008320,
-0.03983290616070012928,806.3093682766610432,-0.03983290616070012928,
-0.008783750106538049536,0.0000183404294769213440,-0.0000170248165696471040,
0.08147398341689344000,24167.26313038512128,0.08147398341689344000,
0.0006859182266292109312,-4296483363620913.152,0.0006859182266292109312,
-0.00000004388749904067952640,0.001476763627863146496,-0.00000004388749904067952640,
-0.2620761010767659008,-41.34767232062324736,-0.2620761010767659008,
0.002458323015465697280,2834409236.874657792,0.002458323015465697280,
5595449.995563106304,-38081799460990484.48,5595449.995563106304,
3.00567304637251584,0.0000007622847440298704896,0.0000003086423611267874816,
-91451530029.9309056,-340286274420.9195008,-91451530029.9309056,
-75391901059.61922560,-4919103881.801105408,-1605342832.602644480,
-27150528387481.6000,-89277.29719676239872,-22011.94537613787136,
-0.0000000003939725332562575360,75649.18622217306112,-0.0000000003939725332562575360,
9133324104714158.08,0.7576601800845819904,0.7018419905368162304,
78389713370.94725632,-599362.2802823905280,319457.3739639439360,
0.006648004372229783552,-0.0000003783134793500196864,0.0000002799130912376225792,
85.90563023024816128,843.6221470572544000,85.90563023024816128,
5155561167388.672000,67.92033806988607488,51.25025676490964992,
0.000007221368234069458944,-276213237.1871367168,0.000007221368234069458944,
-0.02504962237131653120,0.00004537380756334313472,-0.00000328059635112083456,
-1102668909774897.152,82968179990593.53600,-24082569897181.18400,
-411181168.4132192256,24909972969975971.84,-411181168.4132192256,
434765268915742.3104,-0.0007342845912248483840,0.0003178493210284523520,
7202.680943033712640,0.00002224556531184041984,0.00001621640622878228480,
0.06539327315795509248,-897953391009857.536,0.06539327315795509248,
619031.4313362702336,-597427.3296550592512,21604.1016812109824,
1056392.505471270912,0.000005507876479981060096,0.000004973010991290777600,
806.0408353249034240,920107964.9055014912,806.0408353249034240,
-5829305484452036608,62205.87738240909312,-10588.74824769667072,
71260.8797520035840,6619.351481462030336,5067.364937383280640,
0.0002745986601963225088,-12636358701880.44288,0.0002745986601963225088,
-23.46694586354630656,-0.00000006534054131043139584,-0.00000002799264833751482368,
0.000008722080449251246080,4375640555.778998272,0.000008722080449251246080,
0.08831448583103315968,-3684531698822.807552,0.08831448583103315968,
-53398992309977.08800,-81155823.4065207296,-2469131.1718170624,
-0.000000795631017862889472,0.0000007123924325295456256,-0.0000000832385853333438464,
-461736601818706739.2,-0.04610512057836503040,-0.00154855818951393280,
35.45333921883357184,0.0008162907223782064128,0.0002005645033109192704,
-27.17040592562421760,8723402.779487371264,-27.17040592562421760,
-0.5127602751357845504,-7830409070682046.464,-0.5127602751357845504,
29924784601626.05056,-5194.611495375208448,925.927492261249024,
-0.06583466656041795584,-22414136206.90845696,-0.06583466656041795584,
71002608293159.89504,-572.2047111550205952,532.9911065507528704,
-106270768.7944355840,-18730506.91077931008,-12618234.24053903360,
-557932575203105177.6,0.00001529355622661750784,-0.00000485749239125639168,
-6513269036246106112,0.0005937398824766013440,-0.0005622878026082549760,
-37039470.25469931520,-921049506777137.1520,-37039470.25469931520,
-1557697059581067.264,-5798031559827128320,-1557697059581067.264,
-0.0000000003510446568257880064,7770817.382997557248,-0.0000000003510446568257880064,
-0.001426795454355472384,-3676220322924724224,-0.001426795454355472384,
-90.83841657647923200,-0.0004281411524515332096,-0.0001364019898824523776,
-0.000001720323861645361152,-1623.079333843173376,-0.000001720323861645361152,
0.4775133751950704640,633.3682860028854272,0.4775133751950704640,
-43945177.65973606400,-50324247341.8522624,-43945177.65973606400,
61525672.41662529536,-296478.7788098043904,154565.2029957865472,
-6602042956532678656,0.02905052923383775232,-0.01899795804617441280,
0.000000005031664555038605312,-0.0000000008991536539804631040,0.0000000005358962851362897920,
552611650171.2535552,-0.06068873928384708608,0.00893291204010049536,
0.00002392340167336656896,0.000009017319748173561856,0.000005888762177019445248,
60.1280376169562112,-0.000004675814385577361408,0.000001029865486076084224,
64834.51251563429888,-7.991021219551903744,3.357361409703804928,
-4189296192.686915584,-5017.350215020052480,-4439.803557545246720,
-7031.409617343086592,552645975.5498831872,-7031.409617343086592,
1910275.490459942912,-245925728252172697.6,1910275.490459942912,
3228254490922.582016,-0.001950976120975261696,0.001448836848561422336,
1204219322679.95136,0.00000008372924600501141504,0.00000005796048951383687168,
-6903007137622917.120,4965.139905375109120,-1647.632261715066880,
-920931161.9597729792,679187.4094334738432,-632222.1774159216640,
-7223279477336.309760,0.0000254456484207788032,-0.0000136306503740030976,
-297244.9687631560704,-0.00000000835097768698576896,-0.00000000286506900265107456,
-348.878711690362880,-6225511.475864141824,-348.878711690362880,
0.00898518110489804800,-0.00000006613924296362295296,0.00000003266980394259447808,
-830736645162.3231488,-575.3561215041273856,-538.3337366293315584,
46569185.7817436160,0.008582569143994155008,0.005759697559371120640,
43909079.44745566208,-309610695.0044155904,43909079.44745566208,
4804418952098.742272,0.00000008556956231078510592,0.00000002047324048584605696,
0.357271520168378368,8.702331979170840576,0.357271520168378368,
0.5775844630654353408,-0.0000008666648982853779456,0.0000008415925349212225536,
4021397150763057152,0.00002946270904184733696,0.00000062490468486742016,
-0.001137096298172776448,0.000000001528600511576539136,-0.000000000949621220515512320,
9263.06226772377600,0.0007128083773488365568,0.0005035017597351886848,
0.000428529142187687936,0.0004240084309811134464,0.0000045207112065744896,
828066406012341.4528,-0.005719828425934372864,0.002592252645649416192,
48696553993.36247296,7562.107806640242688,5353.435718079217664,
-0.08634908246823403520,0.00003348927889230790656,-0.00001372148386425208832,
712763823076.0947712,0.07410017830663356416,0.06619175374917992448,
8960246165454979.072,106573143.9410020352,64288981.3174779904,
-0.0056595505613897728,-8012656073628450.816,-0.0056595505613897728,
7597909172255981.568,-2530004104080.523264,306847702170.206208,
-79655400762329006.08,-527134456504175820.8,-79655400762329006.08,
6413.686435622158336,-121827945217.4188544,6413.686435622158336,
47079.07360465616896,5766720629763.997696,47079.07360465616896,
802273214850924.5440,-8650130641712578.560,802273214850924.5440,
0.0000000006124726396066463744,0.000000005236440499698532352,0.0000000006124726396066463744,
-715863721305440.256,-0.0001387746165751021568,-0.0001169160728708382720,
33.64420781160267776,90090199.7727711232,33.64420781160267776,
88268462035231.04768,0.000564404551470284800,0.000551301250495283200,
-67812206.08345636864,-761994.414548582400,-756697.603181117440,
560802179433522.7904,528446178.1710798848,298665384.0264134656,
-0.007474952736836943872,0.000006115780232591966208,-0.000001469292609561165824,
-55.35445836399378432,-52220255285962342.40,-55.35445836399378432,
761435862.641672192,0.00006435213146717159424,0.00003362507360344997888,
-0.006891348500437532672,247789.0323825557504,-0.006891348500437532672,
-18260968630575431.68,5576.568078084341760,-2146.651562510909440,
0.937121581488930816,-0.0005523987172891295744,0.0002533569665670578176,
-0.0001291737514788257792,-3760537871044313088,-0.0001291737514788257792,
0.05043946769935761408,-315970470834444.6976,0.05043946769935761408,
0.0000000004767878113373716480,0.0000007842462307987750912,0.0000000004767878113373716480,
8.181190925330939904,30330661.80282679296,8.181190925330939904,
-0.000001226726110952161280,-778926646226.2165504,-0.000001226726110952161280,
3291263679789.531136,0.07798751081491595264,0.07753475615021334528,
-37.95001620635320320,240027810441.8287616,-37.95001620635320320,
-0.3738882242210955264,7888075.517801267200,-0.3738882242210955264,
-736933336210.9972480,-0.000008854001112777228288,-0.000000648704936900558848,
0.0008033144407660167168,8.400018327946133504,0.0008033144407660167168,
-0.000000823083117379059712,-18870.07509428830208,-0.000000823083117379059712,
709879462197041.5616,57582769645782.30272,18886226447653.92896,
-0.0003539591748177100800,3119310515155763200,-0.0003539591748177100800,
332892967968702.464,6433.741914259849216,5087.588435141591040,
-0.0000005469253380981391360,-1.984742178898837504,-0.0000005469253380981391360,
6542.853436700884992,-0.3855683083256725504,0.1448127225474842624,
-0.000008228254738873843712,-18.12399752789098496,-0.000008228254738873843712,
-817101010478.7730432,7693.802069555150848,-3880.644204820430848,
0.000000000463102692617617408,-491847256885.3233664,0.000000000463102692617617408,
-0.000000872542856953200640,-541951783.1492403200,-0.000000872542856953200640,
-421816219973189.6320,-295237163035079475.2,-421816219973189.6320,
2194509201.974231040,-213.1662401525776384,63.6954709537587200,
-7205345.592283758592,-0.0000008351885531402993664,-0.0000007738424907154849792,
0.00006364068005596364800,0.000000000625167846103580672,0.000000000468826157446332416,
-0.0000000004087883188670562304,-62883363676.84419584,-0.0000000004087883188670562304,
0.00004255572829463904256,66471000969303818.24,0.00004255572829463904256,
7431516053240283136,-73555965.66343712768,54541430.11724197888,
0.00000006833564242365382656,0.01412193390182793216,0.00000006833564242365382656,
0.000000008455098199730814976,-55082910474043.3920,0.000000008455098199730814976,
0.005541835218727469056,-88.18702163845840896,0.005541835218727469056,
-21426.75011205332992,0.000000008488257000818343936,-0.000000001834907945515614208,
8506831.566142439424,-0.0006098259699486949376,0.0001337849829866340352,
90384855.78936483840,446918437225.5227904,90384855.78936483840,
-503513633601.7752064,6692655208721.28512,-503513633601.7752064,
0.0000000820142001084170240,736498550658.6689536,0.0000000820142001084170240,
-440353225.808281600,-0.0005870633927516880896,-0.0000475857688924782592,
-0.00000002424526373080006656,0.00000002403396250675183616,-0.00000000021130122404823040,
