D1,D2,Result,Error
0.00003722688525344422772,0.000949372391585218560,-0.00091214550633177433228,
355845076.5438954415,-779372.3581753458688,356624448.9020707873688,
-608758955528419.1284,-0.0000008075835132746924032,-608758955528419.12839919241649,
7195272838995.540527,8042135036931080192,-8042127841658241196.459473,
-79628762.4840331635,-460440567949.3480448,460360939186.8640116365,
0.000000008725318035122740336,0.002904059136670957568,-0.002904050411352922445259664,
7283063451.653084863,0.0002283467492321918976,7283063451.6528565162507678081,
0.000000007189089141750097061,-0.00000001723516693088567296,0.000000024424256072635770021,
-29021395369.72206885,-39009.76601474531328,-29021356359.95605410468672,
-1799464.377467196579,-3909422.946719891456,2109958.569252694877,
0.2877756393978672579,0.08816924889198886912,0.19960639050587838878,
-0.03271926771302951159,-0.00004440441291469225984,-0.03267486330011481933016,
1389395434290.845236,0.0000000007190748209625432064,1389395434290.8452359992809252,
8453891049218331051,-5285025006.542127104,8453891054503356057.542127104,
-429838.2694085050581,3515025583216001.024,-3515025583645839.2934085050581,
775805874809278.493,0.006882526315489001472,775805874809278.48611747368451,
1510377.056241641779,72952543889588.22400,-72952542379211.167758358221,
-88172108689.3333952,-7.505831129333628928,-88172108681.82756407066637107,
-22596539697061066.71,0.000000005999461140847919104,-22596539697061066.710000005999,
-7038508396755132.55,0.007773424672959365120,-7038508396755132.5577734246730,
290177526401814.4348,8962999.651808575488,290177517438814.782991424512,
-0.00000847333431755463939,43688818148533.86240,-43688818148533.862408473334318,
3683368181193217292,-287171445522432.0000,3683655352638739724.0000,
0.0000002002048090000473084,44164650660360.35584,-44164650660360.355839799795191,
-6776654268426889.364,69.94258300556541952,-6776654268426959.3065830055654,
-4120659.086853772342,3.843120166476972032,-4120662.929973938818972032,
84304.95880573727198,-0.000007446022318167425024,84304.95881318329429816742502,
-31.28276866087848076,0.00006871457871234596864,-31.28283737545719310596864,
-246723443440449586.4,-0.0000000001980443294592663552,-246723443440449586.39999999980,
-8024828222007.624097,-5822763312.95735808,-8019005458694.66673892,
-0.0000000005510877427201612041,0.0000000007881447399716028416,-0.0000000013392324826917640457,
69204906319388.12286,222.1070602582622208,69204906319166.015799741737779,
-4657911836.996666661,8377024.546217132032,-4666288861.542883793032,
-473546.6045495487939,8401.130243439460352,-481947.734792988254252,
0.03549082966574686259,0.0000005513109244796207104,0.0354902783548223829692896,
-6682.335279033506936,0.0000000009191429858268282880,-6682.3352790344260789858268283,
30.6010510960685201,401804932254007.296,-401804932253976.69494890393148,
1215964.01107322990,0.002823089524148535296,1215964.008250140375851464704,
840293966.612102771,0.00008131222498420195328,840293966.6120214587750157980,
3.391389870602393856,-0.0005616646307708928000,3.3919515352331647488000,
-5984841614412781873,-19015294982312.42752,-5984822599117799560.57248,
54832345572.12033937,-77.65072761159942144,54832345649.77106698159942144,
0.00000000661841064572982829,-20222738923488542.72,20222738923488542.720000006618,
-7647194660913.403843,-0.00000000100791900205744128,-7647194660913.4038429989920810,
-9186418.314974431320,-195829776031.4687488,195820589613.153774368680,
774328733101754.3471,2971069255.077855232,774325762032499.269244768,
-0.3804026383932226901,-86456911272922316.80,86456911272922316.41959736161,
-73.98508272483131720,-1.31678457435258880,-72.66829815047872840,
12.54506140753622041,-0.00000001817584023128506368,12.54506142571206064128506368,
0.0000002643677926353733458,219771078.6560786432,-219771078.65607837883220736463,
-82.42226886366866554,-7.061857091475996672,-75.360411772192668868,
-65649412.95882402968,59723984574265.42592,-59724050223678.38474402968,
-0.00000008952227508994382706,-0.3155752698481999872,0.31557518032592489725617294,
-0.4698359967844395463,-2668.672844128321536,2668.2030081315370964537,
1318252152080870.174,-0.008324619043193487360,1318252152080870.1823246190432,
-1740539668.111111355,195501724711413.3504,-195503465251081.461511355,
-0.000000004274133308380206896,46432862360127406.08,-46432862360127406.080000004274,
-3442518938822584972,-459349236086787276.8,-2983169702735797695.2,
-0.5874986999222109322,6337967489338.572800,-6337967489339.1602986999222109,
-84378623808401.84227,54383450611525877.76,-54467829235334279.60227,
-692933846.9935364039,-642943824106514.0224,642943131172667.0288635961,
0.00000006044986876688944647,-6445933556886.667264,6445933556886.6672640604498688,
-493318991435.2880018,-23046420934080.59392,22553101942645.3059182,
-0.0000000008419000683597261310,-5096367.21944559616,5096367.2194455953180999316403,
121666.5766203799110,-5838351.643355119616,5960018.2199754995270,
-0.003260453285755842035,0.0000000005061135800285003776,-0.0032604537918694220635003776,
304605149769.371215,804113.7887258869760,304604345655.5824891130240,
-3903164703188.425579,0.00007030782934369959936,-3903164703188.4256493078293437,
0.08626415358981592596,2.720662452583792640,-2.63439829899397671404,
0.000005802010290060616754,-56050.24229285167104,56050.242298653681330060616754,
-48935554722408986.35,-8835779044009050.112,-40099775678399936.238,
-496605994513642422.3,0.00005643739833290457088,-496605994513642422.30005643740,
-229846441480.8196734,0.0003501789602111291392,-229846441480.82002357896021113,
-0.006930145117877285588,4761.155939799662592,-4761.162869944780469285588,
0.007466243269019298754,873.7218950544228352,-873.714428811153815901246,
-4.826327259695529437,6346253043893272576,-6346253043893272580.8263272597,
-2345222705919.014231,-55328235484117729.28,55325890261411810.265769,
-64086563007.16990097,-0.2229508357893390336,-64086563006.946950134210660966,
0.02258239267964516095,572983774413.8485760,-572983774413.82599360732035484,
5.981084222288399740,0.0000000003306900667871789056,5.9810842219577096732128210944,
-8079076910045251964,-53.63038388779745280,-8079076910045251910.369616112,
16228591625492.8997,6262285690227.130368,9966305935265.769332,
-0.000002401943800119261954,258639236463748710.4,-258639236463748710.40000240194,
77322218500436.95651,0.00000005945380707953016832,77322218500436.956509940546193,
2.570906183298087831,-1840752176234758144,1840752176234758146.5709061833,
-5624.055143867460433,85380456833.47750912,-85380462457.532652987460433,
-427.3492255277622408,-20316022.39193219072,20315595.0427066629577592,
193364170.3814008208,0.00005572114128278913024,193364170.38134509965871721087,
-0.000005210539843241877276,-399033011041782988.8,399033011041782988.79999478946,
605877632826.4454485,0.4162369848707383296,605877632826.02921151512926167,
1.772111565524582008,-0.00005074454304891338752,1.77216231006763092138752,
-0.004833819444174703258,7468136112.637083648,-7468136112.6419174674441747033,
-524947475502254.5629,-852742412.6145527808,-524946622759841.9483472192,
-176.9545313881675083,-0.000003246927767480041472,-176.954528141239740819958528,
4226160074627.157041,-0.0000000008926269314831482880,4226160074627.1570410008926269,
0.00007598371882678850203,-158767363.3499643904,158767363.35004037411882678850,
-0.0000003241603272814114267,5872730339708764.160,-5872730339708764.1600003241603,
26677907658725.14824,-0.00008849363518760157184,26677907658725.148328493635188,
-0.0000000005469085134927559679,-5.304090130145869824,5.3040901295989613105072440321,
472396599.4894977136,-72172410.88325582848,544569010.37275354208,
8813090.790403009547,1777708455830749184,-1777708455821936093.2095969905,
-0.0001224232934728933709,367383235117291.9296,-367383235117291.92972242329347,
-88017826043064587.77,998331.578490814464,-88017826044062919.34849081446,
6833565613614164811,-6484.806365284925440,6833565613614171295.8063652849,
-4.005232560348682197,-86310992980266.18880,86310992980262.18356743965132,
-0.00008935949536886314185,-515269510564728012.8,515269510564728012.79991064050,
6033179685494.296470,-0.7863485820714352640,6033179685495.0828185820714353,
-4148809813182.632207,62029752370.01183232,-4210839565552.64403932,
692926995.8354041154,0.0000004958860006058360832,692926995.83540361951399939416,
-0.00006940410037190649767,0.000000000025924718951399424,-0.000069404126296625449069424,
-73955060.9410194163,-6323340106333683712,6323340106259728651.0589805837,
545.9232187549997451,-894.5460779193204736,1440.4692966743202187,
0.000000007000132614687196006,0.000007503191219095207936,-0.000007496191086480520739994,
-8.412600221668370558,-7.576400259505455104,-0.836199962162915454,
0.05884781967536673337,-0.08682104895114838016,0.14566886862651511353,
0.3004257971236731246,528646059936.0815104,-528646059935.78108460287632688,
-0.0008444783523858054645,5512940933.617811456,-5512940933.6186559343523858055,
-495463395183.0646255,-0.0000000005366031375394668544,-495463395183.06462549946339686,
-791.2157203987285240,-6520188585042247680,6520188585042246888.7842796013,
-714032498.041574298,67819.71725111263232,-714100317.75882541063232,
-2.370467533104132513,244486675837327.7696,-244486675837330.14006753310413,
0.0000000002331952060597469987,0.000004274671105920204800,-0.0000042744379107141450530013,
0.08693926951610946494,0.04839025075560644608,0.03854901876050301886,
689943.1590744665513,-572545463122866995.2,572545463123556938.35907446655,
-70873101908.3533156,-17682414030175.60064,17611540928267.2473244,
812991469898356.0416,0.0000000201374386396069888,812991469898356.0415999798626,
0.0000000006508959006691817390,-554.0939524772724736,554.09395247792336950066918174,
-111948.6614610164910,-5652338581155.348480,5652338469206.6870189835090,
1847922432967233092,-5685485876025.491456,1847928118453109117.491456,
-67899.55366630591172,-0.333678577616683008,-67899.219987728295036992,
-15052841360044.95416,0.05201455156394196992,-15052841360045.006174551563942,
872362444423.1354452,-0.000000003294052853026390016,872362444423.1354452032940529,
-320504605600869.5295,-0.00000004584198004394688512,-320504605600869.52949995415802,
3752677257295588.953,770410401676604211.2,-766657724419308622.247,
-0.0003647664865251028305,-517516879690.1507072,517516879690.15034243351347490,
0.00000003783294403710980191,0.00000002528299564704727040,0.00000001254994839006253151,
-365306531351359048.2,0.0007279356713541566464,-365306531351359048.20072793567,
0.000000004635753546357435845,-0.0000001232667472356704256,0.000000127902500782027861445,
-85387909134.3543856,-0.08639009051532853248,-85387909134.26799550948467147,
213529216459159.1708,-0.00000008642663188233453568,213529216459159.17080008642663,
-0.006592180433175058360,0.05967382781733371904,-0.066266008250508777400,
269.1834465103517468,0.0644341099803967488,269.1190124003713500512,
55782264.73011969971,330268.7296364478464,55451996.0004832518636,
3916180601411625.620,219637922643.9942144,3915960963488981.6257856,
75112352209.27785650,-0.00000008898629851661991936,75112352209.277856588986298517,
0.00009140572223238202074,-4697572.896057327616,4697572.8961487333382323820207,
-84553951.29402880238,0.08734131852605915136,-84553951.38137012090605915136,
-56.80630154990085282,-288.9758063806382080,232.16950483073735518,
377.8225845473510944,0.000000007840623215876505600,377.82258453951047118412349440,
-1651709432856.210630,0.00000007494891680126992384,-1651709432856.2106300749489168,
-1566559.072679864434,-2.380884153823395840,-1566556.691795710610604160,
278863.9196950924503,2.2300187460370432,278861.6896763464132568,
-5436576412.704140022,0.00000003272259377217667072,-5436576412.7041400547225937722,
-0.1466019489150389837,557.3606745378390016,-557.5072764867540405837,
7646492846.973419124,-391111764632561.2544,391119411125408.227819124,
-0.05332766918178846433,-494042632.4251508736,494042632.37182320441821153567,
0.0005765764253594192191,90.40981088079446016,-90.4092343043691007407809,
-57589036396695136.83,25105.53558701572096,-57589036396720242.365587015721,
4402911815973306151,-184463876945.0319872,4402912000437183096.0319872,
710416054.4237308854,-1.153908329177677824,710416055.577639214577677824,
-74244276609785827.05,-6671469.131482529792,-74244276603114357.918517470208,
0.0005863248784072561867,-0.000000005263290801282088960,0.000586330141698057468788960,
0.000000003769567834631825862,574.1932058511409152,-574.19320584737134736536817414,
-0.000003348786357381258659,-328.2874857041166336,328.287482355330276218741341,
-0.0181324453180034976,4685382.687949586432,-4685382.7060820317500034976,
8267249157.7889741,-0.01459289368735776768,8267249157.803566993687357768,
875984048794303391.1,385156424397.9599872,875983663637878993.1400128,
0.008379563860360119455,0.0000000005299362633873358848,0.0083795633304238560676641152,
-6745401560991.702238,-280.0274898390351872,-6745401560711.6747481609648128,
-7187303392611425890,-0.000001162877608166162432,-7187303392611425889.9999988371,
-0.00000006139316246581875183,-293780845710.6980864,293780845710.69808633860683753,
-0.0003968838056603536284,270827503.6757688320,-270827503.67616571580566035363,
