D1,D2,Result,Error
0.000000006911615627115324947,0,0,divide_by_zero
-516712.1739326679570,0,0,divide_by_zero
-0.0000000000098332194813165072,0,0,divide_by_zero
0.000003020077084561392006,0,0,divide_by_zero
470.9794221644699276,0,0,divide_by_zero
0.0000005789447553226311107,0,0,divide_by_zero
77985021.68713584629,0,0,divide_by_zero
-0.00000430040598836861521,0,0,divide_by_zero
-431818221.4213853987,0,0,divide_by_zero
-0.00006619033727062430337,0,0,divide_by_zero
-73381846330930404.32,0,0,divide_by_zero
0.000000007477465242243079707,0,0,divide_by_zero
6549.731476731274890,0,0,divide_by_zero
-0.2640421503352206902,0,0,divide_by_zero
-0.000000004412960145524491676,0,0,divide_by_zero
574677198.0329944773,0,0,divide_by_zero
-85102.26338801214421,0,0,divide_by_zero
-51949.54969602429574,0,0,divide_by_zero
-7.509300741959894406,0,0,divide_by_zero
-440240866496635.4146,0,0,divide_by_zero
372840622073359.8452,0,0,divide_by_zero
2464674.899642385437,0,0,divide_by_zero
-0.50875925054046805,0,0,divide_by_zero
-2430173255872926.323,0,0,divide_by_zero
-65.3440392133749856,0,0,divide_by_zero
-91794792.76096254833,0,0,divide_by_zero
918734.0037827525560,0,0,divide_by_zero
-0.000683830035144547473,0,0,divide_by_zero
-0.00007953815124946675781,0,0,divide_by_zero
0.000000004398542859464154518,0,0,divide_by_zero
-8.071186991114481521,0,0,divide_by_zero
-1500120584274487983,0,0,divide_by_zero
6421858496152028.407,0,0,divide_by_zero
-746087607.7332884060,0,0,divide_by_zero
917.9618685584684764,0,0,divide_by_zero
0.0617667540445782598,0,0,divide_by_zero
-0.000004129940587580845585,0,0,divide_by_zero
-0.07079956810909511420,0,0,divide_by_zero
8.520381600108122693,0,0,divide_by_zero
-0.0005860568169687831660,0,0,divide_by_zero
0.0002181385620633387290,0,0,divide_by_zero
-34680454970.83302515,0,0,divide_by_zero
-2346528818310.971193,0,0,divide_by_zero
2258523632.847566568,0,0,divide_by_zero
0.000000000591639297565622426,0,0,divide_by_zero
-856930.5831122669916,0,0,divide_by_zero
0.06987044981983878488,0,0,divide_by_zero
90051.71597703385694,0,0,divide_by_zero
-0.0003727028332133892793,0,0,divide_by_zero
166000627900714.8377,0,0,divide_by_zero
-20920290.71106663217,0,0,divide_by_zero
-6340885653480486145,0,0,divide_by_zero
81016225737992.27680,0,0,divide_by_zero
7290556328.40558240,0,0,divide_by_zero
-0.000007257715998701467091,0,0,divide_by_zero
-387806926997.1251959,0,0,divide_by_zero
-0.0000001923757272861385924,0,0,divide_by_zero
-0.001395602620639731034,0,0,divide_by_zero
-9099223.990673027254,0,0,divide_by_zero
-89494236302407495.02,0,0,divide_by_zero
-0.007728765247266211418,0,0,divide_by_zero
0.0000008473521754554496724,0,0,divide_by_zero
53559308679981616.2,0,0,divide_by_zero
-0.00000001935037145579458041,0,0,divide_by_zero
0.0000003189673496687634104,0,0,divide_by_zero
0.000004921321305642044828,0,0,divide_by_zero
8984.359469886656018,0,0,divide_by_zero
-0.00000006495803239221057491,0,0,divide_by_zero
-0.8125256239947289983,0,0,divide_by_zero
8601777510612.728869,0,0,divide_by_zero
-0.000003249956046330710660,0,0,divide_by_zero
0.0004251659328804214632,0,0,divide_by_zero
-0.0000000006357693626380529130,0,0,divide_by_zero
0.00004846535978478665391,0,0,divide_by_zero
78241900154.19172200,0,0,divide_by_zero
-423.9908058804832317,0,0,divide_by_zero
-68078826.719555576,0,0,divide_by_zero
8.601072835260468819,0,0,divide_by_zero
-1760901637600877.08,0,0,divide_by_zero
-0.00000002567970272635030310,0,0,divide_by_zero
0.0003695951403598737311,0,0,divide_by_zero
0.0000009177780243542929752,0,0,divide_by_zero
-0.0000006521380490481106861,0,0,divide_by_zero
0.0006688585466461364629,0,0,divide_by_zero
390006946853.969699,0,0,divide_by_zero
2117416.675382624263,0,0,divide_by_zero
-0.02233936749421548820,0,0,divide_by_zero
5275916.409318047578,0,0,divide_by_zero
3970104547.312295637,0,0,divide_by_zero
58773421087474168.87,0,0,divide_by_zero
0.0000000007026234333857735569,0,0,divide_by_zero
-28.70440922189418409,0,0,divide_by_zero
-0.0000007988891878960413616,0,0,divide_by_zero
-33480771818973.03307,0,0,divide_by_zero
66.07168734372325341,0,0,divide_by_zero
-4.379209837582594181,0,0,divide_by_zero
-482344806416812.6837,0,0,divide_by_zero
-15794235615.37910061,0,0,divide_by_zero
605866624348671880.8,0,0,divide_by_zero
9729303905679.59156,0,0,divide_by_zero
203423309555690387,0,0,divide_by_zero
0.0000000032714479022198107,0,0,divide_by_zero
-60.70798959213954213,0,0,divide_by_zero
-128002746.3306940783,0,0,divide_by_zero
-4130974.189202798477,0,0,divide_by_zero
-826695693.1157809372,0,0,divide_by_zero
-0.0000007961424093979240308,0,0,divide_by_zero
-3009179478191.74899,0,0,divide_by_zero
-885089053.957531874,0,0,divide_by_zero
-0.00008832819820757576248,0,0,divide_by_zero
-6879500847344.007027,0,0,divide_by_zero
802413374268830.6484,0,0,divide_by_zero
0.0482244792606800872,0,0,divide_by_zero
-2206025747.46959660,0,0,divide_by_zero
770.7958694677481481,0,0,divide_by_zero
3964364087.46532630,0,0,divide_by_zero
756094050022.8943249,0,0,divide_by_zero
-0.00003659593436667090447,0,0,divide_by_zero
-0.000000003195053294672366295,0,0,divide_by_zero
-4906.256943302044069,0,0,divide_by_zero
-0.00000003687411704008433366,0,0,divide_by_zero
3500724743886.159283,0,0,divide_by_zero
-90049.3526125860453,0,0,divide_by_zero
-629.0468720888422853,0,0,divide_by_zero
-4743704948.263777574,0,0,divide_by_zero
-6310.440899041081281,0,0,divide_by_zero
42.70213829637562848,0,0,divide_by_zero
-0.005286854456856017182,0,0,divide_by_zero
778811283055882872,0,0,divide_by_zero
-240533068020.775047,0,0,divide_by_zero
1.099106304320748972,0,0,divide_by_zero
5611.105341061007559,0,0,divide_by_zero
248.8231224156375888,0,0,divide_by_zero
-8007346533940.825747,0,0,divide_by_zero
38958129275.86262609,0,0,divide_by_zero
6161621953796918817,0,0,divide_by_zero
-288242990229.7977264,0,0,divide_by_zero
-0.0003261946486542431870,0,0,divide_by_zero
37226089.95442168537,0,0,divide_by_zero
-72506712.79839735125,0,0,divide_by_zero
-0.00000008659777337931103718,0,0,divide_by_zero
-0.0006022717075473084411,0,0,divide_by_zero
-0.3612756842645334058,0,0,divide_by_zero
-0.0000002474040598848112783,0,0,divide_by_zero
6031193961432800375,0,0,divide_by_zero
21.21932004490123885,0,0,divide_by_zero
-30213.74980370016000,0,0,divide_by_zero
55400830397811.51500,0,0,divide_by_zero
-0.0000000004933350005357084397,0,0,divide_by_zero
1081412446685.864629,0,0,divide_by_zero
0.0447871691644993526,0,0,divide_by_zero
-0.07369734847687431088,0,0,divide_by_zero
-813396827.1223033940,0,0,divide_by_zero
-0.001502267392819559638,0,0,divide_by_zero
-252570517809700.156,0,0,divide_by_zero
-296963.2846317825279,0,0,divide_by_zero
-810.7288737691817540,0,0,divide_by_zero
0.0000000003096985942938068958,0,0,divide_by_zero
0.004979782565780857513,0,0,divide_by_zero
-0.0000000007554288191725603083,0,0,divide_by_zero
8416748579870.913406,0,0,divide_by_zero
-79419380332390830.70,0,0,divide_by_zero
5131859426755356370,0,0,divide_by_zero
-398663218437233.7123,0,0,divide_by_zero
-64752624.37658241217,0,0,divide_by_zero
0.0000949591212354259562,0,0,divide_by_zero
330230.2201063114907,0,0,divide_by_zero
7.819708410098649636,0,0,divide_by_zero
1111334454499990.263,0,0,divide_by_zero
42316312234.20362815,0,0,divide_by_zero
-33820336.57599659465,0,0,divide_by_zero
-0.7827763338240112900,0,0,divide_by_zero
-356990256.5818406512,0,0,divide_by_zero
8334.545576606347282,0,0,divide_by_zero
-0.00000005996759581040472084,0,0,divide_by_zero
-62916907384175490.17,0,0,divide_by_zero
0.0000008027551039236976643,0,0,divide_by_zero
0.00000000392453819834528997,0,0,divide_by_zero
-0.0000000001692123455352452386,0,0,divide_by_zero
-29893293997444.31650,0,0,divide_by_zero
5584298504656.671404,0,0,divide_by_zero
0.00003192927651507365536,0,0,divide_by_zero
-861393102628.9455874,0,0,divide_by_zero
2588415144491259081,0,0,divide_by_zero
0.000000004922050209852035364,0,0,divide_by_zero
849762609.302164759,0,0,divide_by_zero
-414891275009872.5145,0,0,divide_by_zero
0.000005941207851318352717,0,0,divide_by_zero
-0.0000000000097801638131540496,0,0,divide_by_zero
20569.15639479528155,0,0,divide_by_zero
4489770267666670352,0,0,divide_by_zero
-9123803768729.359870,0,0,divide_by_zero
-0.000000006106506544508827767,0,0,divide_by_zero
-90588511472.93018714,0,0,divide_by_zero
7369816174193875197,0,0,divide_by_zero
-0.000001555049544026454977,0,0,divide_by_zero
87263823284.4814194,0,0,divide_by_zero
0.06697085636604400293,0,0,divide_by_zero
-30393983089272877.0,0,0,divide_by_zero
636293607275803.8657,0,0,divide_by_zero
5765.526441603471455,0,0,divide_by_zero
0.001247402140558398844,0,0,divide_by_zero
-0.0002142437032192839639,0,0,divide_by_zero
-53908267.45861449805,0,0,divide_by_zero
0.0000000005136456682312884134,0,0,divide_by_zero
-0.003559302840108386835,0,0,divide_by_zero
0.003608900967284218832,0,0,divide_by_zero
51380259811114.52239,0,0,divide_by_zero
-0.0000008696877122818957052,0,0,divide_by_zero
0.000505826661811326728,0,0,divide_by_zero
7519.489842624614752,0,0,divide_by_zero
6511076349.429618675,0,0,divide_by_zero
7487352066501.2784,0,0,divide_by_zero
-2165914.358830389204,0,0,divide_by_zero
859566714101540.6368,0,0,divide_by_zero
0.000003097755023731087322,0,0,divide_by_zero
81634292011061.19565,0,0,divide_by_zero
0.000001302786559441578055,0,0,divide_by_zero
-3.997150282865993646,0,0,divide_by_zero
-87800.85349484011571,0,0,divide_by_zero
-634.0875188279844183,0,0,divide_by_zero
4234957279.309355069,0,0,divide_by_zero
-746.8233484348790742,0,0,divide_by_zero
0.0954133411582589575,0,0,divide_by_zero
-0.000403334337185593739,0,0,divide_by_zero
0.0000003424321578737584726,0,0,divide_by_zero
32205731139543578.52,0,0,divide_by_zero
-7249321286840.87005,0,0,divide_by_zero
8007599.992650982685,0,0,divide_by_zero
52495406280011.36455,0,0,divide_by_zero
7941.732630579888920,0,0,divide_by_zero
-30782294802927.27960,0,0,divide_by_zero
-279347.1113614652683,0,0,divide_by_zero
331444.7307803636005,0,0,divide_by_zero
7836988794602944325,0,0,divide_by_zero
532619671036017.3189,0,0,divide_by_zero
-0.000004771927590870922672,0,0,divide_by_zero
-16918740643417741.94,0,0,divide_by_zero
6.575496928880502335,0,0,divide_by_zero
-0.0003959279387555239305,0,0,divide_by_zero
0.000000006273417837905981371,0,0,divide_by_zero
402708.8150192013715,0,0,divide_by_zero
-0.0008104114084104790460,0,0,divide_by_zero
-3.927761349197704834,0,0,divide_by_zero
-0.00000007316641730041269059,0,0,divide_by_zero
2.747215225881385270,0,0,divide_by_zero
-791679619.6540294365,0,0,divide_by_zero
30031240881.22001156,0,0,divide_by_zero
-0.00000006320148882055533483,0,0,divide_by_zero
119534.5942370536425,0,0,divide_by_zero
0.0000002531334526852699645,0,0,divide_by_zero
285280916553729.1854,0,0,divide_by_zero
8.368728069861183948,0,0,divide_by_zero
-0.00000005079935457944058835,0,0,divide_by_zero
-586395194681.7385302,0,0,divide_by_zero
-723.1337721945983955,0,0,divide_by_zero
-4004342.782322586457,0,0,divide_by_zero
-6.018682216039568336,0,0,divide_by_zero
-1615478841.079304846,0,0,divide_by_zero
-0.00000004880457595042197163,0,0,divide_by_zero
-0.00000006580915082249514636,0,0,divide_by_zero
0.000003819965985879814688,0,0,divide_by_zero
0.8189308049525425710,0,0,divide_by_zero
-71.57828342749736442,0,0,divide_by_zero
-3433430371405710722,0,0,divide_by_zero
53067.67653440667391,0,0,divide_by_zero
-20.11482698063392345,0,0,divide_by_zero
-0.007956921412662964900,0,0,divide_by_zero
0.000007307403512405485820,0,0,divide_by_zero
-6749137.341310540702,0,0,divide_by_zero
-0.004807859274458381497,0,0,divide_by_zero
-0.0000000006118044227960682672,0,0,divide_by_zero
-0.0000000008548998782531420907,0,0,divide_by_zero
-12790602068.83797773,0,0,divide_by_zero
6688788295402.258203,0,0,divide_by_zero
-8.154371235145099964,0,0,divide_by_zero
-84.68203133491942634,0,0,divide_by_zero
-0.00000000593949696734576673,0,0,divide_by_zero
5754455.453563473041,0,0,divide_by_zero
-0.00000007547061846124049065,0,0,divide_by_zero
-82267312516535634.86,0,0,divide_by_zero
5318820901.973012866,0,0,divide_by_zero
0.000001021249865028136380,0,0,divide_by_zero
804609513077400213.2,0,0,divide_by_zero
25748254351070084.84,0,0,divide_by_zero
-56989746899590.98141,0,0,divide_by_zero
-0.000007305810020349118995,0,0,divide_by_zero
-514138957.4997997938,0,0,divide_by_zero
-3.881787632994822144,0,0,divide_by_zero
0.006607278844945826297,0,0,divide_by_zero
809428265436.2550253,0,0,divide_by_zero
-16522151.47266519240,0,0,divide_by_zero
36776657.0704774389,0,0,divide_by_zero
-378008877.3518692902,0,0,divide_by_zero
-13277203.73459918084,0,0,divide_by_zero
366390441583.9099919,0,0,divide_by_zero
0.0000000003054987535478695556,0,0,divide_by_zero
-0.0000000002119884301142922238,0,0,divide_by_zero
-604.4856687758193481,0,0,divide_by_zero
-0.03091176535484837843,0,0,divide_by_zero
-3094201308038121595,0,0,divide_by_zero
-0.00002329199111890744834,0,0,divide_by_zero
82711112.00235918044,0,0,divide_by_zero
80168999376.3504548,0,0,divide_by_zero
511076787240808400.1,0,0,divide_by_zero
48504.32303761374930,0,0,divide_by_zero
-0.0006733675046626065518,0,0,divide_by_zero
0.000000008029428301009499093,0,0,divide_by_zero
43930.70457188389532,0,0,divide_by_zero
2552245060253.935183,0,0,divide_by_zero
-0.07238275051561819849,0,0,divide_by_zero
0.001118464993901838926,0,0,divide_by_zero
-138933915786.5950133,0,0,divide_by_zero
0.0007025965313681632360,0,0,divide_by_zero
-5545789231247495.172,0,0,divide_by_zero
16103042385637931.43,0,0,divide_by_zero
-374426028932897652.7,0,0,divide_by_zero
-3503075994.202715975,0,0,divide_by_zero
-0.0005156401675606639400,0,0,divide_by_zero
-5390416.23942057165,0,0,divide_by_zero
-0.000007751779949605107874,0,0,divide_by_zero
274.2474175312270516,0,0,divide_by_zero
-0.2999502377356484601,0,0,divide_by_zero
-2825288493279.607319,0,0,divide_by_zero
-840993.2789547508571,0,0,divide_by_zero
-395941372.9052436804,0,0,divide_by_zero
-0.0000000006147753262287970467,0,0,divide_by_zero
-34132.27492657965878,0,0,divide_by_zero
-0.000000717203542703427279,0,0,divide_by_zero
-912995116848738761.3,0,0,divide_by_zero
-0.4617060802777671927,0,0,divide_by_zero
0.000002784279637930062005,0,0,divide_by_zero
-39.96495411456287925,0,0,divide_by_zero
-0.000001672262298607350241,0,0,divide_by_zero
-5726329842725.686167,0,0,divide_by_zero
0.000000003845629355479197021,0,0,divide_by_zero
-0.04195731784735823443,0,0,divide_by_zero
-0.000000006406323329354319185,0,0,divide_by_zero
300.5946912168663464,0,0,divide_by_zero
0.0000000516637915299551858,0,0,divide_by_zero
0.2619549207527011928,0,0,divide_by_zero
-0.0005917890118096429483,0,0,divide_by_zero
-17.9190460972287907,0,0,divide_by_zero
-917.7451999548191647,0,0,divide_by_zero
0.0000000007069921017213480747,0,0,divide_by_zero
-7424616537.411633665,0,0,divide_by_zero
801642218.9542649255,0,0,divide_by_zero
-732543492382590598.5,0,0,divide_by_zero
0.00000007468874225669780661,0,0,divide_by_zero
7276661.807204047828,0,0,divide_by_zero
8751127.898561752369,0,0,divide_by_zero
-0.04563354281062113931,0,0,divide_by_zero
-0.000000008124444246445871443,0,0,divide_by_zero
9108346697.626662402,0,0,divide_by_zero
0.5973180607281427763,0,0,divide_by_zero
0.000000004207454465589916641,0,0,divide_by_zero
62493.40896952166501,0,0,divide_by_zero
893839646191.0995617,0,0,divide_by_zero
1.452899965690208698,0,0,divide_by_zero
-0.0000008655325161596378053,0,0,divide_by_zero
0.000001864595953941821438,0,0,divide_by_zero
-0.1622634672185313918,0,0,divide_by_zero
-0.00006793816816537265788,0,0,divide_by_zero
68664257297142.45429,0,0,divide_by_zero
4938679103.44492186,0,0,divide_by_zero
13186.83256141385738,0,0,divide_by_zero
-24304220247.45218402,0,0,divide_by_zero
-0.0000000006082214106809340257,0,0,divide_by_zero
-3663.734415519863573,0,0,divide_by_zero
-0.02036627145965798855,0,0,divide_by_zero
-19493185085908.74701,0,0,divide_by_zero
-31.25152785180533296,0,0,divide_by_zero
-0.0001352482904682916886,0,0,divide_by_zero
-7365242715014359.63,0,0,divide_by_zero
3772497693709866262,0,0,divide_by_zero
0.0000002673138108133339296,0,0,divide_by_zero
172365172717398.844,0,0,divide_by_zero
-0.1549797915280610728,0,0,divide_by_zero
75072470.13402378586,0,0,divide_by_zero
-55332579.84697065430,0,0,divide_by_zero
90662.75027763780955,0,0,divide_by_zero
70050761440387.15536,0,0,divide_by_zero
340951915348707.7368,0,0,divide_by_zero
-0.00005893134222072910010,0,0,divide_by_zero
-0.000000001114498650279777432,0,0,divide_by_zero
59446442259.13486660,0,0,divide_by_zero
-6.22066223702980138,0,0,divide_by_zero
-0.00008203484715179762972,0,0,divide_by_zero
-63.45098408290220993,0,0,divide_by_zero
468394.2530529155032,0,0,divide_by_zero
-0.00000002846730678673551518,0,0,divide_by_zero
0.0004419256919446961751,0,0,divide_by_zero
374908006368419104.0,0,0,divide_by_zero
0.0000005058626419752077779,0,0,divide_by_zero
0.000005163409963865409243,0,0,divide_by_zero
-9060224019882.819447,0,0,divide_by_zero
2732205.457333492450,0,0,divide_by_zero
-0.4954776098044348716,0,0,divide_by_zero
-47418.41145839359540,0,0,divide_by_zero
355131722075133599.4,0,0,divide_by_zero
558161.9291464392615,0,0,divide_by_zero
-811184439.7729580363,0,0,divide_by_zero
0.0000005829300863299625771,0,0,divide_by_zero
79426.7169287165372,0,0,divide_by_zero
-0.007079375066893244779,0,0,divide_by_zero
946291315686140.774,0,0,divide_by_zero
4781482400926524.658,0,0,divide_by_zero
5807701980.11856273,0,0,divide_by_zero
-0.0008764431228374019392,0,0,divide_by_zero
785.2105540510726695,0,0,divide_by_zero
-82857.23390097016819,0,0,divide_by_zero
43338104790165007.22,0,0,divide_by_zero
-0.0000000415392732285043525,0,0,divide_by_zero
-4408233.269244977415,0,0,divide_by_zero
-713973037828617.3016,0,0,divide_by_zero
65691423006066393.3,0,0,divide_by_zero
-594.4137981532502413,0,0,divide_by_zero
-2490360672800346.829,0,0,divide_by_zero
-8337539258.797835604,0,0,divide_by_zero
108.2032590005717699,0,0,divide_by_zero
0.0000000007050528802453435128,0,0,divide_by_zero
0.000003053854609112582666,0,0,divide_by_zero
83648054719.34256066,0,0,divide_by_zero
-339893393239406609.3,0,0,divide_by_zero
-0.000000002641159336424436035,0,0,divide_by_zero
-55465259606301.07412,0,0,divide_by_zero
-3693361092118556868,0,0,divide_by_zero
0.0000004411647622044317900,0,0,divide_by_zero
769115908034.6848322,0,0,divide_by_zero
29786695613632155.79,0,0,divide_by_zero
0.000006550503401095265375,0,0,divide_by_zero
-0.0000000926269849393543908,0,0,divide_by_zero
