D1,D2,Result,Error
165240283553614021125.3673984,135571.7570,165240283553614156697.1243984,
-21880910909801590.425867255808,-1.825031470,-21880910909801592.250898725808,
38346000274384993883940454.400,-0.00000000000001083671103,38346000274384993883940454.400,
3678869246512782232826937.344,-0.000000001765419320,3678869246512782232826937.3440,
-198934373787316752954.16320,-0.0000000000000000001753896857,-198934373787316752954.16320000,
-26799304873061909912.371593216,0.0000000000000000000166643627,-26799304873061909912.371593216,
331.35019437993591321558777856,0.0000000331965093,331.35019441313242251558777856,
1431627193009023757131028889.6,-4342.2429,1431627193009023757131024547.4,
-38141279419916526497285799936,0.000515978262,-38141279419916526497285799936,
-11529991125029.581242811547648,0.0000000000000001144706145,-11529991125029.581242811547648,
-361633720359299642.86822055936,0.00000000000000239293797,-361633720359299642.86822055936,
-2611479506.2675436383198248960,-0.00000000001335578225,-2611479506.2675436383331806782,
2451684534158490220.5273538560,-0.0000000000000001023949922,2451684534158490220.5273538560,
-70615.156196724878788788224,-62892.4286,-133507.584796724878788788224,
-185492779592.11987652034166784,0.00000000000000002089680497,-185492779592.11987652034166782,
5693345212363254400997654528,-22690299.3,5693345212363254400974964228.7,
2.6083554709550605186063400960,0.0847995498,2.6931550207550605186063400960,
-77391425345324.05096234352640,-0.00000000000000000692584952,-77391425345324.050962343526400,
19089529825960.995592423342080,0.00000000000000000521588205,19089529825960.995592423342080,
-19650320745701068592.245637120,-15.413139,-19650320745701068607.658776120,
-3434085687198548788439.416832,192713899.8,-3434085687198356074539.616832,
-15657.330332695771091855998976,20.47798722,-15636.852345475771091855998976,
177046233761766161213344.97280,-1806023.296,177046233761766159407321.67680,
-19676600104557862.903363928064,-589774273,-19676600694332135.903363928064,
16776544342788585.260452937728,-283555.025,16776544342505030.235452937728,
-2.4051115544298529005343080448,8880.38401,8877.978898445570147099465692,
-256237659603250879281454120.96,0.0000000000000000000459208508,-256237659603250879281454120.96,
26912655245.028129665267531776,0.000000000799080861,26912655245.028129666066612637,
356157190.81021635250404458496,-0.000000001058445283,356157190.81021635144559930196,
14142.131194082425238080978944,-0.0000000000000000001952796395,14142.131194082425238080783664,
1715930625668502.7441395105792,0.000000001705433141,1715930625668502.7441395122846,
116116098295580988.65632051200,134.6931239,116116098295581123.34944441200,
-6676.230532608414525362798592,212.686761,-6463.543771608414525362798592,
-31783912297.610596453030297600,-0.000001323737355,-31783912297.610597776767652600,
-2913290923487.9569845236531200,20.34259867,-2913290923467.6143858536531200,
150627862625099153174545039.36,0.0000000000000000758943880,150627862625099153174545039.36,
-886572173860818356624215.2448,0.0000001656536271,-886572173860818356624215.2448,
-0.1043730044305956992316342272,-0.0001602797440,-0.1045332841745956992316342272,
13.926243120920125730468134912,0.000000000000000543103990,13.926243120920126273572124912,
-11653.311314497991539112804352,0.00000000000000000947287545,-11653.311314497991539103331477,
-1535962188700654847481.872384,-0.00000000000001436429372,-1535962188700654847481.8723840,
-25857054741396153.639599341568,245541.299,-25857054741150612.340599341568,
-2753762529.4500529832430927872,0.0000803673813,-2753762529.4499726158617927872,
-95410.13516872192928373538816,-1879179294,-1879274704.1351687219292837354,
61326527456308757649371955.20,-0.0000000000000002084316981,61326527456308757649371955.200,
123755992.04561179645159931904,942234866,1065990858.0456117964515993190,
9.565132707482701081228607488,0.00000000726553840,9.565132714748239481228607488,
414701904214636871421001728,-0.000001647930466,414701904214636871421001728.00,
93.10043898538883839965528064,0.0000000000917779082,93.10043898548061630785528064,
8286641650730120845.639811072,0.0000000000000000359603160,8286641650730120845.639811072,
-2092561496803753.9230668292096,0.0000000906627605,-2092561496803753.9230667385468,
-129752430528760091.25858770944,-0.622269335,-129752430528760091.88085704444,
-17827797854726354552542.461952,-0.000000001571727380,-17827797854726354552542.461952,
2218.3890604838741121018363904,-0.0000000000334231006,2218.3890604838406890012363904,
24827306503304258035067.650048,-0.00000873623022,24827306503304258035067.650039,
-144.74438239247195657476243456,-11517.25758,-11662.001962392471956574762435,
-1374656742305013426156050841.6,12992660.14,-1374656742305013426143058181.5,
3834016.5703039577786800930816,1.751248536,3834018.3215524937786800930816,
74120.22138942208554416734208,0.00000000000000694254113,74120.22138942208555110988321,
31565.790522773916102363709440,-0.000571372043,31565.789951401873102363709440,
323795510619210882778461634.56,976792.064,323795510619210882779438426.62,
-15113699844039.46610918162432,0.0000000001280044721,-15113699844039.466109181496316,
197989311329468840.67831316480,-0.000000001006815468,197989311329468840.67831316379,
-14706955147281.206239276564480,0.00000001153059129,-14706955147281.206239265033889,
-111935373074289854348.90305536,-81209.2976,-111935373074289935558.20065536,
-262174064842521.00936979185664,-196.0240071,-262174064842717.03337689185664,
-69887040619.19322571716689920,7.4758405,-69887040611.71738521716689920,
-2.7751804900502413474114043904,0.0000001031598674,-2.7751803868903739474114043904,
-9797351153.767683972000645120,-0.0000001652940949,-9797351153.767684137294740020,
-308486819502154138.61850284032,51015994.7,-308486819451138143.91850284032,
389193022128512314.1970952192,115816.9666,389193022128628131.1636952192,
144432926494836190917437.68576,0.0000000000000444691015,144432926494836190917437.68576,
269129.70204029477236491943936,-0.001192125957,269129.70084816881536491943936,
-3075.4433180339444607166185472,-18432130.34,-18435205.783318033944460716619,
-3908.9717488622438429052895232,1172570.308,1168661.3362511377561570947105,
-25015992452289067579906981888,-0.00000000000000001092167423,-25015992452289067579906981888,
-549.3356108701773416282193920,0.000000345620700,-549.3356105245566416282193920,
-910.8574265470781945878151168,-0.00000000000001185547277,-910.8574265470782064432878868,
-252584299119.05895362525659136,0.000000000345033836,-252584299119.05895362491155752,
-5834753336632402037.461483520,0.000000000000001224805706,-5834753336632402037.4614835200,
1936928218.5748225473158053888,0.00000000000217803266,1936928218.5748225473179834215,
-3770782.3100632500101487525888,-1296.837740,-3772079.1478032500101487525888,
-3177.6893475839271341786136576,0.0000957597016,-3177.6892518242255341786136576,
-3359670780955.9372011405312,-0.000000833031922,-3359670780955.937201973563122,
114799504.42117549628338470912,-0.00000000000001714097859,114799504.42117549628336756814,
302462801471093276000408043.52,0.00000380238782,302462801471093276000408043.52,
11392797260244583902299029.504,-97259.6487,11392797260244583902201769.855,
-1960339066387684872865552.7936,0.0000001363738287,-1960339066387684872865552.7936,
414.6080922276955146902568960,-1084.617615,-670.0095227723044853097431040,
1936293.0250691904997412569088,0.000000000000751763811,1936293.0250691905004930207198,
-312.9940444053806918137806848,-0.0000000000000000000274949554,-312.99404440538069181380817976,
-304213193129568687.95824078848,-0.000000000000001282599962,-304213193129568687.95824078848,
-2829150437487351533965357875.2,8173676.83,-2829150437487351533957184198.4,
-3805690.8215265312993896824832,186.0209489,-3805504.8005776312993896824832,
745690148488180172353.8046976,94101062.6,745690148488274273416.4046976,
-3506452414.383683998285037568,212842961.3,-3293609453.083683998285037568,
-705166976853273876961.3225984,208804950.6,-705166976853065072010.7225984,
5909673333191191.340175589376,0.0000000322119599,5909673333191191.3401756215880,
-34181479145276212.245874868224,-145346.5464,-34181479145421558.792274868224,
-2425529386261791727748.6448640,340031244,-2425529386261451696504.6448640,
-29.4020594900574898646679552,13894.097,13864.694940509942510135332045,
1874584648871000135.0181650432,-0.1622638340,1874584648871000134.8559012092,
-2315509481543506187775482.2656,0.001214254614,-2315509481543506187775482.2644,
-9081.980610529374153123823616,-0.0000000000000000002120371912,-9081.980610529374153124035653,
-44120881.60574703338096951296,9102.96486,-44111778.64088703338096951296,
1022200010597256.5252195221504,19.39437204,1022200010597275.9195915621504,
9220412465.089849316308156416,1080.617605,9220413545.707454316308156416,
147882374603776409.25921280000,-38615707.9,147882374565160701.35921280000,
15513093403382.980783770697728,-0.0000000000000001473564175,15513093403382.980783770697728,
126047.52575222036217047547904,9.00144283,126056.52719505036217047547904,
796419109318051599146077388.8,0.000000000000001463622142,796419109318051599146077388.8,
-3833007003424.2959612317794304,-0.0000000000000000000129050348,-3833007003424.2959612317794304,
-377.35297442226125543898611712,0.00000304008817,-377.35297138217308543898611712,
188603925438476.97093410947072,0.0000001460073359,188603925438476.97093425547806,
221029784237.8713338138853376,13639.65370,221029797877.5250338138853376,
-0.81591666625979795200016384,-0.000000102869226,-0.81591676912902395200016384,
1999609799584857.3475276980224,78.7610774,1999609799584936.1086050980224,
2797840817637.3545011972669440,-0.0000001827649452,2797840817637.3545010145019988,
32453367495282848113344118784,0.00000000001668577750,32453367495282848113344118784,
-271230599691.74916134873333760,1.32882657,-271230599690.42033477873333760,
26682849933728235615755.960320,10.85682831,26682849933728235615766.817148,
336806940947196.41043901349888,-0.0000000277241755,336806940947196.41043898577470,
380926163878776.77945468223488,-0.000000000000319783355,380926163878776.77945468223456,
9689845664342.304171266932736,0.00000497465917,9689845664342.304176241591906,
-109681.1508347015517442146304,16974440.59,16864759.439165298448255785370,
62.73239198920817402722648064,-0.01461221450,62.71777977470817402722648064,
384556129151944893343759.07328,188.0421817,384556129151944893343947.11546,
-194141066702.4111309087047680,72277.2458,-194140994425.1653309087047680,
-26405735530805.041570391261184,0.0000000045040177,-26405735530805.041570386757166,
-3.8054389593447347054222245888,554963967,554963963.19456104065526529458,
2585750.1850371260168083079168,-0.00000000534101949,2585750.1850371206757888179168,
2959255005986544154742620160.0,-4.96737644,2959255005986544154742620155.0,
2611176186590979569063.5067392,0.0000000000585071769,2611176186590979569063.5067392,
1735663871744373.1707450621952,-0.1316389295,1735663871744373.0391061326952,
3999.795018415033723064942592,1726266968,1726270967.7950184150337230649,
81230764758176759627.81270016,0.000000000000001621949237,81230764758176759627.81270016,
2800868463292966227.3509654528,-10.66535473,2800868463292966216.6856107228,
107722680559647911712705740.8,0.000698598542,107722680559647911712705740.80,
-997659872284268736632009.5232,642455.71,-997659872284268735989553.8132,
1.501179449544162996641595392,-0.0000287257161,1.501150723828062996641595392,
-22757206405.298761404117942272,150955.07,-22757055450.228761404117942272,
37138344879264934.481165811712,0.0000000001489944173,37138344879264934.481165811861,
1936.9207055108274273279541248,0.000000001935057254,1936.9207055127624845819541248,
92.99604335933333894921715712,173691562.9,173691655.89604335933333894922,
-324573493.92292026065407180800,-0.000000000001532592534,-324573493.92292026065560440053,
-6806412409218210301474.766848,0.00000000000000001910429867,-6806412409218210301474.7668480,
-369380366849033733945268.63360,0.0000000000000289022718,-369380366849033733945268.63360,
266680.79129299518367444500480,15790.53407,282471.32536299518367444500480,
-2331868321.9530574086260391936,-0.0000000000000001613033065,-2331868321.9530574086260393549,
237713.44641040165756706226176,390918905,391156618.44641040165756706226,
93824.40493131092617913696256,-0.00398487846,93824.40094643246617913696256,
263605662.01170766746032799744,-437634391,-174028728.98829233253967200256,
28560310549875791518152.785920,60477.0729,28560310549875791578629.858820,
