D1,D2,Result,Error
-0.0000000004147995379517079935,-554.813823,0.0000000000007476373528489177,
-22340262.12834276032,-15243338.81,1.4655753838973261212974377232,
917020983139.0891709,0.983834375,932088780836.8041327078046038,
0.00001948399974564428959,0.000000000000001826188364,10669216894.454097830403216828,
-0.0957524433302266402,-18044.41613,0.0000053064860974377584474383,
0.000006683934025549554541,-8.53261998,-0.0000007833390026997961464352,
0.00000000649617005381471947,2.110279462,0.000000003078345864039271719,
-0.00000002876572464331193417,133947.8460,-0.0000000000002147531707476053,
-7112811462585587925,-1400113641,5080167248.0709642089688061256,
-0.0008638633793156354265,0.000001650536617,-523.38334722060602821512562663,
0.000000005552683642426056498,-0.000000000000001246221498,-4455615.3551654238097568109839,
0.0000006283331439448495332,-21.19012736,-0.0000000296521645797625603889,
-9735669364.30494735,4.44939751,-2188087115.7104026315688750408,
1747341.599136970980,0.0000001779454381,9819535795882.653650338226906,
7344553267951930.02,-2135213285,-3439728.1618411858185867366407,
-0.6616155747285929531,-0.2133707766,3.1007787723850509390703506489,
265.2469092385777115,4448599.1,0.0000596248174483912725469013,
60541739449.98923729,0.0000000000000000001203325339,0,overflow
4601803996568693973,-1756136.772,-2620413210371.9162786257060393,
-52656444870.14444096,-0.00154226592,34142260544889.976535304625029,
0.0408385642555418706,0.000000000000140441564,290786880268.16527477577791714,
-0.000005567871995253932351,-0.00000000000000001693369658,328804284932.6837502009853539,
-8.764680766390124646,-0.000000000000000002104046089,4165631547812603379.7161750291,
-429133931465.123478,0.0000000001901379252,-2256961261219881440044.2400536,
-68339342.64478475645,0.018938884,-3608414447.481950702586276995,
-429081622398.8410644,-0.01629229840,26336469653590.500429331689628,
-0.00000001232956826439598152,-32537429.5,0.0000000000000003789349206088,
218762007.5441512899,-138.7075874,-1577145.2135007813559591910255,
628505798246.5921951,0.0000001057311238,5944378302792542484.0703338859,
88507.74528669041590,-1861825.017,-0.0475381652295686259435410734,
0.0000003343127413022844949,0.0000355414001,0.0094062907021573552162904241,
-0.000000004511423817783994538,0.0000000000000001951547859,-23117156.963271760264834991167,
45.34944023914725680,0.00000000000000001777953008,2550654603079771431.1693439313,
713.4930287958869050,16.4747796,43.30819872066069430148856134,
-0.007237291144500871731,-0.0000000000000000000956308073,75679494389261228.489074984521,
-53865799899.31330968,797126148,-67.57500056228654749887843348,
647232308757.2282383,-1445586495,-447.72990823854385710763021482,
-1742037101021836243,-0.01577035217,110462790066015135982.85104118,
-30281691078777960.77,0.000000000000000000720208218,0,overflow
-19571.56292029617854,-102.1815035,191.53723765961398816176158535,
0.0000000003436504554706662354,-0.0000000000764043795,-4.4977847830132071866377764379,
-491281302214725.4089,175803860.9,-2794485.2843372645685735335293,
0.00000004443018196347977183,-0.00477582875,-0.0000093031354952749869496472,
-3694364873662.68546,0.000962043818,-3840121213338211.441009436433,
0.0000007146562077809427334,0.000000001001684737,713.454225050194344131251348,
-0.000000719520655718309391,0.00000001724248916,-41.729511849570412663086748897,
-2578361.74548668077,-0.0000589865776,43710990709.972649269280542223,
-0.006801359740422956819,-1173926.367,0.000000005793685133594888255,
0.00000001554860964089948591,234.171794,0.0000000000663983026106871176,
37482295786.24280220,0.136545338,274504397845.07913554690530701,
5142.397925998398690,0.00000000000000001982497720,259389853220027849010.59053929,
-0.00000005819371033739840015,-0.00000000000000001442552440,4034079366.8061315088136414646,
-3.755659149242101140,0.001220072582,-3078.2260044608568541703365645,
0.07227717922695920702,0.0002000716737,361.25643320871167890869700862,
19450764945991.4934,1357213.972,14331391.620828004119603920494,
-2020627719228064.025,-0.000000000000001248648640,0,overflow
4973487492841520.782,1621.070167,3068027278575.8574644104224022,
-256.5969065178139341,7067.54186,-0.0363063865203359310700991023,
6774856825501.647897,0.00000000000000001678561003,0,overflow
-3836208882.591767153,12.34067528,-310858911.3278870062773420613,
-0.0006524229222197951025,0.000001803231873,-361.8075589659872335785848213,
-4815228222.164979652,0.0000000101132431,-476130967539480945.73144395194,
-0.2322100526545757093,-0.1104119988,2.1031233487150285092022081933,
0.000008473973048514931564,-0.0000001596787240,-53.068892562762034370966040535,
298136597.2265478250,-0.0000000000000000000423351458,-7042295274829260774625701182.8,
0.000005641371774827477771,-0.0000000000000000000036481568,-1546362199899817.2915703623265,
5095708.957545726102,210782.2579,24.175227119747663078809822352,
-4524481300894512878,-79363506.4,57009594284.943449499605274497,
64557604894290.09936,-26808.1944,-2408129541.7005070419811637892,
-0.00001989588587634464591,-0.00000000000000001577395524,1261312433922.2257048828800911,
0.000004096848002959036887,0.00000000000000002108941702,194260846521.92234411039210414,
0.0007423243432532839698,-0.0000000000000000000272005962,-27290737960121770.044143370652,
8848084027.262519000,0.00000000001985976752,445528076718519361600.26106892,
-0.5623474292577223652,-0.0001180491241,4763.6730348067221720283818692,
-407177367445010286.3,10.55786947,-38566243748513618.088896490212,
0.000000001216661105440472642,-0.000000000000001385066846,-878413.275831506432578345031,
0.4274625382117615864,0.0000000000000000435231513,9821497879721811.099648016526,
179245063.4830741794,-20407.70352,-8783.205974518889884382248219,
35876995.84155814681,0.000000000000000269590869,133079417617657320619416.08267,
-57496681974281.391,-0.00000000000000001043121986,0,overflow
-1618049876381639459,0.00000000000000000918433792,0,overflow
-6739618.444529136075,949.335925,-7099.2978007538649451194001744,
-16607.85934547006324,-141.0612041,117.73513101232674959138534675,
0.000003969551420213400036,2.109619728,0.0000018816431072990989947739,
-6537895343.804906998,-0.0000576182913,113469094558257.17966058462411,
466573108264616.3379,-14.81777415,-31487395039329.597144656169564,
0.000002612094200641877550,0.0001596113724,0.0163653388938711835172466696,
0.0000000670182041592103010,628872.141,0.0000000000001065688870437819,
-67642729.04448745305,-0.00037181540,181925571249.83917570385734426,
-322533.1821573971410,0.000000001578509929,-204327623305939.39583638817897,
0.0000001658638456139756536,-0.0000000000300427017,-5520.9364081252270863508923367,
-39673904.98677059962,16.52710368,-2400535.8564296608575520232956,
-5176668612714.476038,-122.1077323,42394273607.474700748332544376,
-0.000006700706761368511800,-12109533.5,0.0000000000005533414446864127,
-881.1889174168243818,-0.0000000001303652398,6759385544556.9807619837630982,
-889858403775334.4123,121277.4179,-7337379202.0297821025755859204,
4.278905068437681214,0.00000001549865512,276082346.19764099983405527898,
0.007614348113910798759,0.001186886475,6.4153971540629433484782106056,
-0.0000000001578905300123517721,100.6429052,-0.0000000000015688192793976676,
-78.24358110402953650,0.000000000001673228858,-46762031822445.13768719616477,
-0.0860822686392246167,18058948.22,-0.0000000047667376632648995269,
-0.4690402535663609723,0.000000001351259767,-347113312.34829917962028688152,
77409696598129208.45,-14.32567094,-5403565174876843.0422987225197,
-0.05138279650018222847,-0.000000000000000370673961,138619924533037.88573916040463,
28388198.00960318792,0.00000102238502,27766641191205.234912381638769,
3289345960.415125826,-0.860283574,-3823560114.1619912250004206171,
-54813027114986.67899,-0.0972788324,563463044967495.71379518325715,
86.49976173347233110,0.0000000513362847,1684963417.9598573696549567406,
-336850523637677.0946,0.00000000000063623010,-529447637949976108643712392.73,
-0.00000005284030666406600431,-0.0000000000000000000472995665,1117141457608.6232060921742274,
0.0000004083693201049319762,-0.000000000085760088,-4761.7642382192049079986951506,
-671479875632053483.8,-111676320.1,6012732824.924569517580298565,
0.008900308064913325256,-0.2130610476,-0.0417735112314979777467310266,
-0.000000008105367741079761758,-414.73628,0.0000000000195434258634903167,
-309605690170343.3782,1.828607016,-169312316676763.41136820837835,
-0.000002712434658608659416,164035159.7,-0.0000000000000165356906627175,
-3107586972484997927,-0.0002041475096,15222262463911036252974.207235,
78583680.5122181568,-0.0000000000000000002010459168,-390874292614423078897367588.82,
-0.0000004673739037849218716,0.00000000000000000816090277,-57269877727.623248181401872038,
-7142740560951364929,108.1812411,-66025685121774452.715166714796,
-56009995619745513.00,20542.54487,-2726536365099.6135319625566917,
-0.00000663614217701932025,0.692778091,-0.0000095790300865899066805217,
-0.000000003113895545120833890,-0.0000437100458,0.0000712398142836270807567994,
-0.2288933891924153772,0.00000000000913691247,-25051502894.874003012091895415,
9020.554929808777373,-0.0000002005165858,-44986577513.37384567117439918,
-0.000003188512721151958042,-0.0000357436311,0.0892050590000621968706475375,
0.00000006180082332367505672,-5400046.30,-0.0000000000000114444987858113,
-3.668573710139182682,-1376.372984,0.0026653921232002201824676326,
-798125224531.1762382,0.0001155637537,-6906362929358327.3264686278532,
-0.000000004617722784021495429,-0.00000001401516907,0.3294803481112408320736725868,
-0.000000005571050922316248855,0.0338894998,-0.0000001643887031438643085254,
-0.4151543052987025872,-0.0000263217846,15772.270444713789930489743465,
-6969.538445440918720,0.002116440018,-3293047.9419053012444031381002,
-0.0000008414611099761346838,0.0000000000000000002109229029,-3989425038280.822389534825618,
3676098442187.103282,0.0000000001254622938,29300424301560978490574.990587,
0.2647809070336594457,-0.0000000000000001591514796,-1663703709818726.97399666525,
0.00000617467130637635555,-896.063101,-0.0000000068908889334751834068,
-7409639337.385515150,0.954004829,-7766878229.6965869446348473358,
-0.008387569549939463256,3717.92306,-0.0000022559825511664739119158,
7369965942973141.882,2072022685,3556894.4280033989502388097648,
0.01630388992304270956,-0.01865443696,-0.8739952836959121793831937772,
-0.0000000008069216077811504394,0.00000000000000001842182044,-43802490.118134624451914373344,
-0.200235473086644517,-0.0708071238,2.8279001086419572517645463238,
-0.000006910618307067649314,-0.000000000000000223564620,30911055188.730888250564870238,
-22281371342.98192681,-0.00000000000102658835,21704290081785875331626.352471,
8.216965589935961762,-0.000000000000224687191,-36570689915011.495969078183901,
-0.0000000006414499271318998128,-12311471.05,0.0000000000000000521018101352,
-902432379725443276.2,-0.00000000000000001225765740,0,overflow
397661981225518886.2,-857.343335,-463830492396046.77885552116644,
606380451153695912.8,0.000000000000095357824,0,overflow
1012619625.417496232,0.000000000000587552090,1723455064924535000803.0777322,
-921889855010.9844352,832148372,-1107.843127536617274305020211,
-50292513593545.85761,126.6886648,-396977217124.68357792653917054,
-17511238125185061.42,-15881.13700,1102643855108.4258904132619724,
0.7571053112952300886,1119997577,0.0000000006759883475133893871,
68481293963258.48903,-0.0000000000000000000763881944,0,overflow
3135.812661150662909,134.9377776,23.238952922777815995392531202,
-60.58356885984548179,-0.0000000000000000000929346846,651894060012180659942.75725987,
-902394673005.6410861,-1.992121696,452981700273.41597011551246114,
118414495139810.502,0.0000000990267066,1195783432626148772678.6624246,
0.0000000002518396624922202120,-0.000000000000001468852043,-171453.39021203254846819176872,
0.02738324420055330570,133979.0623,0.0000002043845040446540406933,
-1605697817439631017,-24520.5829,65483672390171.076112550326036,
-612.8858189143833204,-1.494803627,410.01092574575571350282788684,
-428336242891423553.7,-0.01045716414,40961032757722740851.995462701,
7861.242697311339628,0.00000000000000001954145959,402285339081538874343.62317252,
0.00008035409707660672331,1.919328579,0.0000418657326086773823368364,
-0.000004351508071305968065,0.0000000000000000543441751,-80073127677.41262604977879221,
42122846542034481.06,0.000000001048173475,40186903739416303260297633.462,
451842225729.9983619,0.00000000000001625670558,27794206120450534843234824.703,
-116193421.114398823,-149.0054196,779793.25467701862704596551467,
24881757965.7706721,1510565.167,16471.820289081690508755124763,
0.0003624657531726324839,0.0000707790120,5.1210908845779379330697636751,
160695.7165314767588,0.000000000001873595066,85768648438294274.84198978991,
2.525531205977954331,-0.0000001776558265,-14215864.774792254454992502033,
4546557237502.918124,0.0000001994305952,22797691763108763584.535498593,
-3.402023804680084141,129.2338630,-0.026324553996192810091887449,
-585669431118577.2582,-0.000844658067,693380497979163038.29014398083,
473650370539.0044163,-0.0000000000000000508878258,-9307734474657088145825243727,
-40426.27848455873219,-0.0000000000000000002106202047,191939223220015853445801.91646,
0.00000119181293075339245,-11405.20854,-0.0000000001044972502320761993,
5247371.33024606119,0.00730366538,718457248.13943505035002027982,
-0.8203186274497781235,-0.0000000000000134223320,61115954176202.624365125225631,
-33.7716027345517539,55743.2686,-0.0006058418098315776534855008,
56250120933449229.79,0.00000000000000943953021,0,overflow
