D1,D2,Result,Error
0,-3332467.0326205854486297159981,3332467.0326205854486297159981,
0,-3492388322213483.9256772277421,3492388322213483.9256772277421,
0,36055617996163965944163312393,-36055617996163965944163312393,
0,27519748534420388495000071.784,-27519748534420388495000071.784,
0,37735768052.295960920024260158,-37735768052.295960920024260158,
0,3428.6349912768592772610285252,-3428.6349912768592772610285252,
0,10358169451137793722063132255,-10358169451137793722063132255,
0,-235777883430971684648706.72676,235777883430971684648706.72676,
0,-384421163415439528633521145.3,384421163415439528633521145.3,
0,-20545935443731185075454.82282,20545935443731185075454.82282,
0,12271875.547862540863045043808,-12271875.547862540863045043808,
0,-8890.920854190266806198263072,8890.920854190266806198263072,
0,24932449582206467853.701815626,-24932449582206467853.701815626,
0,961924623820387040343247553.6,-961924623820387040343247553.6,
0,8239861391202785855344.975709,-8239861391202785855344.975709,
0,-3624028.8000588083279041742179,3624028.8000588083279041742179,
0,1324323546464320.4809859582400,-1324323546464320.4809859582400,
0,30075694825482088143629.939311,-30075694825482088143629.939311,
0,-29779.972795780987648585376780,29779.972795780987648585376780,
0,-1137749763097.3742298551322372,1137749763097.3742298551322372,
0,52862.00606679207772790598970,-52862.00606679207772790598970,
0,-0.552975784958860156778627860,0.552975784958860156778627860,
0,-2666918036151418436.8287378574,2666918036151418436.8287378574,
0,22507683722056698611710380.802,-22507683722056698611710380.802,
0,-12747602183.693524494608450257,12747602183.693524494608450257,
0,22075963737403.388137294902795,-22075963737403.388137294902795,
0,79350.31497993882010181996569,-79350.31497993882010181996569,
0,-3421673713780056803120408.5595,3421673713780056803120408.5595,
0,18550403512.429811141726480644,-18550403512.429811141726480644,
0,26579484506.057845173314191985,-26579484506.057845173314191985,
0,-36.721138966174656836529705596,36.721138966174656836529705596,
0,-1783371760306.6646902957870694,1783371760306.6646902957870694,
0,2164039569116912683394373486.4,-2164039569116912683394373486.4,
0,-2707521850566188223991619451.4,2707521850566188223991619451.4,
0,1212259874.9550746103233649983,-1212259874.9550746103233649983,
0,-13987.735139925168858453836607,13987.735139925168858453836607,
0,1003152.2849802975054245136213,-1003152.2849802975054245136213,
0,2.4154543934882484824751851067,-2.4154543934882484824751851067,
0,-1283256666491834624617.998009,1283256666491834624617.998009,
0,285.05330728443573945215266498,-285.05330728443573945215266498,
0,15342196050064055.968407983390,-15342196050064055.968407983390,
0,-279774468544648189580704.17890,279774468544648189580704.17890,
0,1545.1020105229324207267018832,-1545.1020105229324207267018832,
0,2782352361471819.6785163082324,-2782352361471819.6785163082324,
0,24994223361.624178025904442555,-24994223361.624178025904442555,
0,-247768197867803044.80159573012,247768197867803044.80159573012,
0,-173429269068489.51035580860343,173429269068489.51035580860343,
0,8584535761266772056148816.8,-8584535761266772056148816.8,
0,27029.166041378188953222287488,-27029.166041378188953222287488,
0,-0.2175738106444447521418387512,0.2175738106444447521418387512,
0,29753209248991773543174149.655,-29753209248991773543174149.655,
0,-35404.09897047928728620782445,35404.09897047928728620782445,
0,27545970.024657227753602039155,-27545970.024657227753602039155,
0,0.9013327005632359279685071053,-0.9013327005632359279685071053,
0,-116.74581190185508004573810361,116.74581190185508004573810361,
0,-29999663.131898606172251964790,29999663.131898606172251964790,
0,32099241075838281461909812144,-32099241075838281461909812144,
0,-0.0150926871671034331332386940,0.0150926871671034331332386940,
0,1521831259985629878.2409070503,-1521831259985629878.2409070503,
0,-54794763.52607568651510497906,54794763.52607568651510497906,
0,230500677306338895525648848.23,-230500677306338895525648848.23,
0,334360571885.96235411407732706,-334360571885.96235411407732706,
0,-2581653617251886761.4947545672,2581653617251886761.4947545672,
0,267.01766497556082003680209787,-267.01766497556082003680209787,
0,-779606152366733006042.2262891,779606152366733006042.2262891,
0,2782898.7038687462618523341332,-2782898.7038687462618523341332,
0,-247.12890510660523331848797244,247.12890510660523331848797244,
0,381150511892.13190273300752776,-381150511892.13190273300752776,
0,-198035969938.05869938265224700,198035969938.05869938265224700,
0,-198065642283.13074771116417516,198065642283.13074771116417516,
0,24798849.560688436748147872533,-24798849.560688436748147872533,
0,-3558692507208443.848556470904,3558692507208443.848556470904,
0,1151375891.2309761641358341304,-1151375891.2309761641358341304,
0,-3624.9599406316088709074933091,3624.9599406316088709074933091,
0,29481370040933689.754383919927,-29481370040933689.754383919927,
0,3.1111485589872878600924043407,-3.1111485589872878600924043407,
0,190780116894596597381129.18942,-190780116894596597381129.18942,
0,-162077815095222728866077.66018,162077815095222728866077.66018,
0,146374285.03266523151760138142,-146374285.03266523151760138142,
0,30513767008013961381266.908342,-30513767008013961381266.908342,
0,21125815025948271271489.188432,-21125815025948271271489.188432,
0,-284972049913601693996433.68386,284972049913601693996433.68386,
0,7891860325325104757.704808034,-7891860325325104757.704808034,
0,134305705992.11097422928381101,-134305705992.11097422928381101,
0,37058354266028661457988794.662,-37058354266028661457988794.662,
0,9528299024573.742837367462246,-9528299024573.742837367462246,
0,-15345673439066.33877029090812,15345673439066.33877029090812,
0,542585677687503182308.9496169,-542585677687503182308.9496169,
0,-24336154285794421027337646775,24336154285794421027337646775,
0,2972.4202956512239841553622794,-2972.4202956512239841553622794,
0,9672318367868886165076.822415,-9672318367868886165076.822415,
0,29583846815003517928240006.641,-29583846815003517928240006.641,
0,211531002.34448019060068241533,-211531002.34448019060068241533,
0,212.27737402998025422955032524,-212.27737402998025422955032524,
0,-2422280885.1054999524529484282,2422280885.1054999524529484282,
0,-555114715738396463.2888472269,555114715738396463.2888472269,
0,-31187.63982255467487072290306,31187.63982255467487072290306,
0,-35113864564919271.626318173532,35113864564919271.626318173532,
0,3667951225042.0973796386655991,-3667951225042.0973796386655991,
0,1428470087.4336241421094888251,-1428470087.4336241421094888251,
0,-24894559382422.608781158058940,24894559382422.608781158058940,
0,-385.75376717260147485551286341,385.75376717260147485551286341,
0,38917411453967556485900844.721,-38917411453967556485900844.721,
0,8.993085603077638728546221576,-8.993085603077638728546221576,
0,4161721231451046571099.703883,-4161721231451046571099.703883,
0,-574239396.079101072056520324,574239396.079101072056520324,
0,-14544009818773.38709249072041,14544009818773.38709249072041,
0,3329798694830536684561752854.0,-3329798694830536684561752854.0,
0,15749342252989949397813286.920,-15749342252989949397813286.920,
0,288094586697825368.7632558760,-288094586697825368.7632558760,
0,-3595.3300480507870490917100468,3595.3300480507870490917100468,
0,3.6605743404348366455201362555,-3.6605743404348366455201362555,
0,-1048831479.0115654272649952211,1048831479.0115654272649952211,
0,3529254507.7471076156735897219,-3529254507.7471076156735897219,
0,18379970429422583693.865023379,-18379970429422583693.865023379,
0,2266556056616934210735952.3470,-2266556056616934210735952.3470,
0,21380541736867249.742109648253,-21380541736867249.742109648253,
0,346398008.76844946459327245432,-346398008.76844946459327245432,
0,332077659713298788.44720887415,-332077659713298788.44720887415,
0,2141896721164549160747.2200352,-2141896721164549160747.2200352,
0,2891334823376862599318753785.1,-2891334823376862599318753785.1,
0,204587564.45304547728027944751,-204587564.45304547728027944751,
0,134605822410994576398216.98605,-134605822410994576398216.98605,
0,366764430240889211.11504957285,-366764430240889211.11504957285,
0,-27246330967.103252180874665435,27246330967.103252180874665435,
0,-266148.94964898508716079907021,266148.94964898508716079907021,
0,288638489344.60672222821733852,-288638489344.60672222821733852,
0,288370843336856780722268.10773,-288370843336856780722268.10773,
0,-1287404088829.860580772498280,1287404088829.860580772498280,
0,38605734.159481907231419535670,-38605734.159481907231419535670,
0,-414.7294183791640362148720394,414.7294183791640362148720394,
0,363237460.8672516052842040311,-363237460.8672516052842040311,
0,-207538.52757967335295370429603,207538.52757967335295370429603,
0,-3960727121860448216144.3058842,3960727121860448216144.3058842,
0,253696378097289.56295758246556,-253696378097289.56295758246556,
0,71115228341515.98351498089316,-71115228341515.98351498089316,
0,-224.8081458906693188538982192,224.8081458906693188538982192,
0,-10497264.088576535899121615892,10497264.088576535899121615892,
0,-223476095480123364399765311.19,223476095480123364399765311.19,
0,-2240504869863.60404775091605,2240504869863.60404775091605,
0,2795463375306515599.0541207991,-2795463375306515599.0541207991,
0,34006047564982.289638557351320,-34006047564982.289638557351320,
0,-39.485777548357655467581591199,39.485777548357655467581591199,
0,1067600193101413649.6743574601,-1067600193101413649.6743574601,
0,-2148750469239.1827598457213627,2148750469239.1827598457213627,
0,-16833292435240899.16776797969,16833292435240899.16776797969,
0,197563925160805.34212283316273,-197563925160805.34212283316273,
0,282426.13989987803706302995328,-282426.13989987803706302995328,
0,121566787227412.91631369156625,-121566787227412.91631369156625,
0,-358586731040376670554252.98770,358586731040376670554252.98770,
0,34244252192308197.237791048069,-34244252192308197.237791048069,
0,-662475894529871298729712.9564,662475894529871298729712.9564,
0,-28221868009.200430147770060426,28221868009.200430147770060426,
0,-1533954.6043423802447190959567,1533954.6043423802447190959567,
0,-14490221776.553000862633483237,14490221776.553000862633483237,
0,-2390.4450667443595774161753480,2390.4450667443595774161753480,
0,-1.4929756437101782873238018601,1.4929756437101782873238018601,
0,70660432363861897.78858956887,-70660432363861897.78858956887,
0,-37043620094276209655312966635,37043620094276209655312966635,
0,29.440103141563263643777095395,-29.440103141563263643777095395,
0,-297676326.67609710257483696334,297676326.67609710257483696334,
0,208871904549582.24899665953690,-208871904549582.24899665953690,
0,-5606551839604049568635913.178,5606551839604049568635913.178,
0,-29.483228197306383931940911330,29.483228197306383931940911330,
0,80855049.60150773391054678903,-80855049.60150773391054678903,
0,-2402859828.3345270538187090631,2402859828.3345270538187090631,
0,115844107.00349439440023268697,-115844107.00349439440023268697,
0,1978253378435.9807135470088314,-1978253378435.9807135470088314,
0,20257.259226979997590011314253,-20257.259226979997590011314253,
0,-15371541432.22252532733900969,15371541432.22252532733900969,
0,-6704603708894328381966307.484,6704603708894328381966307.484,
0,-38881708703175.895483064603940,38881708703175.895483064603940,
0,-7773593519921867569798252893,7773593519921867569798252893,
0,20.58389439130950528069741486,-20.58389439130950528069741486,
0,-195294741384543215376972904.02,195294741384543215376972904.02,
0,209507800895204650826141316.47,-209507800895204650826141316.47,
0,-38432670601159006446376852273,38432670601159006446376852273,
0,365.71224106379317216066910613,-365.71224106379317216066910613,
0,-13245471251486233134776.382225,13245471251486233134776.382225,
0,20124770318907595264684959.199,-20124770318907595264684959.199,
0,-341360.48534344613873446417354,341360.48534344613873446417354,
0,689409509738.6094589068936398,-689409509738.6094589068936398,
0,1804980833193.538862966164218,-1804980833193.538862966164218,
0,-17904819871476782788297.855021,17904819871476782788297.855021,
0,-390457522584582324531.4342546,390457522584582324531.4342546,
0,-3136830990395633.5050610944632,3136830990395633.5050610944632,
0,-3450409256.9270413827070776956,3450409256.9270413827070776956,
0,91998037033195289288309.60773,-91998037033195289288309.60773,
0,-256.65640035620229260697447636,256.65640035620229260697447636,
0,1074.8123718739206023981009385,-1074.8123718739206023981009385,
0,2056782044154199746231723981.0,-2056782044154199746231723981.0,
0,-23187139315.898675004775723227,23187139315.898675004775723227,
0,160393952579187388146954154.60,-160393952579187388146954154.60,
0,-8796853358.141180619856745138,8796853358.141180619856745138,
0,-198952255102.42919003143586929,198952255102.42919003143586929,
0,-289481486.77903356693238577889,289481486.77903356693238577889,
