D1,D2,Result,Error
5.489034287958422147,0,0,
-37990.18190054053718,0,0,
-3819.286281733337149,0,0,
-0.0000000008910833047877675748,0,0,
5895021422071.949008,0,0,
7017.564185108072614,0,0,
-777291299271144327.6,0,0,
0.0000005277887240162122749,0,0,
0.8547113370638292693,0,0,
86256539507272229.22,0,0,
-91688156282.74212864,0,0,
31792613309219.03224,0,0,
1721102502350176.106,0,0,
0.000007758428461653365983,0,0,
677968628823844191.3,0,0,
-0.0000000001442935147536360752,0,0,
-4531928764328185.182,0,0,
29803806638739.00421,0,0,
-5594916424808.548626,0,0,
-0.0000000007124814871054860768,0,0,
-8491461120.642667284,0,0,
-85367022790173608.73,0,0,
0.000004734416651663017704,0,0,
-77497466.56992059046,0,0,
91.8740714942689230,0,0,
13675.85255895733135,0,0,
7273234591.469935001,0,0,
-0.000498580153628204824,0,0,
-33117223.79098489242,0,0,
-589794.6451232426770,0,0,
44803257376565005.56,0,0,
0.00000005532758149317142215,0,0,
261.5061255902381701,0,0,
-8529281.009852999230,0,0,
-0.00006397499391807117209,0,0,
-55.73892692654320843,0,0,
367514982885.1579820,0,0,
-37980672.44508023924,0,0,
42094398700.52652535,0,0,
450060306450914.9667,0,0,
0.0000003999303289706506940,0,0,
5315812300.352103526,0,0,
-62217133793.7988495,0,0,
0.000000005024884970770156100,0,0,
-0.0007906696693302121052,0,0,
29979997.60934478348,0,0,
-74062958.65355620684,0,0,
0.000008588271423738653163,0,0,
389325787170084.1366,0,0,
0.0000459067459355362910,0,0,
-22386435697.32427570,0,0,
16662436657649.00697,0,0,
0.00000438430859809899566,0,0,
-0.0000005178649998347013543,0,0,
-110221095218087681.5,0,0,
-4542068366801.316102,0,0,
-1.770079284665575395,0,0,
-68148.25224766533480,0,0,
-0.0008909422361694414913,0,0,
0.2442908318205833156,0,0,
0.0000006119136677555176540,0,0,
0.00008394013173839706798,0,0,
-0.000000006539342121174726676,0,0,
-6244066000896995836,0,0,
80749815441540.71724,0,0,
-0.000006277531488991114266,0,0,
0.0002007776114666313084,0,0,
32.08192132372888692,0,0,
-345654341462129917.0,0,0,
4859019.412473608271,0,0,
981831813269.956206,0,0,
-8312828.753391540699,0,0,
237785024.6724852969,0,0,
0.00007888947018865554724,0,0,
-0.0000000009140774585378102807,0,0,
0.000000002992081292085245857,0,0,
-6.026506451224819442,0,0,
91312999040.09384898,0,0,
-491901892920507.2745,0,0,
1232573458.36848346,0,0,
2492750723247496392,0,0,
2842927210154.028247,0,0,
0.7205317904756469378,0,0,
0.0000185237560390499972,0,0,
0.00003726027694149703279,0,0,
-0.00000007890899063712746559,0,0,
0.0005857791839819716205,0,0,
-19584722.57890453588,0,0,
-0.000000003852260064390955819,0,0,
0.004343275594482037191,0,0,
-5949491610.878990065,0,0,
-0.000006196972346638246999,0,0,
0.00000003015862363029091304,0,0,
0.0000005006987628939875955,0,0,
0.0008676492848021992454,0,0,
-0.0004895066734013421520,0,0,
22165542.60457276565,0,0,
2681042218416392.299,0,0,
414850546.4199626996,0,0,
286909038500.803416,0,0,
-5954260.724967079654,0,0,
-49867772304372985.10,0,0,
3659.049645317786263,0,0,
-0.00007140425641934919249,0,0,
8014750566353250.577,0,0,
-641001364642949743,0,0,
404761735.4924297286,0,0,
0.0000008090640181522879871,0,0,
-81437911583482.52311,0,0,
-0.0000256182408371020206,0,0,
885992696.2183071390,0,0,
72468119387715168.42,0,0,
-6026658021.661159384,0,0,
43641900184140056.41,0,0,
40829103865328.98347,0,0,
-18568189798.93200389,0,0,
101488.2494244601784,0,0,
-689091717439724.0318,0,0,
0.2117065222305563677,0,0,
-6761231535957.348744,0,0,
9019852.195444682896,0,0,
0.0000002961952801898475085,0,0,
4.876883542110844016,0,0,
859798.5539575785299,0,0,
-89051399460788.14125,0,0,
0.0002922711442254840871,0,0,
-0.00000458108833003113865,0,0,
0.00008749571220717748822,0,0,
16426.28600565198032,0,0,
5494445.417929755688,0,0,
2.468051782637370882,0,0,
-0.00001154390108822797210,0,0,
0.000009053587394621828226,0,0,
5161078040.235195860,0,0,
-0.580181151868000797,0,0,
592467783.418111572,0,0,
7336041.799854754233,0,0,
-738085976.6669014040,0,0,
190493807.9535187890,0,0,
-0.0002723834913255865243,0,0,
742699458764663458.7,0,0,
-379005405932285.7100,0,0,
19163786273.26827252,0,0,
-90432227218789.10613,0,0,
-8077442542.315847031,0,0,
963207237606304.816,0,0,
-0.00000003389613416226189908,0,0,
0.002270644254630669242,0,0,
-0.00000006796341475382327322,0,0,
-0.000007470088579421458659,0,0,
-70940708109623.93874,0,0,
750546753.9637820603,0,0,
-691275462282.3420436,0,0,
29424328.97629926117,0,0,
-0.0000006783887526174153345,0,0,
7427374044.578945497,0,0,
-6371642869.741138385,0,0,
72.90614112443629251,0,0,
4754603.715473027578,0,0,
-220297032242331584.4,0,0,
-0.0000001095522264791952216,0,0,
-89854574866736548.48,0,0,
-654199.0732747770599,0,0,
-21004037855.31823040,0,0,
0.4982276769588971486,0,0,
-0.08543810167113198231,0,0,
32611945.76738089700,0,0,
-121278913549975.3920,0,0,
-0.00001027338441043884758,0,0,
5895011720380652719,0,0,
730829039823862.0067,0,0,
483.1926650546415440,0,0,
-0.08943304049720543514,0,0,
-105982104482805.2421,0,0,
0.000000006295712855057221099,0,0,
384366591189693633.3,0,0,
-3413.652570806134003,0,0,
-13.11233179791510106,0,0,
-160257143303509.7738,0,0,
3299767351572.025079,0,0,
83176235602156266.14,0,0,
-0.000004299189169272651978,0,0,
-0.05482396421099509271,0,0,
835724.190804533964,0,0,
-0.00000001310703078411953196,0,0,
4030394.935493235560,0,0,
-0.0000005325491780590532252,0,0,
915260920003.7476855,0,0,
80.60141425834584481,0,0,
84930556573601809.60,0,0,
-0.0000006098405033170665991,0,0,
-1374101.292919336804,0,0,
32.73760469734857200,0,0,
-0.000000005036932553071499525,0,0,
367910821.7716890892,0,0,
0.0000000002058170709909720351,0,0,
8.688881000963652660,0,0,
-0.000008179508115358547231,0,0,
493810542.2816294064,0,0,
-0.000000002096810079569342476,0,0,
-0.000000007114470063948306283,0,0,
0.07516477903631750798,0,0,
-54826894187706.39904,0,0,
-670115677633120707.4,0,0,
-5134290793112379346,0,0,
0.0004025752167417312326,0,0,
-4761857283245.226706,0,0,
-794.5409076858330396,0,0,
5151.94561915922265,0,0,
524845837.2287238081,0,0,
-0.000000007351479226954026819,0,0,
6267334510.355473243,0,0,
-5373145852.858212009,0,0,
436429361839742617.7,0,0,
3834077265079360.034,0,0,
0.0002696846576013531150,0,0,
-0.000002096303083677233256,0,0,
273.8450001339175877,0,0,
-0.0000003116442868987593809,0,0,
0.00008574363910566363525,0,0,
2154447595.124942478,0,0,
6702331.286072046321,0,0,
75.72301019817090619,0,0,
234104868026348.3838,0,0,
-0.000001893603200560442973,0,0,
-662471.699537313136,0,0,
61082068621179.54756,0,0,
0.000000003889552754909876487,0,0,
6043712010032422315,0,0,
0.00004059475675432702472,0,0,
-7613683346275156777,0,0,
-0.000000003892988178527233948,0,0,
-3904785035386.901750,0,0,
78738.23193920234192,0,0,
-0.0000000000356519662009027671,0,0,
787016311.7431436630,0,0,
5954091.383108614663,0,0,
-69.4339322465576791,0,0,
562.2082362020788315,0,0,
-4071669916866061.777,0,0,
186021.5907592559817,0,0,
0.000003511024508893390110,0,0,
-0.0000138300941070049844,0,0,
-1693204541.912002293,0,0,
685990369685718534.9,0,0,
-14803308414340.9919,0,0,
-0.00000002384105980789847999,0,0,
-7514239567.585468629,0,0,
-59429923.03028343669,0,0,
0.00000558029275742234340,0,0,
-0.00373204960197966284,0,0,
-0.0000005099456054295699684,0,0,
-3194807116112.568793,0,0,
65414963142601.99457,0,0,
7312013718.544795368,0,0,
5028963.961626775322,0,0,
8693098371754305980,0,0,
7722863511378.483246,0,0,
-92105.14616263574675,0,0,
-4607.598289368522705,0,0,
0.000002952913617293915129,0,0,
-271.8853095635627155,0,0,
-5435051886467818.078,0,0,
-4.112463902132961455,0,0,
-0.0000006935150192615397267,0,0,
8329.944991754929774,0,0,
-6.93990739031838601,0,0,
11205.23936787042558,0,0,
-0.0000007810917955991999386,0,0,
-77517237365788.41917,0,0,
0.00008399669177684172011,0,0,
-2992.082795842601352,0,0,
18046740952570965.78,0,0,
4430240.379650479257,0,0,
8894917.610207425452,0,0,
-0.00000000777772655589421904,0,0,
0.00008338363291221318972,0,0,
-6964.197713774133950,0,0,
36564741254483.7070,0,0,
-58.42855730294594626,0,0,
-0.6733794833264072187,0,0,
-0.000000002648763312777316120,0,0,
507002651223200037.0,0,0,
-448682203969141.6197,0,0,
-602.093439667580005,0,0,
-66.80574077024644581,0,0,
5485436664368.158988,0,0,
2988174900461.990679,0,0,
29901186394.65142162,0,0,
-0.000000000441034735830040507,0,0,
0.00000006459606737068267816,0,0,
5128579278.197689545,0,0,
-0.000004383836699605115505,0,0,
-0.00005246500678995554888,0,0,
58752093.66187992325,0,0,
911238058154690881.2,0,0,
71.73401644251425633,0,0,
784138635977749.9949,0,0,
-0.000000005985489526659390490,0,0,
1443528157889186301,0,0,
835720175.3859723827,0,0,
-60414770887.04964050,0,0,
-10651347833980.46430,0,0,
-0.04680046154480100437,0,0,
-0.0000000003784526205253280191,0,0,
2458059250222347.7,0,0,
74716628.48053746477,0,0,
89388.21061935511919,0,0,
-685040881567250.430,0,0,
-68043249.73976012311,0,0,
-849741.9726396032954,0,0,
-1.144856733291176905,0,0,
0.000001451896133896963718,0,0,
-0.0000000008304415388789879833,0,0,
-287.0614497215260918,0,0,
-7350450.510366553097,0,0,
-0.0000001270819668100103469,0,0,
-0.000007067580101239101408,0,0,
-4536590.625654600229,0,0,
-2884301597330732370,0,0,
57.2854845116843128,0,0,
-0.0000006222688042952222810,0,0,
3907935926.828104228,0,0,
0.0001137137290451615193,0,0,
-72092845719634802.32,0,0,
0.0000000002877032725743272239,0,0,
0.0004825213165331023523,0,0,
-0.00002262067793117625224,0,0,
-0.0000001756141755333930334,0,0,
0.00000000147070641296874254,0,0,
-0.5159108395727854602,0,0,
-66.82171732073423306,0,0,
-5432746691666796852,0,0,
69917012841.32575606,0,0,
61256001395426123.26,0,0,
399138636431156.3391,0,0,
1593540812.723715599,0,0,
-5039897792.992639172,0,0,
8887132788897879.553,0,0,
811994415.6610714848,0,0,
0.000000004791825056128108397,0,0,
-0.001643490345938388760,0,0,
58406.64175845724355,0,0,
697442.3885090814210,0,0,
29.50959106255032087,0,0,
-564.77687955486653,0,0,
687463.3657992027508,0,0,
-1.818211166958753609,0,0,
709273082074444492,0,0,
384270678596990643.0,0,0,
-1119.133462438588018,0,0,
14019638521934.04454,0,0,
62042.89794640579920,0,0,
56880652496465.92869,0,0,
2027478.435141480054,0,0,
-0.8371572901527814290,0,0,
-68586.38064218592141,0,0,
0.00003067639504955824756,0,0,
-0.003572742634348081484,0,0,
-0.00008040272671542479537,0,0,
0.00000007981193009325816629,0,0,
-0.000008826754403475355924,0,0,
-644152.6084160594176,0,0,
0.0000005238966383783930296,0,0,
7480443.927684719397,0,0,
-264551159328.4001616,0,0,
-120783410221484247.0,0,0,
6863262980882.072266,0,0,
-169850025423.3989678,0,0,
17677466529216.55614,0,0,
18540116734728.66091,0,0,
-0.0002767077357558755159,0,0,
0.008549429868796955333,0,0,
-0.8421075492777613646,0,0,
-557271253005695.6615,0,0,
-0.000001265189245553634421,0,0,
-651864101823.8832453,0,0,
-0.00006321936674487884589,0,0,
-0.00000001700402326766656987,0,0,
-13.61535548820700897,0,0,
-0.0000003899867445006269134,0,0,
0.0000000008518607075802404525,0,0,
-7015399.371912434056,0,0,
2279630.540665986567,0,0,
0.00693998781912327935,0,0,
0.0001006689942830095943,0,0,
87602134325.24061995,0,0,
70682214.12752126861,0,0,
-412796245.4960870508,0,0,
-1323998011729629.385,0,0,
-586498554.5082278326,0,0,
38551508615974.56096,0,0,
42330974905.56883502,0,0,
-0.1613584140452216839,0,0,
771502599572311726.7,0,0,
0.004098272754550349641,0,0,
0.02893751460945098498,0,0,
764531165852334167,0,0,
921183383963562783.0,0,0,
-0.2603752756367469558,0,0,
115.6245062603099853,0,0,
-4.0693900358413160,0,0,
-0.06525126428527845390,0,0,
-7455.645442234691769,0,0,
-0.0107764897095461425,0,0,
0.8760366433527276284,0,0,
-6531227382378827845,0,0,
76682.47994352310802,0,0,
12980.51065276152650,0,0,
-3214298.301565550883,0,0,
123599411552765.7020,0,0,
-1682624.370697563184,0,0,
-193596267.7306670616,0,0,
115770737.4585656251,0,0,
-8091230285.881542948,0,0,
-0.03216739389247022958,0,0,
-6427628032750.43901,0,0,
7007346.9613065692,0,0,
-42.34874016913085287,0,0,
11821126.46686559454,0,0,
6020593917580.011419,0,0,
-0.00000008775126779600355358,0,0,
-3661923725851639723,0,0,
-36.10815419225641916,0,0,
3950779.315702776313,0,0,
-45223.42934511457208,0,0,
0.00000009172750393925736596,0,0,
-0.03210602549865003956,0,0,
55856523477.84156704,0,0,
811540.0600870889362,0,0,
-0.6720236687569064346,0,0,
0.00000005543479410243152912,0,0,
-119194780.4273200842,0,0,
6547.422552542198016,0,0,
3915.90199287938803,0,0,
-0.000001913910555151631963,0,0,
0.008956097722795087143,0,0,
221479413084430.3973,0,0,
-0.00002844985525514630104,0,0,
0.0000000006328386165683765363,0,0,
-126603381696.3157171,0,0,
-1622174441737558807,0,0,
0.0007136690756398161565,0,0,
-0.007032917031104650280,0,0,
131700473.4827369677,0,0,
0.02496472667985792312,0,0,
398264089565709490.6,0,0,
5.61993975759294695,0,0,
0.0006088834004832556704,0,0,
0.2251352716679870989,0,0,
2632177984.395597945,0,0,
-9186644.904481886545,0,0,
700979907.8702145714,0,0,
-0.07214878694967362870,0,0,
251999510.0090825608,0,0,
0.2566010788435509987,0,0,
339.9910900673875511,0,0,
0.0000000007239359655066330432,0,0,
-1324892137012799043,0,0,
-463891383.1037568195,0,0,
-707370.4871559543508,0,0,
6312006633537318.729,0,0,
0.000000007278027543518477327,0,0,
-675226612.5674021594,0,0,
-0.0000002945556278500325588,0,0,
-0.0000000003078696411292969251,0,0,
-0.05782551355777207060,0,0,
-0.00006149094550262482378,0,0,
5148243743198.813246,0,0,
323059971267270250.8,0,0,
712403.8259234906343,0,0,
-5035688691.008122745,0,0,
0.000000003426206764323308332,0,0,
-50705051617596.63566,0,0,
0.000003014856039945026378,0,0,
-1814031586.95057211,0,0,
0.0005852128426014636087,0,0,
4287718677358292.172,0,0,
-4817804995.294847755,0,0,
-0.06325437675454954559,0,0,
0.8776215353040410429,0,0,
45159783032.23923829,0,0,
-5.795341854404590448,0,0,
-34.28054407061712543,0,0,
0.02649447738819772457,0,0,
0.0000000008048040433177645202,0,0,
36895398.56158796240,0,0,
0.00000008372054140087338526,0,0,
-4506352.591221103007,0,0,
-0.000003488594265898954124,0,0,
77984016101.93589664,0,0,
-0.006705779032879028972,0,0,
609980.8780088185273,0,0,
-8623006026067921.538,0,0,
-0.002530550098642126380,0,0,
44807259.17132361843,0,0,
-0.6370318862717725749,0,0,
-1912200835.215494425,0,0,
245.3951258687814654,0,0,
-126667159691.4595617,0,0,
-1.011177049185483792,0,0,
-0.000041028208274605303,0,0,
-682636.9743074044284,0,0,
-408767986639.9650541,0,0,
50181980597413.1814,0,0,
0.2910167664141130635,0,0,
26882177044.31445407,0,0,
66167144.08004462655,0,0,
3906.753663487161108,0,0,
-347956089353574.4132,0,0,
-0.0001900470256924095111,0,0,
0.3447679787967090902,0,0,
-642123685.5097279039,0,0,
-9035961551269678.906,0,0,
0.0000000008085996267075664779,0,0,
61062.2455453498716,0,0,
-483863469748.1962788,0,0,
-625515.8084904170429,0,0,
867.3623487759490781,0,0,
-4061409.737931210941,0,0,
-61900973716.56643718,0,0,
311546322731426.9049,0,0,
-19282899038381987.81,0,0,
-121798442349.2821368,0,0,
0.0009086960620870726797,0,0,
-350076152.8736642544,0,0,
23715113591914599.10,0,0,
-867451.3257269146117,0,0,
-0.0000000003482823590261045863,0,0,
0.04554695832857412938,0,0,
0.00000001760807008243151048,0,0,
0.00002189016458568507495,0,0,
0.0000005243852974238513843,0,0,
557959945892.4650955,0,0,
-0.008008771761326553009,0,0,
-0.0000000002569003667506787196,0,0,
17677198414178.49906,0,0,
0.000000004700371867807481266,0,0,
-0.000000298426148539558715,0,0,
-569188448402353.7891,0,0,
-578.8512358277766216,0,0,
-0.00000003606076039773715580,0,0,
0.000000000713952724937615466,0,0,
-0.0000006973072890319788199,0,0,
-0.000003310135869564506815,0,0,
-0.00000006621497467607873413,0,0,
0.1792052813652711718,0,0,
52414.86160703545526,0,0,
69002113555.67064776,0,0,
393.3903484266365262,0,0,
0.06127421171171434679,0,0,
0.004466842452535308903,0,0,
0.6692161988073668773,0,0,
4.577464961655047345,0,0,
66.76312146516636296,0,0,
-6936712.38787556374,0,0,
0.000003182861859566459044,0,0,
-0.004723557135469613740,0,0,
3723083746578335586,0,0,
-2.780398065701243242,0,0,
-580707570193.3249118,0,0,
-5077674136464359768,0,0,
0.00000006890840316193323978,0,0,
513159856.3392788480,0,0,
74938038782.15309196,0,0,
0.004516465214914841222,0,0,
825177778184.8511903,0,0,
-4340413904.241467462,0,0,
74322068.65326789002,0,0,
58062907790.19870762,0,0,
3.632861589718957000,0,0,
3.214872461270539918,0,0,
0.00273195059005743073,0,0,
-899271931.8906046585,0,0,
6526307058581920992,0,0,
-0.00005709394954065064770,0,0,
325500126793517.5874,0,0,
1368436295144822.304,0,0,
0.5207385931401539519,0,0,
6801596295932416.509,0,0,
-795473439402380539.1,0,0,
407838.7153901623442,0,0,
-0.000000003639021079068400560,0,0,
0.000004309903068027265403,0,0,
71773.73149875046909,0,0,
-0.05646136388298218554,0,0,
-0.0000001046495411115942201,0,0,
8511.485451294729204,0,0,
-62345003803338.44939,0,0,
-79983748611973.94072,0,0,
91130759.29100460456,0,0,
0.000007322091865814369007,0,0,
-8888002630095698.497,0,0,
-35805.46144097312932,0,0,
6176090451186208.061,0,0,
-40178261.06479812,0,0,
553686957712681.2466,0,0,
4.04498444884741796,0,0,
-0.00000007742798154961339158,0,0,
39920.62632924864405,0,0,
46844264109270.48362,0,0,
2963896.382061781698,0,0,
376.4557042258571556,0,0,
-427199.9846932825592,0,0,
6041929.405244294980,0,0,
13797583913.43877397,0,0,
-0.0000005658950761343493268,0,0,
30.66104688728834369,0,0,
237.9189374709018151,0,0,
-12.18789244285882851,0,0,
-616465012454623.1579,0,0,
0.000552398685241085941,0,0,
4950945856102398314,0,0,
-0.2521481430762705734,0,0,
2475232933520188.903,0,0,
8454643745786705.921,0,0,
-0.000005273956842682408343,0,0,
-4859.613486973470043,0,0,
7772677924339836104,0,0,
-13605413413.27431595,0,0,
0.000001751220967578946887,0,0,
0.07686349657264082761,0,0,
-59028206968389.00672,0,0,
0.0000004375907819316890186,0,0,
55575388101.63575765,0,0,
-5969137156624.798408,0,0,
-6429004768291291.506,0,0,
740369779627535916.0,0,0,
-52629038480584.50466,0,0,
0.002101996372585953374,0,0,
-8181.242531398257064,0,0,
-77.84897385664892636,0,0,
0.000006834191394811713089,0,0,
-92187.1176037683398,0,0,
-85353203.38933860784,0,0,
4.567943337532172869,0,0,
0.02743951222151789593,0,0,
23724967.8048601403,0,0,
-780.5816845131625527,0,0,
-0.0515256764477668488,0,0,
-0.00000003018027714025910056,0,0,
-0.0003576434781633717068,0,0,
0.000004658139381316110603,0,0,
-560930.1919862691271,0,0,
0.0000007124362838955742797,0,0,
-49.87955932420419178,0,0,
0.00363282328261019090,0,0,
-207.2667462487997044,0,0,
609.4696596499575498,0,0,
-1303903780562039970,0,0,
0.0000000005119615668685783324,0,0,
0.0000000002376065849993857331,0,0,
834199.5922559043594,0,0,
-0.00000001655077344750898736,0,0,
-851811745.2175526309,0,0,
7167.545078616490275,0,0,
-310077376422.238966,0,0,
-0.02349422119616595974,0,0,
-0.0000000000702791882095665593,0,0,
110881176.6543965546,0,0,
0.000002385946289390766044,0,0,
0.07074174083747526741,0,0,
50983770176064055.3,0,0,
8282454608077867659,0,0,
-38013823.49751694488,0,0,
-0.0002161160443684160090,0,0,
-0.0000000494532860494625878,0,0,
15754605377488443.97,0,0,
0.0000008295015347103908598,0,0,
16804.24710838012059,0,0,
