D1,D2,Result,Error
15517835185.139273278838276096,-0.001530164284,15517835185.137743114554276096,
1813.9191397223415770226098176,0.0000282586781,1813.9191679810196770226098176,
-716497651189115.3206357524480,146.949798,-716497651188968.3708377524480,
75413.27574778785837132808192,33766454.3,33841867.575747787858371328082,
-1.6529416648295457321492938752,-0.000000000000001892160220,-1.6529416648295476243095138752,
3761652418248154064.5222612992,-0.0150177845,3761652418248154064.5072435147,
-1.3105425482985711836829057024,1921.182759,1919.8722164517014288163170943,
30186593543684834996.770570240,0.000000000001904329696,30186593543684834996.770570240,
262187758901396741.07837415424,21174948.23,262187758922571689.30837415424,
-16637994866442.842469558124544,0.00000000000000188202710,-16637994866442.842469558124542,
-26348339493280192716011.995136,0.000000000000000849222624,-26348339493280192716011.995136,
-476354642249072813172.7458304,-0.00000045321056,-476354642249072813172.74583085,
-239943395246681.37050820575232,119887.0041,-239943395126794.36640820575232,
-27047951.834271089666883059712,-0.1647907786,-27047951.999061868266883059712,
2342532979967771039861886156.8,0.00001820604445,2342532979967771039861886156.8,
-11276896643705.503181409615872,-99146115.8,-11276995789821.303181409615872,
335765592.28382021370739949568,-0.00000000000001377677749,335765592.28382021370738571890,
-0.8654913592810991965748330496,0.0000000000486254959,-0.8654913592324737006748330496,
33128034283181820138951278.592,0.0000000000000000001394796720,33128034283181820138951278.592,
-1157075550885572925.7508241408,1485283.137,-1157075550884087642.6138241408,
191916978106573.51843780231168,8.35432109,191916978106581.87275889231168,
-35829660026363183.847431995392,-90768.4858,-35829660026453952.333231995392,
23286176896438146.838260875264,-0.0000444154345,23286176896438146.838216459830,
-276992583.13745461921062060032,0.00000000000806319166,-276992583.13745461920255740866,
34705.016937699475845030084608,4713922.11,4748627.1269376994758450300846,
-9.180837626603336692431585280,0.00001787974002,-9.180819746863316692431585280,
1043942649003622.5596670869504,0.000000000000576211381,1043942649003622.5596670869510,
33004098191362379.956269088768,-0.00000000061326295,33004098191362379.956269088155,
-33804274599431327087.924871168,0.00000000000000000019913324,-33804274599431327087.924871168,
956068510380944430532971724.8,0.00000322125343,956068510380944430532971724.8,
5740341864222938092.584042496,11.04843324,5740341864222938103.632475736,
-49373939619841246.16764817408,0.117487781,-49373939619841246.05016039308,
-997007579796610478723.2489472,0.000179061594,-997007579796610478723.2487681,
-2.4787585472541847430224674816,72440.8219,72438.343141452745815256977533,
4639927503988891311075753.984,0.01227928313,4639927503988891311075753.9963,
3879483.7408944919934507417600,-0.0166828414,3879483.7242116505934507417600,
-554620585772751.2894297341952,0.0000000000001262527211,-554620585772751.28942973419507,
6440694712861185.965985628160,-0.000000001036766998,6440694712861185.9659856271232,
-354785546055657638240022.69184,-0.000000749120726,-354785546055657638240022.69184,
-20259016775115035950186496.00,-0.00000001478242423,-20259016775115035950186496.000,
4397662946080977912307122176,-0.00000527763658,4397662946080977912307122176.0,
-14668197946460602421754200064,0.000000002130048325,-14668197946460602421754200064,
1583060646397060.5630473895936,-0.000000000000914049298,1583060646397060.5630473895927,
-168675651867359.68198124896256,-0.00000001603909716,-168675651867359.68198126500166,
-2828032650.9316175843769188352,10.2321280,-2828032640.6994895843769188352,
-19235693350613381.345513046016,12844.46296,-19235693350600536.882553046016,
12170732742353383966904418.304,46290.8221,12170732742353383966950709.126,
-2149483545.7278683700359331840,0.0000001193841437,-2149483545.7278682506517894840,
237799425183726088928.06889472,-0.001506700445,237799425183726088928.06738802,
35485560494497.517974610509824,-1436069700,35484124424797.517974610509824,
-8701238384.694464698854146048,-1737796130,-10439034514.694464698854146048,
676959803831985879.4700472320,18224.34724,676959803832004103.8172872320,
387935429271.26291440432316416,0.01438233615,387935429271.27729674047316416,
-39472997828.33831523699916800,0.000000000000001602716937,-39472997828.338315236999166397,
-13330849749.974318753993719808,-128506295.2,-13459356045.174318753993719808,
386325464041255650.83076001792,-0.00000371303673,386325464041255650.83075630488,
29.255539238853605598806671360,0.00000000000000000755298735,29.255539238853605606359658710,
302814112839632279888409.39520,-0.0000761572102,302814112839632279888409.39512,
-3859827665172798191049.9000320,-0.00000924852984,-3859827665172798191049.9000412,
-1321388012639.4547204607967232,-0.000000000000002005129563,-1321388012639.4547204607967252,
-29520426883693.516391677165568,0.0000433205752,-29520426883693.516348356590368,
3576072.7698152967857376329728,0.1569913080,3576072.9268066047857376329728,
33595309624309928255285100.544,0.000000000000001293141258,33595309624309928255285100.544,
1.3071850305842736049999052800,-0.0000000000000000153449041,1.3071850305842735896550011800,
-328798314969956507510.02836992,16.64250931,-328798314969956507493.38586061,
-203330930885906702.90967592960,-0.00000000000687146599,-203330930885906702.90967592961,
2180043132160.022451060736000,-0.00000001045791308,2180043132160.0224510502780869,
354268.48234353203361146208256,0.000000000000000002042213848,354268.48234353203361146412477,
-2423114423371185.7970211454976,-0.00000000000000000245145678,-2423114423371185.7970211454976,
-18.168417348622644908652494848,-0.01137945076,-18.179796799382644908652494848,
0.4168296646777307411381223424,15.10330588,15.520135544677730741138122342,
8731964056386886423826923.52,0.0000000000000001236483225,8731964056386886423826923.520,
27157337761554.48626137530368,0.00000000000000000822904590,27157337761554.486261375303680,
334.69847119758620828335341568,-1532.268014,-1197.5695428024137917166465843,
106.03488271606192122800111616,-0.00000000000001402109993,106.03488271606190720690118616,
38273231518132.557655633297408,-57706191,38273173811941.557655633297408,
3497074199093335675.6705738752,0.000000000000434380830,3497074199093335675.6705738752,
-3398925521014180913010127.6672,0.0000000000001661450233,-3398925521014180913010127.6672,
-151999035034402969.7497628672,0.000499768908,-151999035034402969.74926309829,
-27864643.040460162675104546816,-0.00001081844750,-27864643.040470981122604546816,
-1279166376157157387.1948070912,-0.0000000000000927640974,-1279166376157157387.1948070912,
7002.985930745782788683726848,-9399.19908,-2396.213149254217211316273152,
39308.967000404904395497537536,-0.00000000000000001260985886,39308.967000404904395484927677,
-865418.3747381715647338643456,-8255062.76,-9120481.134738171564733864346,
-348235247061403.45517958234112,0.000000000000000001755960375,-348235247061403.45517958234112,
-24875557.976582624208171827200,77403874.0,52528316.023417375791828172800,
-36257510986056.959910052102144,0.0000000000000000285230876,-36257510986056.959910052102144,
36457269.209657914379189878784,-19.72792992,36457249.481727994379189878784,
-2313417201747522131.7325160448,-14.37578604,-2313417201747522146.1083020848,
329566960542847.70364220243968,11.34064647,329566960542859.04428867243968,
-2889007902298662664504816.4352,97.7590885,-2889007902298662664504718.6761,
-29993976.645010623853768998912,-0.00000902614351,-29993976.645019649997278998912,
221524763642005270774677.50400,0.00000000000000000977287052,221524763642005270774677.50400,
-1710060731339097458027266.048,-0.01352836767,-1710060731339097458027266.0615,
27063338392630179319852826624,1694.95525,27063338392630179319852828319,
2337314060338576466195880345.6,0.0000000001378998770,2337314060338576466195880345.6,
25630699979409542737276.436480,0.000000000000000001725684045,25630699979409542737276.436480,
-23682773629.881557176125751296,-0.000000865771009,-23682773629.881558041896760296,
91141.71148861182594020016128,0.000000000001305953995,91141.71148861182724615415628,
2.4205106783579025454072332288,0.001017396755,2.4215280751129025454072332288,
-195448.24293628975633104109568,0.000000000000001939342832,-195448.24293628975632910175285,
-138491845718938104866275328.00,-135461175.9,-138491845718938105001736503.90,
2493924382.9417348317233283072,-0.00001803246143,2493924382.9417167992618983072,
-30113896068988.478223844114432,9867844.77,-30113886201143.708223844114432,
2238027828.7373026639868854272,-0.000000000267673677,2238027828.7373026637192117502,
-156.23302618153044342957146112,0.00001061865745,-156.23301556287299342957146112,
-2848647605012332475609.3566976,-0.0000000000000000000286410979,-2848647605012332475609.3566976,
1183626606334.9521074517704704,0.0001322918130,1183626606334.9522397435834704,
1106307556320.6700309306933248,-0.00000732663938,1106307556320.6700236040539448,
-19697030315889280882990645.248,0.0000000000001548021849,-19697030315889280882990645.248,
366092900635012.07732597293056,-0.001618817944,366092900635012.07570715498656,
81697.04290200935275914330112,-0.01017009496,81697.03273191439275914330112,
-119696781369191614116077.24032,0.0000000000000001125983723,-119696781369191614116077.24032,
37109.718151333003687029112832,-0.0000000250282207,37109.718151307975466329112832,
-15063465850247919018.358865920,-0.0000000000000000000389435060,-15063465850247919018.358865920,
-272.75523542077549334079995904,-0.0000000000000001867941573,-272.75523542077549352759411634,
3857802255101016251814431.9488,-0.0000000001894092380,3857802255101016251814431.9488,
-357340185651.74923429043765248,-0.000000000000504425891,-357340185651.74923429043815691,
2.8097120051110470965138554880,-0.998331248,1.8113807571110470965138554880,
-994465535452904970.8175818752,0.0000000000000000827552887,-994465535452904970.8175818752,
-199082286567.62427804754116608,-0.0000001178736203,-199082286567.62427816541478638,
22530467563997241371896315.904,-0.00000000000000001554084490,22530467563997241371896315.904,
-1491169194296754041.471893504,-0.0000000000001365548636,-1491169194296754041.4718935040,
-339.95735864929552548646354944,0.00573436469,-339.95162428460552548646354944,
-29170907311037369104690315264,-1333.730529,-29170907311037369104690316598,
-162912097284477174442.45520384,-0.00891246663,-162912097284477174442.46411631,
91733416814685203738751139.84,-0.0000000000001082005669,91733416814685203738751139.84,
261842768.81606742872952930304,-0.00000000001375193495,261842768.81606742871577736809,
3778924383270203830714551500.8,0.000000000203261249,3778924383270203830714551500.8,
-3562390592840874304.6765608960,-0.001516087311,-3562390592840874304.6780769833,
3319979993904803754758.7403776,-9874.2076,3319979993904803744884.5327776,
-32381.572949181107850646126592,0.0000000000024863648,-32381.572949181105364281326592,
1038643987789146154351355494.4,0.000000002090425460,1038643987789146154351355494.4,
-875971996.8304137574375489536,0.000000000092117089,-875971996.8304137573454318646,
23519711.698733873855113199616,19783.5944,23539495.293133873855113199616,
-10374767977279982930371805.184,0.605587755,-10374767977279982930371804.578,
223947290977454892284.13796352,0.000000000000001108417910,223947290977454892284.13796352,
-2683116394547616.8013884424192,0.00000000000002049059603,-2683116394547616.8013884424192,
102660705193.78905323764973568,2.22372971,102660705196.01278294764973568,
-357889.68076909826841878986752,19041.13562,-338848.54514909826841878986752,
2546.973184594794581892005888,-0.000000000607956870,2546.973184594186625022005888,
3831145437089164863770250444.8,0.000000000000000721830941,3831145437089164863770250444.8,
-2536581342292753229.3269487616,0.0000500510462,-2536581342292753229.3268987106,
8135451379680691400157954.048,-0.0000000000000000001162298874,8135451379680691400157954.048,
-9.796994259520369091325984768,-1593.515293,-1603.3122872595203690913259848,
-168128887052600997.60363143168,313.773040,-168128887052600683.83059143168,
-37551.692915967047688972664832,0.00000000000000001191849525,-37551.692915967047688960746337,
375009472511858460195647.65184,0.000000000000000000681531164,375009472511858460195647.65184,
3135001428938239486971609088,-126.1611248,3135001428938239486971608961.8,
310435690631.76724176873455616,-0.0000000000730677783,310435690631.76724176866148838,
