D1,D2,Result,Error
-0.000000006989206461850711788,-286504599310930680.06786334720,286504599310930680.06786334021,
-35543893714.87197008,-774650050806.1184418375532544,739106157091.2464717575532544,
-0.0000000001261929184394783294,20831597328589530928842.276864,-20831597328589530928842.276864,
46087.73984988073573,-2615822041288077036226609.1520,2615822041288077036272696.8918,
5753504787.10365853,3022426474656240169.4698700800,-3022426468902735382.3662115500,
78653376995711146.58,-784931424781274384752.7579648,785010078158270095899.3379648,
-0.01968410657132564847,2597841962.945944188847390720,-2597841962.9656282954187163685,
0.000000005109390175253096233,19052442546.43492326912032768,-19052442546.434923264010937505,
-0.00003004635558407550826,344506554477498814913409.18784,-344506554477498814913409.18787,
-703736.8722314564903,27237112052913560.598135963648,-27237112053617297.470367420138,
-48749321625132497.3,-95328540951970.69083196522496,-48653993084180526.609168034775,
0.761119495734134746,-3667648385986945289225135718.4,3667648385986945289225135719.2,
0.000009046319900754747597,-3398.9859673051616444688629760,3398.9859763514815452236105730,
1790318.030959547356,344108815189620967153.33632000,-344108815189619176835.30536045,
-3536022291975890.116,-2309421970867224.3769953746944,-1226600321108665.7390046253056,
-0.000000001580465385880158523,3255300937009686198132.0413184,-3255300937009686198132.0413184,
1339519.610568458174,12908020824120889.748253310976,-12908020822781370.137684852802,
0.00007530751854521931264,-2763523885154.4164774759628800,2763523885154.4165527834814252,
4902166579741.060617,3755.6242344224226307139960832,4902166575985.4363825775773693,
245054.6429530995852,31316627914665013500.146876416,-31316627914664768445.503923316,
-55492944.04586363819,-149984991108449.48739161849856,149984935615505.44152798030856,
0.00000643259788075524429,-3171907872234.0215564217090048,3171907872234.0215628543068856,
882183877710212.438,-2600605831231810461.4821953536,2601488015109520673.9201953536,
-771923.5646876077395,-11702153234866008658980896768,11702153234866008658980124844,
-8554261448599615528,143360.15103500273287824408576,-8554261448599758888.151035003,
-636.3134503272822224,-14161615526743726970.745389056,14161615526743726334.431938729,
-700062.2357548030780,-64909847.24617022935759060992,64209785.01041542627959060992,
875822655159199.5439,-3699294618461598193548892.5696,3699294619337420848708092.1135,
8658.782661078357976,2940575.73477388075388633088,-2931916.95211280239591033088,
-503524560610973.7012,-368543288272503663108334.55104,368543287768979102497360.84984,
-0.0000001398677399061091229,-686150357266459118614.7672064,686150357266459118614.76720626,
-83084433082.70817050,226103.72642771798309377933312,-83084659186.43459821798309378,
170566281512745033.0,3120470596589.9851463917568000,170563161042148443.01485360824,
80644777.97041941567,-344297734936507693206874.35776,344297734936507773851652.32818,
-6945811543888.443559,352435722.68815828744925085696,-6946163979611.1317172874492509,
47483476651815.43067,-1582074955695528.3373825196032,1629558432347343.7680525196032,
-1835988.745358636584,30595047401496968065384.972288,-30595047401496969901373.717647,
732.0416817400591191,-229142379073513199843.31554816,229142379073513200575.35722990,
0.000000006169786759780188626,-2341103154387873.7388065783808,2341103154387873.7388065845506,
73918547841783480.78,-1375.6550040670029167410020352,73918547841784856.435004067003,
-400597457.2406138169,-35119.660748059494743365648384,-400562337.57986575740525663435,
-36.34838460843162282,-684334483760610446176.1052672,684334483760610446139.75688259,
-56955252430599033.55,-299186164.56594203401904979968,-56955252131412868.984057965981,
-0.6681628017911249229,3863020922.0098170156595806208,-3863020922.6779798174507055437,
-101853507216.8863543,2990.2258677159632941042630656,-101853510207.11222201596329410,
-3041857.76504176999,-21488759634736381911.634018304,21488759634733340053.868976534,
-0.0004996478831269016119,-17819474033804616234348.576768,17819474033804616234348.576268,
-3755005210172162.453,-94166135607300668.30128840704,90411130397128505.84828840704,
-0.00000003168768138683778051,38946686892535768.526180319232,-38946686892535768.526180350920,
844112401739.5409553,3919745337031981392019324928.0,-3919745337031980547906923188.5,
-2936353057394.26946,-1.3649326828108578354458787840,-2936353057392.9045273171891422,
471958292880.9598361,-26943136512107068.309123366912,26943608470399949.268959466912,
18271856648.84873369,-126.57997953037199659975573504,18271856775.428713220371996600,
793327295023.7948539,17188178397833.963364667097088,-16394851102810.168510767097088,
-77355040351.28251873,-29814811591730307632254156800,29814811591730307554899116449,
-888333448165403.2144,-20884226332153682048.631963648,20883337998705516645.417563648,
-0.0004482109476348033962,156615852014694459.96554485760,-156615852014694459.96599306855,
-0.000000008204975571178627621,-57562516460309344432758.45632,57562516460309344432758.456320,
-9018825977646.257722,-2651527833973.6359426068578304,-6367298143672.6217793931421696,
239643997173246629.5,18701924672882.994968619122688,239625295248573746.50503138088,
-0.00007681041683274029407,-329527.15486721336801205682176,329527.15479040295117931652769,
-0.0006688204364878757999,-26209992270034792494030389.248,26209992270034792494030389.247,
-5949977.775820137771,-27485763722170019634.313428992,27485763722164069656.537608854,
5995.57510442257126,-17569554685848667804.074508288,17569554685848673799.649612711,
-0.06183687201258759506,16.758005712484326144171048960,-16.819842584496913739231048960,
-0.0000000006045719862883508807,-2625297268566444575.9137775616,2625297268566444575.9137775610,
11.19623088740813741,1451605.9918898952865274920960,-1451594.7956590078783900820960,
-0.05228827614495109417,-4.311319086627724876962594816,4.259030810482773782792594816,
668439.3118887791358,25536569232773.942836327350272,-25536568564334.630947548214472,
0.0000007077622898635561567,-31840650421184752098.830450688,31840650421184752098.830451396,
-627452043915319.6393,34502773513396.679003969945600,-661954817428716.31830396994560,
-0.08943464269965299132,1508.5915168850742068484505600,-1508.6809515277738598397705600,
2560.307048350419372,2904727992548000245135441.9200,-2904727992548000245132881.6130,
4862979.582778292176,-35314882.382337145896184053760,40177861.965115438072184053760,
86221200297759.42739,-7851.70996335908465441505280,86221200305611.13735335908465,
-0.0000000008831432829589425340,-290.7032525838384705709277184,290.70325258295532728796877587,
-21634602.66123101659,-876645697749427333455937.5360,876645697749427311821334.8748,
0.4246657424124115995,8212086.053645164444943122432,-8212085.628979422032531522932,
-651838037.1227375883,-2995809756176656211248991.4368,2995809756176655559410954.3141,
0.000002646891184650525667,-34863313410770133.335316365312,34863313410770133.335319012203,
0.00007715002445362609285,-2322583619462049329299901644.8,2322583619462049329299901644.8,
-51728764113168708.31,3875811416579855709.6727281664,-3927540180693024417.9827281664,
6918354852601429.979,-31687820714507314.729003778048,38606175567108744.708003778048,
-0.0000000005883628043448059470,-33902049020743342.39434735616,33902049020743342.394347355572,
-0.02524192981067867637,-7696406216.259969506944745472,7696406216.2347275771340667956,
395.3500736124862908,882429369.982461747157532672,-882428974.632388134671241872,
0.000000001015218159022192948,418555896230753.2220107063296,-418555896230753.22201070531438,
-58898430930771181.57,26205299547469649300066140160,-26205299547528547730996911342,
168378761.6187436911,6733982.817303027394847703040,161644778.80144066370515229696,
-8343487492517657345,-3144.1209624080289443426074624,-8343487492517654200.879037592,
6720297317998962.442,-279956750966626689321355182.08,279956750973346986639354144.52,
30120314069426.75048,29.124311056868107661822918656,30120314069397.626168943131892,
-7259390630395824.107,2713567431114269138.5567608832,-2720826821744664962.6637608832,
-0.000002950481137553807995,1783090306.4583620387533750272,-1783090306.4583649892345125810,
0.9022312170954237468,185240288847221584802223226.88,-185240288847221584802223225.98,
-7687710630522667.56,-30490181332.339999932648783872,-7687680140341335.2200000673512,
-914.7964451467192265,4398361911.660674840927404032,-4398362826.457119987646630532,
29965271985351249.62,20969619741565281.273039028224,8995652243785968.346960971776,
-5490526.603272780972,378070592000663370019.38354176,-378070592000668860545.98681454,
-64112.94870571702543,23.65711474383060532740489216,-64136.605820460856035327404892,
0.0000000004663814036891544845,-25104479875374814.972289744896,25104479875374814.972289745362,
83.03273820760064990,211876849751535869439393136.64,-211876849751535869439393053.61,
-499121.217160776535,-1267966760155500330219261.1328,1267966760155500329720139.9156,
-4876387195644106.601,2691064864140002918439426457.6,-2691064864144879305635070564.2,
-565546135.8259868360,104185883100608003387.83371264,-104185883101173549523.65969948,
-0.03300742801698505769,31568673858618011.388659892224,-31568673858618011.421667320241,
29715411478839675.60,36723020863.096749580038963200,29715374755818812.503250419961,
-2301059744.512669673,-439.9602547433352176821338112,-2301059304.5524149296647823179,
431735957.3505486920,-97069806785880685726211768.32,97069806785880686157947725.67,
-0.00003194306172072081849,248875099541093739.53435762688,-248875099541093739.53438956994,
0.5802472471361684702,-25182429451703606107623.653376,25182429451703606107624.233623,
-1401.089145189275861,-1863507439178289042823.5251712,1863507439178289041422.4360260,
3793668296270670.773,10395963.692049044826788724736,3793668285874707.0809509551732,
-0.00007681234003728619899,-3488664841.2896167402143744,3488664841.2895399278743371138,
0.00000002271086540504996232,-182584746298916560.45285081088,182584746298916560.45285083359,
290165374634.3068793,-23230238288732755192977555.456,23230238288733045358352189.763,
17917.3539237396637,5861723.912091652819297239040,-5843806.558167913155597239040,
714921623244975263.2,341011409663950985.48190314496,373910213581024277.71809685504,
545523.6834198351165,10229248567705004066.174140416,-10229248567704458542.490720581,
-736403282763760461.8,208780422825638998059673.19040,-208781159228921761820134.99040,
-46865041.77320509454,3951551417.9227306190916550656,-3998416459.6959357136316550656,
0.000000009173443832803597696,-312717842.85650195201778515968,312717842.85650196119122899248,
-0.0000006085652974205846840,-32268.003300341793929847373824,32268.003299733228632426789140,
-839473165395.1472982,-120956169732959401665.9931136,120956168893486236270.8458154,
-0.000000007447666643914450280,27.330300336947690604383436800,-27.330300344395357248297887080,
-0.6193374306830291341,-383142294437298652815.1896064,383142294437298652814.57026897,
0.08861612809397214491,195.65479998412023756107022336,-195.56618385602626541616022336,
8390017260456.572748,-38025357231.564852887380033536,8428042617688.137600887380034,
6498771306.563576756,257292435561624.55437163102208,-257285936790317.99079487502208,
-0.000000003638761015492236490,326789205732510183194.03679744,-326789205732510183194.03679744,
66268038.01589432184,-37382918581.582058731111186432,37449186619.597953052951186432,
0.0000000634021904978836725,-21999166.581008571416560271360,21999166.581008634818750769244,
48610.68640055421244,346887413754032419.07639287808,-346887413753983808.38999232387,
69260.67852257067437,-2712395843349334.1048854806528,2712395843418594.7834080513272,
-876614726468.6979222,11080784603.538158142244257792,-887695511072.2360803422442578,
-312376688012702.0771,-186084204699098586125906.73920,186084204386721898113204.66210,
0.0000000746564701865124152,-1811.8879631983621961813065728,1811.8879632730186663678189880,
-587199.6828384991509,-2876791413.219291183238348800,2876204213.536452684087448800,
