D1,D2,Result,Error
2146508574.747496974291530599,8.658768138772414464,2146508583.406265113063945063,
376908442327866.2092636607158,-0.0003010579638486302720,376908442327866.20896260275195,
102381382565.88309510876636861,-511743.6825761218560,102380870822.20051898691036861,
327.01509441472758984108462533,59277073169619353.60,59277073169619680.615094414728,
2743568215862221558488132739,-0.0000000001044142163526418432,2743568215862221558488132739.0,
-29398442955459164671682360504,-1790287581817.07776,-29398442955459166461969942321,
-66.08605057093994591322004113,-7055088600974.62272,-7055088601040.7087705709399459,
26589566661641632911.794988758,32499493.62872123392,26589566661674132405.423709992,
-17.671299252313715029628225372,0.00000004535772806478036992,-17.671299206955986964847855452,
3095842.9278049394386229415894,0.0000000004897551224808669184,3095842.9278049399283780640703,
-272729938478.29001175330723726,-0.07129466104417615872,-272729938478.36130641435141342,
-320247.32361864195233426209342,12148.51857818583040,-308098.80504045612193426209342,
92177375711.11181594159870680,8.633252270642823168,92177375719.74506821224152997,
-211329331202814335011225883,-3935063179.922505728,-211329331202814338946289062.92,
1700448241838.0774455826052298,62887452.95815639040,1700511129291.0356019730052298,
-742803.7246538236027960895679,-25726795777384120.32,-25726795778126924.044653823603,
-333927678054749950.89551310181,-7.14330903312072704,-333927678054749958.03882213493,
899365583970951518.826579249,2574.645422924496896,899365583970954093.4720021735,
6061982927900720357307.829407,783505393.6078749696,6061982927901503862701.4372820,
15354618024640209692496510644,-21824245555726909.44,15354618024618385446940783735,
-2180260407135094639168.8932369,-80054339.78746044416,-2180260407135174693508.6806973,
-6.299563802148086678872800380,462572822502.3098880,462572822496.01032419785191332,
247487130176902007682239385.79,348743056007.3121792,247487130176902356425295393.10,
227027975636426700690193350.02,44843.14627211001856,227027975636426700690238193.17,
-2792473552288956.0386179904454,-5027017348884725.760,-7819490901173681.7986179904454,
180870360691535893674771903.6,-7667908398922.334208,180870360691528225766372981.27,
33813566187.527766443512650701,-0.000056209452478496768,33813566187.527710234060172204,
-1266870892.5856390595755655308,-7759.732815435923456,-1266878652.3184544954990215308,
-324472636310552508627562.94431,0.000000003472075927435870208,-324472636310552508627562.94431,
27983999211554470398.478586829,-1652008081770414.080,27982347203472699984.398586829,
2885499440411.6331427391755722,0.000001107845698281275392,2885499440411.6331438470212705,
10574282556285211844.074908858,-5224.930408252047360,10574282556285206619.144500606,
-24883068402411.538389015883750,85785.83946919411712,-24883068316625.698919821766630,
-971458544.1066175704417647359,12959.97070078902272,-971445584.1359167814190447359,
31317513745.762177108530010435,-735943.7242063912960,31316777802.037970717234010435,
-3525030082939.7178747113668854,0.000000871429073149100032,-3525030082939.7178738399378123,
732772154642239427283768.2580,0.00000003919327106944729088,732772154642239427283768.25800,
-32691106935107968619758218315,1.305347445810528256,-32691106935107968619758218314,
31231328085586100.205175063107,-300.8634117085462528,31231328085585799.341763354561,
22485754611.71744124362633565,799221034.9967278080,23284975646.71416905162633565,
-14292994529.308771558057578599,0.03052706142309318656,-14292994529.278244496634485412,
835602116460537.2766037016476,-13646683.52986873856,835602102813853.7467349630876,
-745253610908.8112652000647965,-62138383002144604.16,-62139128255755512.971265200065,
-26214626885356103.503565587240,54509.44974780628992,-26214626885301594.053817780950,
-36.666370211070112746226733735,-6849690087.920238592,-6849690124.5866088030701127462,
91990317240702127199.45825774,-0.0000002223753634292695040,91990317240702127199.45825752,
-198202557468932.81407084796674,0.0000847587361796653056,-198202557468932.81398608923056,
1728.8798450780277254138588331,69312344572.6117888,69312346301.491633878027725414,
-317521854259706954251905862.26,-191522.9284264312832,-317521854259706954252097385.19,
19957827.561251544053557033,-1937.660725925249024,19955889.900525618804533033,
-35374840517129.454780718754417,-880705182024230502.4,-880740556864747631.8547807188,
-7576155.710119480199052563630,0.00999482058495492096,-7576155.700124659614097642670,
292612305021.22202766490048271,7455555534951.809024,7748167839973.0310516649004827,
-3694962155274191325092.2570393,-0.000644455668056588288,-3694962155274191325092.2576838,
80922172659797924091.54966368,7073565326943715.328,80929246225124867806.87766368,
-36505210083896.196658845237409,392605568.0020054016,-36504817478328.194653443637409,
151493497585844.38179864444183,-0.0000000002857241424754114560,151493497585844.38179864415611,
305371557816562605698386483.83,0.000006530205299180044288,305371557816562605698386483.83,
0.1722126654403990507526651113,-5682971.988717469696,-5682971.8165048042556009492473,
-425690904.9923257100084184023,40134679.66824775680,-385556225.3240779532084184023,
-1554335092445621314.3148564512,0.008440452258172239872,-1554335092445621314.3064159989,
-20.423740887030969017966516579,-0.000005156888441132154880,-20.423746043919410150121396579,
3574242668335744061142440.4573,401219425561844121.6,3574243069555169622986562.0573,
-18267.057069805669783211550564,56280176.71711752192,56261909.660047716250216788449,
-257342209673288881917193.80707,0.000005876284665664372736,-257342209673288881917193.80706,
-788116653595272331078506.3556,0.00000000038279441486446592,-788116653595272331078506.35560,
10603845714166108394.285171073,135.8203331989733376,10603845714166108530.105504272,
27955702939.163068074880096723,95860989128133.8368,95888944831072.99986807488010,
-335609711.2089718237710078364,50618944804.88038400,50283335093.671412176228992164,
-1418300828963.298424021890550,-195.6359329904852992,-1418300829158.9343570123758492,
279576662999.21809277563093837,-0.02370457068445368320,279576662999.19438820494648469,
-343412170.39479595194045527041,0.000000007726320735831982080,-343412170.39479594421413453458,
133675714804876675.48581195228,1597504839409.99168,133677312309716085.47749195228,
-221899229595.22252289270932545,0.0002574870230102704128,-221899229595.22226540568631518,
-164387.85193670407901688307134,-2.849081266064588800,-164390.70101797014360568307134,
-78965343708665781.47549651153,-0.005439878905643139072,-78965343708665781.480936390436,
2941703015304225144737750.4110,0.000000009056693427067944960,2941703015304225144737750.4110,
-3581078456151045.7214164805305,-483844266081543.7824,-4064922722232589.5038164805305,
-366878.45928967469480227917058,-745.0501814438330368,-367623.50947111852783907917058,
24966.130862795239602177929712,53777468.73652084736,53802434.867383642599602177930,
303134061100946650.05576266405,506120024626928.0256,303640181125573578.08136266405,
-311.97082775124414697324487982,-463321322344362803.2,-463321322344363115.17082775124,
-36.240077300274290341573214742,-0.0000006306940929060110336,-36.240077930968383247584248342,
2409388466.7390531811633666125,-83382708501468938.24,-83382706092080471.50094681884,
-73998534.6239219519324978999,-0.0006663181897595617280,-73998534.624588270122257461628,
-2791120160793.1281529692604335,-75180195335551.05792,-77971315496344.186072969260434,
-11066165.98313485703593252815,-46381054574817.44384,-46381065640983.426974857035933,
13544156609035.322899156730158,0.0000004947003379470565376,13544156609035.322899651430496,
324880427229276120721.08323681,55904277185052016.64,324936331506461172737.72323681,
322.05285366615361435406576118,5085064355.876175872,5085064677.9290295381536143541,
-32111927925938075513466191583,36323989906469.68320,-32111927925938039189476285113,
-221036207712.63861763244393037,0.0007457442344149712896,-221036207712.63787188820951540,
2577873.1226784806410935516328,574186746.6498244608,576764619.77250294144109355163,
32739374.53807728445701200971,-546719981967.8220288,-546687242593.28395151554298799,
118242058034350586542271.68012,8.165735043134652416,118242058034350586542279.84586,
1060322806183.4288377147736492,-7813771.312270147584,1060314992412.1165675671896492,
3960061498638.4408234646544030,3384953284635656192,3384957244697154830.4408234647,
773140895.0033321528990503800,334456272498930483.2,334456273272071378.20333215290,
-3874710845090255643.2132318508,-0.0000000001967492778489282560,-3874710845090255643.2132318510,
281971299964432909857.41897407,-2.415136371980107776,281971299964432909855.00383770,
230742339527.40464632470278521,0.0008986031663041478656,230742339527.40554492786908936,
14339385950.83183852924310924,-483.0223175742652416,14339385467.80952095497786764,
-2733972169788868850511548528.6,-8327942372923015.168,-2733972169797196792884471543.8,
395665497530383.70280169568717,0.0000000000217285681154621440,395665497530383.70280169570890,
253402975360366398.41321000902,787953239835279360.0,1041356215195645758.4132100090,
-2072242436896646531173.9888986,-834234121642311.6800,-2072243271130768173485.6688986,
26016652.240546147863599443335,0.00000002352397997981040640,26016652.240546171387579423145,
-131584577139285701740.94237832,613826343290378649.6,-130970750795995323091.34237832,
-11247791979648558683545752068,301996339.8998720512,-11247791979648558683243755728,
26075347492792426537500085.37,0.01348704539368226816,26075347492792426537500085.383,
271090765411586.19942241753809,-0.00000007148601540930961408,271090765411586.19942234605207,
11014.920559163210411312761136,-0.0006692861019259142144,11014.919889877108485398546736,
16229.889080244636227878425819,462.9811695244541952,16692.870249769090423078425819,
31556331234392012.697907277132,-0.0000000669638242429042688,31556331234392012.697907210168,
-111126207876705612.5974434841,0.00002602268414894407680,-111126207876705612.59741746142,
-15900.42838641377626586901897,25528112651855.4624,25528112635955.034013586223734,
-38.166542855320874799054268981,-920727282.0097155072,-920727320.1762583625208747991,
-122368412983210287215581906.66,-7751553664401014.784,-122368412990961840879982921.44,
338909646673.77355504281963241,-0.000000006368792551226343424,338909646673.77355503645083986,
-3535508656298370587399541319.5,675418.0400488120320,-3535508656298370587398865901.5,
371954.5581388250648401152369,1830791120.578150400,1831163075.1362892250648401152,
-15323640222849788505.124872483,-0.000003870190001018896384,-15323640222849788505.124876353,
3.2486042560914443818320990695,7205780449.13254400,7205780452.3811482560914443818,
862157102911078565808537.5483,-25780161948.62776320,862157102911052785646588.9205,
24.127442393913613869003025056,0.00005392064641054539776,24.127496314560024414400785056,
1837073173754989331.1118654767,-0.000000387232434636193792,1837073173754989331.1118650895,
41.72087323557246210227499405,2187.006426684063744,2228.7272999196362061022749940,
-155113852626271566617.43320573,-16969984483.11566336,-155113852643241551100.54886909,
-8508795844645238260052068597,-328991661.9131715584,-8508795844645238260381060259,
-251995854770944782039350693.37,-71303254715.38970624,-251995854770944853342605408.76,
-23.725839878211385412723929244,-761266793401548.8000,-761266793401572.52583987821139,
-21109.314351891313389102314870,8178871561386.72128,8178871540277.406928108686611,
2976267970947.21991017292326,-52537312219884421.12,-52534335951913473.900089827077,
1428408.4604347217255717602508,-89302812.73847447552,-87874404.27803975379442823975,
2983347065782830558083941999.3,0.00000008102370329759842304,2983347065782830558083941999.3,
234.86958102678452945605683181,-0.00000663800028959080448,234.86957438878423986525235181,
-218846796309.26704141971073142,-0.00000002975301631815450624,-218846796309.26704144946374774,
-37990945568.365110667423646972,-0.0000000989322034183929856,-37990945568.365110766355850390,
38884224.501554989131435223348,-88.18601687380918272,38884136.315538115322252503348,
