D1,D2,Result,Error
0,-1270211181040971793477245.3376,0,
0,39531591937086837740785369.088,0,
0,71332.5263153667083641815040,0,
0,-5.878261399706989358611431424,0,
0,67199282798867562.34890575872,0,
0,-8878221464.85202218605608960,0,
0,26273378769106688444.488220672,0,
0,2.5684783010681815865053151232,0,
0,2212516618096.0328970814881792,0,
0,306195951663653.84092973793280,0,
0,-1863635310.1635335900643721216,0,
0,217220.03126049696907247222784,0,
0,219467242769411903111424901.12,0,
0,1016424.840280177222526959616,0,
0,-3.6979545805638052663651205120,0,
0,-4846296173668891819.163779072,0,
0,-297737416315973921.70569433088,0,
0,3923539987240593.6659469697024,0,
0,3747889874343825653057.6637952,0,
0,66.39267087519362016597770240,0,
0,22482370593.410607362166751232,0,
0,-120.43968082137913382706085888,0,
0,-11608330677983648.223510659072,0,
0,2351.6778500405457373020291072,0,
0,-2126410592.5141221989859459072,0,
0,232.41009195023441610489724928,0,
0,-91502989495555901611835.3920,0,
0,-914268684527334169.3580541952,0,
0,-41108555333203680.49409228800,0,
0,-7.992981327581561167099723776,0,
0,224216178651173234.40359997440,0,
0,-687549151733475625462346.5472,0,
0,4.328959560411460731496562688,0,
0,-2082024881.784840851784990720,0,
0,360118720943828.51338973216768,0,
0,19895856849787304503804.952576,0,
0,31.373730880856337692328198144,0,
0,-12829854092720862904077778944,0,
0,29732618895329681825857.536000,0,
0,102803660450597554253044.12160,0,
0,20207104593578845109863055360,0,
0,185878806106795933855719096.32,0,
0,-192714873021335429172114.22720,0,
0,203346187818995186605626490.88,0,
0,-384096181845.24315879050051584,0,
0,-2011.6543107454067270056148992,0,
0,33928202998958488533724037120,0,
0,-719959939031053940088.1111040,0,
0,-3947686413676895624305.1020288,0,
0,15432559392167888026532315.136,0,
0,36797976403735169.139178733568,0,
0,29834898.140671705520751509504,0,
0,24683609292765739119967993.856,0,
0,168786397633275960222757683.20,0,
0,-170.7976710427370121433448448,0,
0,345424321131405149478605.29152,0,
0,15700732475914302785383825408,0,
0,142730673971.29658666470866944,0,
0,-679721454.8192144922167476224,0,
0,3074960.5937028993494389096448,0,
0,33.278583160635007764977942528,0,
0,-2300366705.853787723702206464,0,
0,25995356784231879.418933411840,0,
0,3441.8288366323037016755798016,0,
0,2904116914635.7680983028793344,0,
0,-37075142219877285083314388.992,0,
0,-1429.3456159079216138552344576,0,
0,26919878174649404579192.50432,0,
0,-4213663978856378.323919962112,0,
0,-32898432548083536883018.104832,0,
0,-0.2240598480291717680665198592,0,
0,-136.58405633012127468510773248,0,
0,59510189.92342282350966603776,0,
0,-10076465033227983191355162.624,0,
0,2954722869311378713.6797048832,0,
0,0.5273883252688693466648018944,0,
0,5134034907197551056194.10944,0,
0,2180187931722303441.5571009536,0,
0,-35560031476062609331248431.104,0,
0,-30104863712986506710443098112,0,
0,-7167025650.009837158189236224,0,
0,-847658840134160766640901324.8,0,
0,36236.091973450885759512870912,0,
0,2641926873687661998615874.7648,0,
0,173.05831104346784378749190144,0,
0,-2971193076117055.2121462882304,0,
0,32.571817338313022913376157696,0,
0,1877974942009463931.1417245696,0,
0,-965613800237978.326468132864,0,
0,245223.09320825000240487596032,0,
0,32292421882661461769446227968,0,
0,268766551105482057.38643161088,0,
0,199225606.51656311630077100032,0,
0,12684211514235703881203.974144,0,
0,-508125565490291.9572106510336,0,
0,-14318698480755495478.17861120,0,
0,1740330899424781.4804129447936,0,
0,2.5271799425735174900072579072,0,
0,-2946885093096155705535102976,0,
0,114495876645791984461.08409856,0,
0,-24.021076881164614254767112192,0,
0,12078828960449338.57786462208,0,
0,-4763105397733413883767422976,0,
0,2055128.6840644937496313987072,0,
0,-29730547.344416948316920610816,0,
0,2782979477972168.3897279315968,0,
0,-354894996860139942.07100796928,0,
0,48527761643738485841.64999168,0,
0,-1441386875675988.1133489913856,0,
0,-217398527674644845.5438696448,0,
0,-15124174675290307511.432773632,0,
0,-162.08027216653584530728288256,0,
0,-117929078584012.38237793222656,0,
0,-216222486865690418.3868293120,0,
0,-109.31606909465457494608314368,0,
0,-26139554908869090.689077477376,0,
0,-885901379258527211.5435929600,0,
0,212632445913201882697658.53184,0,
0,-36182218534084778119661617.152,0,
0,2542003467.5653149726716461056,0,
0,3735077780481151052530529.0752,0,
0,-26399469828015563450699743232,0,
0,1774261.5619281273166411857920,0,
0,-3296389958163253023896.4498432,0,
0,-387095251652072450321274634.24,0,
0,-148987996980018655461.9002880,0,
0,158056240753650689321.39450368,0,
0,667668354086127078561.808384,0,
0,-2192.99449894045355870257152,0,
0,-5582435041727349569156.546560,0,
0,-31957388777934071.551567593472,0,
0,-32475.144741024530278471696384,0,
0,-795338.5004045718066655395840,0,
0,34356414721626.114134045097984,0,
0,-2.5649131836960784805284282368,0,
0,-447774269707.5168805532991488,0,
0,-5112251147.120907446690775040,0,
0,33.941885391759816677186863104,0,
0,-15240935260366235784179.613696,0,
0,-365289699883252245513.32970496,0,
0,-8417.593352610643085518438400,0,
0,-22115556.036040480726838149120,0,
0,-32359843.625446225758029611008,0,
0,8785335172465122878878.121984,0,
0,188420681847260.60805608439808,0,
0,-29460638422053197.489262034944,0,
0,-105043138346527026299.57730304,0,
0,-106519093699.32945283061121024,0,
0,-234758649317687988.20914167808,0,
0,-185596583281786707101393.87904,0,
0,24.419576931214805870458175488,0,
0,-194.72809145549161302782377984,0,
0,-2775018298573115486.7958841344,0,
0,86443521308525184.46485209088,0,
0,3257331036243811674335530188.8,0,
0,158580992.88423877535397314560,0,
0,-1864232573309.1289358137294848,0,
0,3146837.2602302779347857047552,0,
0,2589714235273347391.85762304,0,
0,-89350788495394930829767475.20,0,
0,-132914699.17426924708847157248,0,
0,2154524642433.5411983662710784,0,
0,1142.2984231444696373506605056,0,
0,232546970849545037193.98932480,0,
0,-29171726272.68726551394385920,0,
0,-34987871655926947520045907.968,0,
0,2301987023581.0365938132320256,0,
0,-278214.23813281731166141939712,0,
0,-24920089634.261667930603257856,0,
0,-71415155.55396583850711711744,0,
0,24160843267771837173683191.808,0,
0,11.511677228415504099120775168,0,
0,-269332492970912329476.81361920,0,
0,190437636484961481.04437825536,0,
0,330407320231.40217523852541952,0,
0,-109514497400.24153532509716480,0,
0,68149559441127.08041658335232,0,
0,-754672.8762996823920136421376,0,
0,-2007532123838370481.0213867520,0,
0,-3677442.0778550013506114027520,0,
0,-370982398493005.78655631572992,0,
0,-656541307575.6559949623197696,0,
0,620515725824184074537166.4384,0,
0,2569186266814312078015830.4256,0,
0,-317961914252306147183228354.56,0,
0,-6799209249969067357112369.152,0,
0,-77699900016688358026976952.32,0,
0,-46322688954648330.2169313280,0,
0,-8486.052411154903983317843968,0,
0,1387195923572186155211.5023872,0,
0,-2366302354955206374.9849874432,0,
0,20546603821067177073573888000,0,
0,-355.75136850701783429522915328,0,
0,1.174490101860614837293285376,0,
0,176.57614959497747292068249600,0,
0,-13022468667105.320759675846656,0,
0,2745335.6113246445219843407872,0,
0,935314875522.9577982624399360,0,
0,-270145495584603167596803522.56,0,
0,-544084584010.4483040897531904,0,
0,2.9223618255038695642308280320,0,
0,3623832461977961.4973964058624,0,
0,-3187579039873.4012519504936960,0,
0,-30290042054346714845303.27552,0,
0,-8235929115996476620241.108992,0,
0,-64824622550679.92828074262528,0,
0,17498098068285917251556605952,0,
0,1134671225736220.0605925310464,0,
0,19193481795276720294517014528,0,
0,-317463902521.92731051667226624,0,
0,358128185.54852256648416722944,0,
0,13814035518546465800.853651456,0,
0,-3717656516735940.7180822347776,0,
0,-18548846045841026962102943.744,0,
0,-3913668171566711037238653747.2,0,
0,-2238398147124.5823832355766272,0,
0,1304825072206645276.7072845824,0,
0,-2436552396813537288925059481.6,0,
0,-2084432462276969868656063.2832,0,
0,218088954.07204261327561293824,0,
0,-17127314859949028.669583785984,0,
0,-371059907099917.49566481825792,0,
0,1913.7577037346703906260910080,0,
0,-3642333419187829274013650124.8,0,
0,49513093925033359.3299320832,0,
0,-3674854619472060777160612249.6,0,
0,15336366889840657756.418211840,0,
0,17973629341957934446.263926784,0,
0,1032335352579238892117006745.6,0,
0,25780.181362229928865260634112,0,
0,64984995592177707328963870.72,0,
0,-30989371071795.383691171069952,0,
0,-26011578869417043.672334073856,0,
0,2173409572310652054042312.7040,0,
0,273783840627720796906.54941184,0,
0,128289982.00689330928301899776,0,
0,-2791295268355922248225469.2352,0,
0,-43062624466954.95540964065280,0,
0,14140390407864.611581303193600,0,
0,510.3485143656616225505542144,0,
0,1774048186594752310886688358.4,0,
0,-1342.499726470028165692522496,0,
0,37.011874075115366053339725824,0,
0,3329962735384824821113.7888256,0,
0,-23628.328673490557866946330624,0,
0,-649732911330629386184635187.2,0,
0,100193922.0901647544058118144,0,
0,-13583966250719634376334.770176,0,
0,-27249334109220293524945.108992,0,
0,-2336726749211408886749619814.4,0,
0,-3920009874410044831.2152293376,0,
0,2221111271599297837612.7152128,0,
0,-5243143340.109846837901393920,0,
0,1805980041075944904.4238467072,0,
0,-31079856151506208226.015182848,0,
0,-35873454681276250652.147712000,0,
0,26672246610340221681219.403776,0,
0,-18586200.093847734371710140416,0,
0,780.6070744719111336795045888,0,
0,321923314.72630992228818354176,0,
0,242712.48562132746957997735936,0,
0,-34873956.407337412650797629440,0,
0,34545366.953229153990103531520,0,
0,23288168370034856374034235.392,0,
0,16144978625039.630791836958720,0,
0,124404308737726045155166781.44,0,
0,-35515121364982.149383656046592,0,
0,-35638965130847500650032.398336,0,
0,33323486667781089.324550848512,0,
0,-2.5187934439750546954274209792,0,
0,14398841762336276227.100246016,0,
0,-3780972809344566537357570867.2,0,
0,-22479691480535062155437801472,0,
0,-2314401874188781.4886301368320,0,
0,2326160004105432657070915.5840,0,
0,4384998057236.011514001883136,0,
0,7611050659567.209534537596928,0,
0,-3185034488617.1761269167620096,0,
0,6218294180820909.297393205248,0,
0,22679022311522572847.974187008,0,
0,1263640703.5223102610124832768,0,
0,293856403.06329455808477134848,0,
0,31458885.939887760515618832384,0,
0,19890632418.270980705724923904,0,
0,2740106.628996557739757928448,0,
0,-2639.504284924554611653607424,0,
0,281704384801058.3694899150848,0,
0,3526122192907811.3306815758336,0,
0,177987739646020708.39874027520,0,
0,-29611351291061200393202565.120,0,
0,2445.1094318716127135676760064,0,
0,-270281.66760468088413587767296,0,
0,31862.625068169070454773907456,0,
0,-177995828543.29703003712389120,0,
0,-32005820151097273768048852.992,0,
0,-353541951609.69832007110492160,0,
0,322835757280941702.80259223552,0,
0,-236386430597589081204.75107328,0,
0,-3454111.5255421325044099317760,0,
0,758685312.4581776956495757312,0,
0,-1221569090.7202155927878762496,0,
0,-23611399.782859465358365949952,0,
0,3125686158911758304919368499.2,0,
0,3769121772401388.1307600781312,0,
0,-38430272247547141.441902870528,0,
0,-33680787.482915896922019463168,0,
0,136345.01622618395756854247424,0,
0,-316815755.13960928139175526400,0,
0,289013500758493.83549633298432,0,
0,22043.448875601226733272956928,0,
0,-19010648127.3220010122149888,0,
0,776800313975814469431.2239104,0,
0,-377480.73079559504096470761472,0,
0,-1524483025348391140.8584228864,0,
0,22056.697806810310849691910144,0,
0,-3698.1675463794618357675720704,0,
0,-3544184835187069287.2719171584,0,
0,1538164.433093585748231192576,0,
0,-33288489873859329037416005.632,0,
0,3757.3416318297082120823111680,0,
0,-1022137951872.4552898226683904,0,
0,-8345145554.595323971373105152,0,
0,3621231196207081.7523462307840,0,
0,570.5636547304286490074284032,0,
0,3757558539714573.3332159430656,0,
0,-188822039463988513944706744.32,0,
0,-348248145762729555.84645431296,0,
0,-2432233.5713040241138625150976,0,
0,1939856.2033670148485262868480,0,
0,32374968332.273189103914188800,0,
0,-617289962134758558.9556281344,0,
0,-3726.7874539829165426980421632,0,
0,305.59328786479603523495395328,0,
0,7072.640928601830424133500928,0,
0,-15796867184592350123472715.776,0,
0,-1887.2883157106543358520590336,0,
0,1118096106762973153793.0420224,0,
0,17843415269727888691880263.68,0,
0,-1863708763253.7606941279518720,0,
0,3.1212245869625795432335540224,0,
0,35019930547600552.529152180224,0,
0,3361.1954970037863774347591680,0,
0,20790.691987200729251196174336,0,
0,230.77405612129521955913072640,0,
0,-603008.9558861688742042664960,0,
0,214.43897503637257682585387008,0,
0,2631.3191602077724673939865600,0,
0,-3.4760740308795015447265148928,0,
0,14.526457629110284064848347136,0,
0,-108939955662724.09984175177728,0,
0,11886189907.235494909691559936,0,
0,370.84321282834874808779407360,0,
0,1720558.9578588863009474478080,0,
0,-91695557270550644466301009.92,0,
0,-219645949.8453771013459017728,0,
0,1460999346984040481.1117232128,0,
0,11640063984624352.259030908928,0,
0,-261323422.31936270254395621376,0,
0,415980618232.9245189768478720,0,
0,-1688.1366026080993630618648576,0,
0,-37946083861541.100133493506048,0,
0,138558949.43985503810218885120,0,
0,-107624379623312437.42018666496,0,
0,3383237247.7090216666141294592,0,
0,589007631792527144190686003.2,0,
0,-31420.413594915072611864018944,0,
0,-13217979048267957688105.697280,0,
0,22429626924885.294063804219392,0,
0,-2136.750413153201283244490752,0,
0,-363440640869282410328.40609792,0,
0,-1428868350677200156110094336.0,0,
0,350592960.47027801301977137152,0,
0,21592025467291699.814477070336,0,
0,-3710761852.4475789992154628096,0,
0,381392.08543739428279322411008,0,
0,-302611814.40713865524546633728,0,
0,-255914981763892040630125.19936,0,
0,-287810470333817.72315722776576,0,
0,-2612395394400363230998.9277696,0,
0,-39467489649.004649638596182016,0,
0,-341418448324451271.70113667072,0,
0,-46777806471032570063114731.52,0,
0,2362706020158107330333900.8000,0,
0,-14257992957680296179114442.752,0,
0,-165.64030819851640725108162560,0,
0,21439903672864.835122403213312,0,
0,-28482714574539254641423548.416,0,
0,-6692610256780.326801678270464,0,
0,-40.98610713731448165013389312,0,
0,-2315.8544169340055629982597120,0,
0,-171568111483826580.21489115136,0,
0,-30703134.198382229590995107840,0,
0,11.559068039192252433504927744,0,
0,2865487906999685401439.0566912,0,
0,2106341686038756406303758745.6,0,
0,-26993556.49962164863639748608,0,
0,-2310012.4529896982271135580160,0,
0,-28810606003851764132684496896,0,
0,-203117050296211518250559733.76,0,
0,34292.455617171426165395554304,0,
0,725324779784569185791220121.6,0,
0,-109849866.03279688224601014272,0,
0,27988214993551587831.237836800,0,
0,625380.8258339984547774464000,0,
0,23568156298212576921342967.808,0,
0,-3.4942339834230971339435409408,0,
0,18045955575929807814.464110592,0,
0,8721891359359389912843419.648,0,
0,-370913885071906740436.4677120,0,
0,-160060069426138473.54114048000,0,
0,26149.292428556767897508118528,0,
0,-345611251765878407431192.5760,0,
0,828788499786937807.8492327936,0,
0,1443531462.7825326605136297984,0,
0,1479.4358383573938649589350400,0,
0,-11688855936293963276.11760640,0,
0,3498804658640099850772388249.6,0,
0,-0.3860828511719261376482377728,0,
0,-21131350998382463481836208128,0,
0,36872308813358778789664.915456,0,
0,-169500103268292427.19735382016,0,
0,372421.28954081067143366967296,0,
0,-3678897623730160.6248945287168,0,
0,-383040050037856184.35763863552,0,
0,-2480081852.1104284082719686656,0,
0,-2616266314517.0226644386840576,0,
0,944807719441.9157305714016256,0,
0,-39210983651.269510254693449728,0,
0,-12924660414464674269935697920,0,
0,3370234309366.1836891788410880,0,
0,57555088140938302333418209.28,0,
0,-547734674464452545745204019.2,0,
0,-112.72570900666962365265215488,0,
0,-1803072664.499882800961290240,0,
0,32.730735337531755899585036288,0,
0,-26655196801301726006.528180224,0,
0,12105881700929243994015137.792,0,
0,17197993024911868679023493.120,0,
0,2565122.1225875037591357620224,0,
0,29.675565956708285533980196864,0,
0,-31.980029592187123780548558848,0,
0,-347840918760972277.05269878784,0,
0,-1236226187342305660506629.7344,0,
0,-243451005632004449.90631182336,0,
0,-25.698465403483144008515977216,0,
0,375874307524.91737036215025664,0,
0,-266930723756568853325786644.48,0,
0,-2761241576.5012920221699145728,0,
0,1826645137096.4009529594871808,0,
0,-376810692477617.29997779238912,0,
0,-109928.47388118794370669346816,0,
0,-39311667290142646220791742464,0,
0,-265712861411787715558800097.28,0,
0,2.2318275423233867421749084160,0,
