D1,D2,Result,Error
-260894493150.20101715572367211,49455.22433483989721,-5275367.7019802283795076954472,
-29849655930855297264132579568,-0.00000001372528393900289134,0,overflow
-112905799645.42656567710653121,-0.00008050360553531387584,1402493700681506.4607865009061,
24908464533775899923487078243,-8935.571493081801136,-2787562558596370925989168.6858,
-1104498187235945262.2917157231,-60462259959608681.39,18.26756373271188091957135219,
27150239.0127232728561579489,-10803098.2209412264,-2.5131900550616110225568704474,
-3740923636999.0113464102247732,-0.05733868361468203393,65242579723980.92475952843119,
11844.430779274082150116499810,-33.87219362534620282,-349.6800623627464259462688146,
28.041946875255736441928930268,-64512251645.74153003,-0.000000000434676300390869901,
5261625584198148.629643539138,471327084884152.4236,11.16342716755054424958876788,
-17119768025746208.652507197891,-762954209.3683377443,22438788.351295609624673893187,
-36932156363155098.667167916164,0.0000000857103773971556682,-430894805094869486174425.07563,
-123919139151966847646567.18897,-30734.92342110569909,4031867509611931071.8031621675,
217547152231.42928981019592700,-0.0007638540886009117874,-284801973934436.05763383143038,
-2936101908475537392.862396937,-822774376729054.2561,3568.5383399371680579356982281,
-273831626401701245592.76653705,81395754246.67186222,-3364200368.1401818073018689972,
-10499802471143759160283497823,85.80827939309124585,-122363512535238395484246280.19,
0.8201609934667675382782188731,-8556404806435616.228,-0.0000000000000000958534585519,
-3180640551970596699897856331.9,2951613.741283130219,-1077593760824512079137.4505958,
-28850615857039724939815046017,-780341452.0427677090,36971784315077659653.81144504,
1148.7283534167421770892366484,8091905.607963166124,0.0001419601771288940523007817,
1549266.9606733621742043293040,9154684460236157737,0.0000000000001692321529379503,
-67461465326407207115095.33400,2804963886280585491,-24050.742919140356306253550042,
-1.2575251361287381289365968896,-978166836911273013,0.0000000000000000012855937133,
10.273648778188169423697484061,-0.00006934394742902432237,-148154.94587618576374665925563,
3753501629358065.0517002149120,7.797981260442316539,481342735253657.07264728974593,
1208.1874321173770419337793914,0.00005495984292542873057,21983094.707106137843999993453,
-4845757811883720074640730.368,133507.2636693849770,-36295836486347805684.781685965,
317341.26178938729456910863364,-61953.13153350745875,-5.1222795996640254121359432539,
2345574119577516948268.9268425,-67228040.93976585264,-34889818099549.790437011307073,
-3.0270249552568165378168585935,86.16669935456659233,-0.0351298700998275239431587893,
-1765468002.8197197702910945499,-58574727538.91430742,0.0301404390083901877468373852,
165165099832752680147056551.60,1340020327129.167302,123255667461850.43365002637244,
-16998475184102373679.620706487,7513308802.377222058,-2262448626.9916166494373851913,
84909004961055037612.87539384,-492176552218118792.5,-172.51737121240541528022908259,
-2.9613079978478921762732205731,0.0000000006160311623677085974,-4807074996.768246882314305683,
-225381972162717939663405.071,0.00004721450024802364463,-4773575299510921347530154971.4,
3.6175951205813080629349967738,0.000000002387695474027547057,1515099040.0292443421194280399,
37121013242633357589432.596066,-55169816691721.99873,-672850037.73092490728338309608,
-33563194452510335950.426667053,373329700313770627.5,-89.9022885784378752868687703,
-108780814009887513536495.23971,-73712.24975125882495,1475749476877549830.5158204982,
3699341896030521.8703135474493,-524865.2071847967455,-7048175122.661620902472235331,
16700199190.824380051921590719,-59042420175084.31182,-0.0002828508577612779468235133,
2834840276627429449391782090.3,-0.0005331592311126421787,0,overflow
-26532353148183.011968436974915,-4333524.880785959326,6122580.0885146673136642904545,
313927813360106779669428.20697,-77259893466.55361235,-4063270078103.4403811121180326,
1269507274333129294.5811298098,-725430437295.7325609,-1750005.5264645529046785982268,
14874149204241224376444.940864,15958.7362053020144,932038039409382885.2280060442,
329253777.71469984684392955799,62364125255950745.94,0.0000000052795381377257858148,
288048791.82925715715051135327,-0.000000007935822760296270060,-36297281394740141.526781629868,
4849325.86515383737016537810,27335.34432845254587,177.40130897514682078293670849,
-36637697865579162106.886626018,-1167.285195158944465,31387100613908117.109210683328,
-13222935823527314174151217149,-0.00000005351389351069829067,0,overflow
2815486537021847729.7641708932,-2284771939015526.382,-1232.2834016575843576735103649,
757954906426253.3004632380844,89.61917480335281635,8457508207249.157003683032376,
1453080204588109960192284.0316,3281259.336150883494,442842230901706568.76816876322,
-49503020.8584990967968095416,1336652179.721877233,-0.0370350803369051444753390464,
-3732137289053428885569244.5579,-0.03642649893194349284,102456656513333083784926962.37,
-1166650.1804609075170135994564,-12.78625350900445492,91242.53477684594833263378165,
3757884106890634571248.6651835,-0.06144061425037805559,-61162866822535251713340.092358,
-342610259634947268967.53371796,-0.0000005207768442284046663,657883051890616914672250245.95,
153034903110909229009454553.80,3.20664509696623143,47724303277495136682842540.884,
-11201120635296211612.287108274,9106691.799590205320,-1229987890421.4430652244362327,
1.7672436389289678792828678954,-8896.739271884303524,-0.0001986394773323137761392519,
-28260012383821500789407121.857,85280.11154327155839,-331378698648655355963.38447009,
-368824283917.45425641861567,0.05800422084490339151,-6358576643993.6832998026484794,
36142.25562407511004548151880,85921653254352.01751,0.0000000004206419948308486338,
-228861744780140152317.63024060,0.0000000005267477493980010534,0,overflow
-76985773076.0912762269065173,-0.00000008914636482483925477,863588473039344641.1024822801,
-14405427092283816384045516.877,0.1163719709953778101,-123787772683303499058942451.09,
-28692023804.582915683827706521,-67473.51262880674435,425233.88344144561275697220126,
64911265100453560608900198.16,-0.00000008699092970246056355,0,overflow
-216396298562111716775833469.92,916.2885777622826162,-236166098556619248687137.90067,
-35900674684055208.374398643107,-15642112340387.98694,2295.1295773115978064119965812,
34231975071142631109293581.515,4096306.720121310695,8356790008666358632.776700258,
-318161082464.28904123134371359,-0.000000008914060290484881577,35692049649238195124.554043227,
-5240625899436109309965.789024,4500409463861.875658,-1164477575.1002535907919926851,
-31492006690134.608537782610317,53410442395974.87881,-0.5896226520023715656109478703,
10470.048257958346162281862951,-133911900745922807.5,-0.0000000000000781860924954209,
2415664837.5543903365843827272,531879179207.1537594,0.0045417548420588743271312256,
-897439942189669565.0148826590,-0.01003055914552211615,89470579772246139361.74837518,
320956988524743852.07826824555,-71183389152497.9104,-4508.8747859019450306443579004,
189396.5939332560045263377651,-0.005352402890224543872,-35385339.597503737869979244829,
-328103341824276050051.66425379,-5582099567447957523,58.777765939112298104607731715,
6.308735014354304831710187252,-8025318.618273121334,-0.0000007861039934277165243837,
1455848907937001.2632984792046,27587387009352612.88,0.0527722653632778883536562759,
393457381.35646960346081471578,-0.01122757130350398982,-35043855052.933513065446320066,
-27.477589179508194259105002644,0.00000007880810135386695577,-348664524.42658579497143678824,
2454071492983069126.7598950274,-0.00000003767391888667061730,-65139798712348516331221268.764,
-21.961721523064697064002048142,-16038179526.54042715,0.00000000136934004802239726,
-161861858.66257583760267052654,89.97900123078397284,-1798884.8114397497493561947758,
24858251046108135612.821669696,-536974826195.4394752,-46293140.448004220850203938398,
-300010649628660868756981798.90,0.000000004367209961239481863,0,overflow
2384435682031552.7882399931202,-3026511635935524.300,-0.7878495009633427149689158889,
18339.618558450122247038586902,-409311564503678.7994,-0.0000000000448060112366683202,
-3268912992560638624659414294.3,35992968453161.10290,-90820877883817.45668994225645,
-25331.002685094442923700509171,-439521415667923498.9,0.0000000000000576331477423004,
194211679841.56339092457162010,-0.6954328570649350475,-279267333817.43157030318218737,
-79270749726585.48284627843170,0.000007917341906434929083,-10012293350898119629.652042376,
-3545171134.9721030070416987505,13210675890344030.06,-0.0000002683565295522347641275,
-21588787105222467749.261824537,38560946364868.76710,-559861.44377647044789085527688,
6791.787927283016993183842411,-4059147814.416976945,-0.0000016732053716202336180724,
15.531070650343802945149168423,-0.0000000008510627142497852799,-18249031934.191236811207748382,
-2582248.2147441028326833713255,-0.0000000004695041167689152992,5499947971734306.7816957193269,
-3.3615196599036817801930295232,0.08961661938080194054,-37.510002978574764757534303543,
-16309647748711221243.418979954,-0.006137718432678017800,2657281843017841593655.5751139,
222166.98817190511959897817961,511.6118410150674629,434.24911302113917883142633932,
142795464350.28707916748168942,5433350555913.151133,0.0262812905003675561608170372,
32888694.409428034537765997348,-0.0000000009169906768993385532,-35865898354207965.144756111831,
305292581613359699887.03030453,0.002525432180469136302,120887261980104766401914.92169,
306035198598977787256953816,6.895390333089397974,44382577898510691129561871.983,
-6055678995064323.040146433006,-0.05419086196350189433,111747235154570625.52627951332,
-1782335690898303744.7969118675,-72385875777461.4963,24622.699825830698257924323073,
-3236996120.7571316709305992947,0.001832828981064527023,-1766120109513.4632192959968995,
-3520307232194680083301541609.0,44698145958300250.23,-78757343436.09781034624506094,
371240124806509.90265659211079,82788232.34345034802,4484213.689530236017014885889,
1262452639487065221645317.2466,-2821545176186814.629,-447433076.79135249025770417816,
2693689108.076272734834736957,-8389445941163.568448,-0.0003210806919750737880540576,
-19468282567616.02458952809133,0.006026848786666577616,-3230259005450150.3868679606654,
2023974937636262491615032.7151,-4621284707.43253704,-437968025294145.78618812151177,
-53408.79046059435321527753217,4132168901353.12429,-0.0000000129251227952238485726,
2800946467269466088581.5567826,7599724268.910300071,368558959267.48994543819870298,
1961703.8613927438085122415027,-0.0061121921002547258,-320949313.9639687924326394095,
14715771181.85849382261238044,-44665588779990340.30,-0.0000003294655143659717444038,
10398447863.275308807093176376,0.00000006409697215595504128,162229938693121603.64385898647,
-215423869476150.42695610318261,-407877269573707137.5,0.0005281585553941278693684764,
-1531781520942635.2297242875249,10612629774581671.43,-0.1443357163566949157564209215,
-36.008185883886047970058484060,-0.7671533790460843667,46.93740113438641005351867812,
2498197.5237896307189765474200,0.063800173599237920,39156594.455088930611920491581,
93850.22349806351534359353817,8285424911731950.155,0.0000000000113271467061603557,
-1396.4385027318726236692539181,0.001035413550494840817,-1348677.0595811617161441958884,
-5640.806463313720837928243751,0.00000001311894738315426228,-429974013811.27195471555810032,
-35.838710794847608663981412535,-0.0000005623864207695496958,63726131.128499126702835390069,
-39397841023.655106970587528478,551.3943585880477963,-71451295.084956836560699156552,
-1674953383.2602706529238849415,5018965475144214.825,-0.0000003337248266710068543453,
3879.3258743535984267519962199,371.3335317330777878,10.447012033220145573977244172,
-389216.61400122939424884640723,0.000000005371201246540519703,-72463606581845.320628844397116,
17192.860646583575365692239917,-0.0003693948312405208629,-46543316.778000438917943404064,
5546944060.589948016485845697,-5447493703466312539,-0.0000000010182561674298685091,
-278511671.83732062326914236884,-1676423421963203.106,0.0000001661344432369985431799,
-3593907035918672626.5332535952,-0.0000007622578426848596198,4714818050621884095956828.3453,
54294834849111500282381.26304,240467134.2183285576,225789004495788.23777587793686,
