D1,D2,Result,Error
-978625896.3332395313461501793,-0.000000000001288491799,0.0012609514417144033072421179,
-400115539.1133395842054505432,0.269418514,-107798533.97622482835401035605,
24472660577191099985.573565835,0.1778008623,4351260153399793289.3204975655,
316299309.45936615917568275447,0.001130929373,357712.17972721393937397309436,
390634144079670978.29392637823,0.00000000000001863191201,7278.2610005940920973230561966,
-21850330839381099720916.284161,0.000000000000000419625163,-9168948.640079220789508750250,
-353.73851445767931876860797474,-0.000000001109106011,0.0000003923335127072225375566,
2628363543728497071.8912866217,-0.0599751548,-157636510405793181.05802664391,
55850180552834251587.02846877,0.00395578828,220931489666785653.21053861679,
3730281.5015951967140272134696,-1.921467892,-7167616.1334367172674271966961,
263716.96786695989769476311637,-5.67617466,-1496903.5704184720225312068158,
384943686.2058613051696830376,-0.0000000000000000000542171082,-0.0000000000208705334859300299,
-566268562.9865956448796580305,-456.468566,258483798917.37199124006274375,
-5360136883226.02758386563574,-838.529353,4494632112682957.4626590047760,
6864671856775448580.590554431,0.0000382965606,262893321762115.48715877015155,
19921064403418166746.135309592,0.000000000000000628139703,12513.211477806959444721909765,
1624654824827235115431794568.7,37268266.0,0,overflow
3369.5054895780860809655522051,208208877.1,701560954367.33905568497730841,
13.965896661355440774895494319,0.00000000000000737042191,0.0000000000001029345507456500,
8653519284112144225149944642,7955.85247,0,overflow
39836327574250969.72562322752,-2.039513466,-81246726523671967.61896689777,
-299093974993537982212.92769838,0.0000000000000000059032151,-1765.6160695008758190228862043,
99260760.00188822506270744961,28.5229145,2831206170.7388776820203617237,
-376934292007686.41014651755040,-0.000000000000001807482810,0.6813022533034135742104400537,
874585733868.9553709748373092,-0.00001358573222,-11881887.583775812241194900041,
938730100831506050687477.8749,-0.0000000000000000000931127927,-87407.78127997412052645881985,
-27668.124067170908985795906308,-0.00000000000000001904527291,0.0000000000005269469737670091,
-305.32581639522979603260638461,-1141101897,348407868291.67042200373021933,
5165364822720481094.326212274,-0.00000000000611227209,-31572115.240582194464222764638,
-151685562396009726256536.42031,-563084966,0,overflow
13419803.166977109359288878928,-0.000000000000345528722,-0.0000046369274377771532001693,
-6062108243806179557067699.651,-0.00000041100191,2491538066831085467.7577785559,
-315905644660752.94568708008878,0.00001886516887,-5959613333.5113181817367040520,
16853890.584618652305075630423,-0.01294507245,-218174.83468226130971056353856,
-0.6186081517268012321085245820,0.0000000000001269935522,-0.0000000000000785592466076631,
-2.8150689659275373813448625178,0.0000000000000000000445579810,-0.0000000000000000001254337895,
-61625.7336608874950435111957,1160.523653,-71518121.546938218969915006780,
-15912579781395150817370287884,179331685.6,0,overflow
2740352707052777.8037234173432,604.178120,1655661146684058034.2313432904,
-2.2208489334881030303574661297,0.0000000000000000000653855203,-0.0000000000000000001452113630,
-96.59233517473351292788673242,-0.00000000000396418725,0.0000000003829101035474051141,
145088996.55071630820009214214,-54829.5732,-7955167756892.047332890712354,
-2083234075.1441068797553821395,0.0000000000244966022,-0.0510321564282900939076508296,
-6636282441283.04633597388776,0.000000000000000000005266795,-0.0000000349519391803373420271,
-13565436775451.831191814249224,-0.000000000001040465574,14.114369961131198650342116920,
1906.5584950719279376989351473,-0.01124126461,-21.432128537546922930525324506,
-278146513770692182566797260.91,0.000000000000000000540096460,-150225947.44889209955400091416,
211375748751596794.77444880853,-0.0000000000000000001521323096,-0.0321570808510097370769941083,
3752027.738377698485474350284,0.1692748429,635123.90597032721199223857630,
2367106973189158726.2675860315,-1467448265,-3473607020875832489670979047.7,
300945086740894.55469603789888,-0.00621031261,-1868963067104.5212557091388805,
-4363006163251581839423108700,-11.24163111,49047305817930721162769843215,
-34238279781796250769731167.568,-0.000000001466438184,50208320826501210.236773175537,
3440323739.4498028439597172334,-0.00000000001367043270,-0.0470307141463608648066199160,
60533339954716988165488.85092,-0.0636489901,-3852885955497716028047.0170339,
-384068777193574714.37600735163,-5791.01822,2224149286461111637882.7545041,
-196363216082616761271925.59271,-0.0000681871994,13389457769850675974.630988012,
8352259063998068.765240589500,0.0000000001766621058,1475527.6744330357952006083847,
-2350270043381825727.5149017229,-2080.2772,4889213185090222955322.6627144,
-2677229175808545.7214767933747,-0.1516676601,406049084646333.65516025156759,
229812786231262181425.50109766,-0.0000000000000001679931562,-38606.975294105636967366944562,
1447769976960.9557083284223846,0.0000000000000000001423472806,0.0000002060861191547166974576,
-28.197045308427920156372597925,-0.0000000000000001164207621,0.0000000000000032827215037754,
-2.8221136964233665269894220183,-0.00000000951245835,0.0000000268452389961918180548,
-28278709.930320506605026926114,0.0000000000000000001585372326,-0.0000000000044832284138511519,
-1.2228227040298716887628495710,5034.54275,-6156.3531791089862940912607770,
-28705175339.768384005385888306,0.0000000000000000001385395050,-0.0000000039768007825097187348,
-741271021720584563.7472526337,0.0000000000000000000341303806,-0.0252998620990744180151786946,
35.356404922907750248464859329,-0.000001168326418,-0.0000413078219169383779922276,
-253412886657959611795331583.6,0.000000000000000001593970970,-403932784.75668794063422812578,
17588922189383421.921090946673,-0.0000000000000000301183513,-0.5297493374882150318155380111,
-39516108037610841601867.478233,0.0000000000635954481,-2513044597819.8731250888840750,
-1360709041552300782327.9770868,-0.00000000000001820458852,24771148.196903217801554910549,
-3063.3963744679365240711252026,-0.00801870221,24.564463278052030179708849859,
-34163478403523583745883937.001,-0.00000000000000000716590031,244812080.48248795385694066538,
44.62856398381161898926940675,-0.001877718609,-0.0837998850853502517265689364,
1682463710645445.8248170123505,-146460757.9,-246414910200378293686090.25767,
18174868286179897542409322205,0.000000000000000002072278411,37663387172.219171339326795331,
2455376.9377252124985388870428,-81541434.4,-200214957494793.30017566875365,
-2.2262365560406179498848778387,-192.3680548,428.25679581018486480931783377,
-71.24833025432815176585086141,-0.000988013709,0.0703943270346356705292932091,
-2239410847621091810495.2834594,-0.0000000000000001983905929,444278.04580623995882949372816,
-150132073652901847.69795022180,0.0000000000001578401392,-23696.867403758680124581662564,
-154.27227033796799747419803947,-0.0000000000000689421227,0.0000000000106358577908477602,
-10063632213743274648829872886,0.0000000000000771250425,-776158062189319.14138017652160,
-9044794022209680459307.949465,-0.00001257779059,113763525141037169.88799040469,
3044984378818634.5984055044957,-0.00134507030,-4095718051912.8944848676714537,
16243440888820993.321936910508,0.000000000000178197388,2894.5387385202994095346005533,
1202249426.8738745544377448828,0.00000000000000001885246810,0.0000000226653689683830027609,
-38228077326868736.250613320914,-1976.708144,75565751781483180965.575376446,
-2762413037109543515528119600.3,0.00001283670898,-35460292239933150489480.582316,
130.43760897296473784184564622,0.00000000000000001241195993,0.0000000000000016189863759374,
-189976538243.61877890230138044,0.0000002023606695,-38443.779468271050201442182437,
-29678116739031506001288512822,0.000000000114436688,-3396265385692125874.4395811398,
13825058593.091479824192658294,-0.01454764071,-201121985.20699293664456875868,
38929560867269860112.244278944,-0.0000000000000613413628,-2387992.3168038831346504250369,
-3860.5498541807362525051372699,-0.00000000000000338115584,0.0000000000130531206850743448,
-12.932364881615314695636700957,-0.0001231958668,0.0015932139013644780780837416,
16985433394575769816280.871274,0.000000000001856663860,31536240330.145951849567533304,
-14332444201289542004128489917,1521897.576,0,overflow
30750840319579676687321035.716,0.000002036930309,62637318674171089584.824933663,
-10017203860.583247627369591194,-0.001137457530,11394143.960765485205606175597,
-642167446.1730699584945985679,0.0566461746,-36376329.278355822686899783634,
331350899679511697737722361.83,0.001854094856,614355998626754687367337.86823,
-729.6776192889943957536657965,-0.000001974386275,0.0014406654766988657935279560,
-87279097821656169584086.34768,-0.00000000001588814231,1386702726878.8842222414574033,
-12437321456080119506180227063,-0.0000000751658768,934862172289714873730.8197860,
29414399094.996547706808014154,-270723.310,-7963163484658469.833759975126,
2016489105290569900484418070.9,-929537.265,0,overflow
-31.188471507916962684386783571,-0.000000140815775,0.0000043918287864527457360480,
112423251594839273.89233529420,0.0403784290,4539474282471354.3872732143210,
-210231056410338.50128467394943,-0.954373911,200639035519996.37630493280148,
-15552424339878816255364.10814,0.000000000250436826,-3894899788284.3959676305927169,
110286535076968.9695359093422,-0.00000000000002048135955,-2.2588181784350883892579558738,
1250060050171248554.6549909037,92557.2052,115702064576022547613405.40828,
-0.9754067123051113389629532305,-0.00000000000000821884308,0.0000000000000080167147076144,
-30704354864.824297877200300577,0.0000000000000000001973247987,-0.0000000060587306429148202895,
-29268132.673999912295923068297,-0.0000086696221,253.74364985624173503879637281,
1571771294903190365687176.5615,119831281.0,0,overflow
-352343907405442999.52045672823,0.00000000000865972856,-3051202.5979009102423993654337,
6563549.018531935611366087296,67861233.3,445410531222581.70602349218170,
-339276819232135.64605532891174,-0.01765628126,5990366945360.7641972246967875,
12895186009347176.392750043392,-0.00000000000000000110521043,-0.0142518940743205768403171243,
-30.047895894947579417409468319,44.1150270,-1325.5637386988016295836629649,
11021024459379531490250779.585,-0.0000000132224663,-145725124505621574.03962971161,
-11773666177128990126930.374283,0.0001599354503,-1883026601721004597.1348635677,
-19965752233148615496334636635,0.2086925578,-4166703901936846515458791844.1,
32057938500410259823585.781635,0.00000000633468904,203077071663542.90840802118442,
21227070379706169081266494522,0.0000000000000001212624481,2574046520234.1666214669029742,
166726286707.6481437198718882,-19.54682693,-3258969870955.9577726281022004,
-36297074.704526348594716875285,58703963.4,-2130782144981580.5822399008801,
-1153283789651556181443048.5465,-0.00000000000002015397924,23243257554.465990114496873648,
227743198752014670463.75289134,0.00000001625451255,3701854682291.7667988371856924,
20448.296695508822294433617144,15909.99676,325332334.17306406925585461480,
9021804602553.174535871985681,0.00001974022860,178092485.23893180899381189768,
-56795691997650650.6389085935,0.000000000000000001532772581,-0.0870548794129200337161292239,
-27741.065430620690883827788996,-1896911.931,52622357993.996041272995867896,
27585629328486002493048.393113,125097979.7,0,overflow
-37986724496432.273445737088411,70738190.9,-2687112169094332527925.5509512,
-218.13726577592968022991470005,0.000001028839795,-0.0002244282998027680081421610,
28111318.203279421719830253907,0.00000001148476581,0.3228519061750541324444778991,
67780781239275228501589.44060,0.00000000000000001336297289,905752.7421634554817152950166,
-169943.91073707517516120103986,-0.000000000000444224147,0.0000000754931887850213609609,
3387432097131444440725714402.7,16035753.89,0,overflow
171381490975417.33446259266938,-0.00000000001825894376,-3129.2450052250926524815893740,
3361014375.8244383495919236591,0.000409096161,1374978.0782155889387992318855,
188058330.1485134697390754800,18721.0280,3520645264343.5648253623847552,
-3780809034524714.8935622466110,-19597216.10,74093331682413198560027.845637,
-16504930795877547989389200.966,-3.32694580,54911010190635465597596846.719,
1798698496945.7755253195698497,0.00000000009118968,164.02274035296624750572347233,
1667561075388.0614503440383563,-0.1658195022,-276514147408.94502151905845898,
2448421845737953613.0718816063,1954.54959,4785561914734160481868.6648341,
3849599140082180614664316.6769,0.0000000000001268576060,488350930970.48407603592370726,
19544076648666308856242.671826,-0.000000000000001270526083,-24831259.150281772565190211933,
-34392088482487.183298492819383,-0.00000000000000437749510,0.1505511988108540807019541542,
