D1,D2,Result,Error
19849365059529732478128.357376,-0.338748274,19849365059529732478128.696124,
1641.6883558899133287818592256,-0.0000000782369813,1641.6883559681503100818592256,
3193805937560317907161631.9488,0.1781358271,3193805937560317907161631.7707,
-147693524384762198241.5749120,-1937.79610,-147693524384762196303.7788120,
228673765.18129487114078781440,-186480.0488,228860245.23009487114078781440,
-313947679351796216128.9166848,129799942.4,-313947679351926016071.3166848,
380.55997273471284452614209536,-419541.443,419922.00297273471284452614210,
-16573363617974.340745976348672,0.0000001100391338,-16573363617974.340746086387806,
557978832.1334397796400234496,-0.0000000000000000000149125872,557978832.13343977964002344961,
-8817640955361410.416623222784,0.00001444644595,-8817640955361410.416637669230,
-1129154734299674848665586892.8,0.40787318,-1129154734299674848665586893.2,
-167628486468864.61555014107136,0.0001637138582,-167628486468864.61571385492956,
11944312664779445987014.868992,0.0000000001038989085,11944312664779445987014.868992,
-3749692163667338445782.5157120,-0.0000503586215,-3749692163667338445782.5156616,
2934907882268187532975511961.6,2093.309183,2934907882268187532975509868.3,
-37693201062596454337461878.784,-0.00000000000000001873011848,-37693201062596454337461878.784,
3437195.732099332329611198464,0.115205276,3437195.616894056329611198464,
-3110193.8877964054446221557760,-0.00000000000793057112,-3110193.8877964054366915846560,
-2294754758050.6842869585149952,7.88002311,-2294754758058.5643100685149952,
-278242357427146.07081642524672,165863.4866,-278242357593009.55741642524672,
-80754728612361810.68232523776,-0.0000001186146297,-80754728612361810.68232511915,
28492411806537874868.193460224,-0.0000000000001891552228,28492411806537874868.193460224,
7464125681880790297344999.424,-0.00000000000001932328547,7464125681880790297344999.4240,
-909705290240.2173456892297216,14348477.21,-909719638717.4273456892297216,
1234202.138640236361036070912,0.00817753667,1234202.130462699691036070912,
-2606577095.7840280570979942400,-0.000000000001473002854,-2606577095.7840280570965212371,
-19347706204933338.622412718080,0.00000000000000735101991,-19347706204933338.622412718080,
-22302312883737820261739659264,0.00000000000000000191633216,-22302312883737820261739659264,
-2766685.5648549299260751872000,0.000000000000366877336,-2766685.5648549299264420645360,
-1125335027878.5872550539821056,0.000000000000001226911031,-1125335027878.5872550539821068,
-355606.71485848246684141748224,-0.000361325567,-355606.71449715689984141748224,
-29000640542823096675555344.384,1.167680528,-29000640542823096675555345.552,
-33.067838314518168918831398912,18.70345831,-51.771296624518168918831398912,
-2836610497606356968135668531.2,-0.000000000937407881,-2836610497606356968135668531.2,
3884523937399054024754.9607936,-0.0000231433082,3884523937399054024754.9608167,
691703057816946615.0205784064,-0.00000000000000553841643,691703057816946615.02057840640,
17199020508556774.30104850432,-671314.559,17199020509228088.86004850432,
366327246411517516835842949.12,12387048.75,366327246411517516823455900.37,
-3282886725674391.969711783936,0.000000701190706,-3282886725674391.9697124851267,
1566586611891988769848.8459264,-0.001427597851,1566586611891988769848.8473540,
-217506082522771253507.13982976,-0.00000000000076929638,-217506082522771253507.13982976,
225370762945290885558582.64064,-0.02051292120,225370762945290885558582.66115,
2971573820604085392033.5527936,-13.89262465,2971573820604085392047.4454182,
2471731059.0297946859002396672,-0.000190367098,2471731059.0299850529982396672,
-27675377158867637.535539986432,932.499884,-27675377158868570.035423986432,
139534801385968110040.60893184,406.462689,139534801385968109634.14624284,
29654642.626562216032802439168,-0.0000000000974686833,29654642.626562216130271122468,
-160.45515201393482565158961152,-0.00000000002049979139,-160.45515201391432586019961152,
64414606401218704.60278276096,15.88584394,64414606401218688.71693882096,
-286563140975585801015394304.00,-698.261210,-286563140975585801015393605.74,
25988430216299642219397120000,-0.01663436541,25988430216299642219397120000,
-28134.774762598835766727540736,0.000000001870064632,-28134.774762600705831359540736,
-29954418598468.733700644274176,0.0000000000000001959699259,-29954418598468.733700644274176,
-351638889567985.2594367299584,10668.0844,-351638889578653.3438367299584,
-36809412130682272048931143.68,0.0000000000000001110118998,-36809412130682272048931143.680,
-29684098867114461.361271209984,0.000001425949581,-29684098867114461.361272635934,
2606483362343366316753367859.2,0.0001874215547,2606483362343366316753367859.2,
66996708034147.71353687949312,-0.00000000000000653159887,66996708034147.713536879493127,
-2005982647.1423878777014321152,-16328353.25,-1989654293.8923878777014321152,
1535570236115035048.6811967488,-0.00000000000000002139356115,1535570236115035048.6811967488,
-31431539822.390106822759415808,0.00000000274351129,-31431539822.390106825502927098,
-67175005407927034.68221497344,-0.00000000128104826,-67175005407927034.682214972159,
259505881596.78464823601922048,0.00000128243137,259505881596.78464695358785048,
2248145561645780729469704.6016,0.000000000000001247648585,2248145561645780729469704.6016,
-298506222191071118373871943.68,7.47279069,-298506222191071118373871951.15,
115299.40298258471724731334656,109468010.2,-109352710.79701741528275268665,
-32663761.703054030463429509120,0.0001821794380,-32663761.703236209901429509120,
-373.76781552742920374093611008,-16259498.73,16259124.962184472570796259064,
171812.1091502337067734532096,-0.0000000000000000001583581184,171812.10915023370677345336796,
-19955379770546682357224570880,1.260410158,-19955379770546682357224570881,
7726891563770598943879069696,0.000000000000000001232928388,7726891563770598943879069696.0,
65812456026003756.04712833024,-20.98384880,65812456026003777.03097713024,
-3189020488746739.3973942747136,-0.00000000000000001141646989,-3189020488746739.3973942747136,
28287883531620620214651.060224,-0.0000000552433391,28287883531620620214651.060224,
33128823803828174907760443.392,-0.000000000000000041139251,33128823803828174907760443.392,
-3.5167176037465252469804105728,0.00000000000001401737422,-3.5167176037465392643546305728,
-15755.360866728371062344515584,0.000000001063182684,-15755.360866729434245028515584,
-3.3374632885163107523162537984,7517.2033,-7520.5407632885163107523162538,
24.251916448130475642742374400,0.0000000000000000987002114,24.251916448130475544042163000,
2896970426465358.5408631767040,0.000000000000001159305159,2896970426465358.5408631767040,
-2343337.4221854070323273531392,-0.0001317555728,-2343337.4220536514595273531392,
-23069782070865947788388.073472,0.0398655417,-23069782070865947788388.113338,
-655044424391701944.9449775104,-0.0001915142289,-655044424391701944.94478599617,
-277925831959194577.46539249664,-0.0000000000000000000027394945,-277925831959194577.46539249664,
14643064442127613894.772916224,0.0000268115754,14643064442127613894.772889412,
2.0167935515082493196343705600,-186761.3256,186763.34239355150824931963437,
310580021831216200779583979.52,-0.00000471280865,310580021831216200779583979.52,
3.1903697703079876604343615488,-0.000000000000000404931933,3.1903697703079880653662945488,
-75698.84610344414119798505472,0.0000000000001451470092,-75698.84610344414134313206392,
488374782339849.322600857600,-0.000001712327617,488374782339849.32260256992762,
-172880.05867974406249346236416,901589.625,-1074469.6836797440624934623642,
38.447671364131416880663494656,-142395.707,142434.15467136413141688066349,
179510909.80921467600132636672,2.71080147,179510907.09841320600132636672,
35929.999744139809572649959424,-0.0000001074060654,35929.999744247215638049959424,
24661808.819938964729610895360,69.6712402,24661739.148698764729610895360,
-1755346698519408.0524757368832,-0.0000001424211683,-1755346698519408.0524755944620,
-26700321.577142971712172720128,0.000000001435144544,-26700321.577142973147317264128,
-3.9073922405893720546683650048,-1521.993244,1518.0858517594106279453316350,
1622857260990707187061253734.4,0.00707225361,1622857260990707187061253734.4,
31534673225769719564731416576,-0.0001273615508,31534673225769719564731416576,
-16721732200958480345259311104,-0.000000000000001271122524,-16721732200958480345259311104,
-364092326152646336.20822753280,0.0000000000000000001999231462,-364092326152646336.20822753280,
-2.3437072093064574287409577984,0.000000000000000001815322733,-2.3437072093064574305562805314,
14899.629985952623213108264960,0.00000000000000000730022198,14899.629985952623213100964738,
-10179288512860413.539150462976,-1.880599230,-10179288512860411.658551232976,
96318763834054386.19657175040,-0.00000001994892854,96318763834054386.19657177035,
-1026.8992594320645358998257664,0.000000001261435621,-1026.8992594333259715208257664,
-1397663185387372.8692783415296,0.00000000000000000454580663,-1397663185387372.8692783415296,
27837371521595543063671865.344,-0.0000000001972854178,27837371521595543063671865.344,
32743789305102724979.752960000,1927.327003,32743789305102723052.425957000,
-3555.7194071676167622857064448,-1.611784313,-3554.1076228546167622857064448,
-2765467105757.9780038042058752,0.0000000001754882923,-2765467105757.9780038043813635,
31481868221820361.182109761536,0.0000000000000001571991559,31481868221820361.182109761536,
125568347357116353929543680.00,0.000000000000000614430827,125568347357116353929543680.00,
1840877486368147414026551296.0,-0.000000000000001308684714,1840877486368147414026551296.0,
-352319657434653473584342630.40,0.00000001563714787,-352319657434653473584342630.40,
212860586573.93580778855596032,-0.0000001962398545,212860586573.93580798479581482,
25172029490.989497915484930048,0.00001656649417,25172029490.989481348990760048,
-55534.52661136869691649687552,0.000000000000000001801231060,-55534.526611368696916498676751,
230806.18001929494032069689344,-0.0000000000000001987968456,230806.18001929494032089569029,
-11324.517485380850673902419968,0.676373747,-11325.193859127850673902419968,
-258106173093599289.08015730688,-1564.745811,-258106173093597724.33434630688,
392438529821972496.19240419328,0.00000000000001247028279,392438529821972496.19240419328,
-3422179464457406.2853257953280,0.0001411468168,-3422179464457406.2854669421448,
-3877.9040890145536160462536704,-15464.24610,11586.342010985446383953746330,
3192675858658897534723398041.6,-0.00000000000001669363844,3192675858658897534723398041.6,
159922930.61220385388446613504,0.0000000000000000174170865,159922930.61220385388446611762,
22250988987316884.09272680448,0.150997100,22250988987316883.94172970448,
-29037045155359074328250417.152,0.000001412816898,-29037045155359074328250417.152,
-8689745675754918.100296794112,-0.000001775371593,-8689745675754918.100295018740,
298947273142761.95100147056640,-0.01505632509,298947273142761.96605779565640,
-243958689543703454702066728.96,0.0000000000000000016289833,-243958689543703454702066728.96,
-93317.18563896595164096888832,-0.000000000001138270178,-93317.18563896595050269871032,
-2568079085856310401244017.4592,-0.0000000000001366238220,-2568079085856310401244017.4592,
-268639647.46749673547447140352,16965.22002,-268656612.68751673547447140352,
49125561958.52125801315041280,0.00000000000193665673,49125561958.521258013148476143,
-295834571023503727158550.85568,-0.0000000000000649041104,-295834571023503727158550.85568,
306725734036883386.81994674176,0.00000000000000353570872,306725734036883386.81994674176,
-374288181944613.7653276180480,0.000000000000000000008006572,-374288181944613.76532761804800,
17582054273419989691087.716352,0.00000002115195509,17582054273419989691087.716352,
-11035608416621179008079364096,14663000.71,-11035608416621179008094027097,
-38684730177074753149127.884800,-0.00607885812,-38684730177074753149127.878721,
393.08597567461340214307323904,0.192151288,392.89382438661340214307323904,
-320909918675385951510645964.80,-0.00000000000697476239,-320909918675385951510645964.80,
87.57268414463485648675274752,-13265991.3,13266078.872684144634856486753,
217916768473.50979357891887104,0.000000000000222524660,217916768473.50979357891864852,
267897957014.91580668750069760,0.00000000000000000285922980,267897957014.91580668750069760,
20825376828233459036103.639040,0.00000000000000001767593306,20825376828233459036103.639040,
