D1,D2,Result,Error
6886770599129244.370,-17743.582008236237310081892352,6886770599111500.7879917637627,
193750746824070008,-39123798277287036.414821662720,154626948546782971.58517833728,
5273.719855460374122,-522.7634427751383973408800768,4750.9564126852357246591199232,
59425509776.45623458,-5233301232697942491277557760,-5233301232697942431852047983.5,
-0.000004624813174406541523,-97137.50052439107832226250752,-97137.50052901589149666904904,
-6141915243313114.274,871735281766953307372676710.4,871735281760811392129363596.1,
-5732194667755486.981,2284563082192119777954313.0112,2284563076459925110198826.0302,
0.00001620158126362012618,-37183.328707686897241466863616,-37183.328691485315977846737436,
-0.0003288142527358038949,357089454427267749405765140.48,357089454427267749405765140.48,
905487827552576959.6,-2530078214.5688864044242436096,905487825022498745.0311135956,
0.00003226351470059319265,258028264267531698.84973105152,258028264267531698.84976331503,
306717480664.7371264,-11115245.246097670025041149952,306706365419.49102872997495885,
-25.27459831502296408,-67585659888933007838832.23040,-67585659888933007838857.504998,
0.00000000755868692998018995,2249.5885915924404504767758336,2249.5885915999991374067560236,
-573.5935255262839232,-9014066905288375425321.402368,-9014066905288375425894.995894,
-53.42333576959059416,-22503014956399000.015593275392,-22503014956399053.438929044983,
0.0005522416045141852922,1238619767.6379448854532063232,1238619767.6384971270577205085,
-505837430.3933417589,3236332264615978155.0671003648,3236332264110140724.6737586059,
-35077333.73583336083,3622425569.4302807533633404928,3587348235.6944473925333404928,
0.000409962919213459691,-349422755884.04179886537703424,-349422755884.04138890245782078,
7320.96559815041297,37209326721565139876.020486144,37209326721565147196.986084294,
316692634414656583.0,-3890497991449341472078089420.8,-3890497991132648837663432837.8,
-620.3280472535492809,-277870122386.1469900731056128,-277870123006.4750373266548937,
-613207939067.7859661,-3829253113530474164295.1458816,-3829253114143682103362.9318477,
-311865177476.7352009,1395950374516335768756446822.4,1395950374516335456891269345.7,
-3307703918953.184028,0.3070956879263078485631959040,-3307703918952.8769323120736922,
5362148278688.605077,84729330956235783578.41526784,84729336318384062267.02034484,
0.000005517908286802169410,344209818545613548521.15415040,344209818545613548521.15415592,
-26.96797162608613382,134597333003023847.37021853696,134597333003023820.40224691087,
69845731926.82005246,2.2886025772637648511354011648,69845731929.108655037263764851,
31454818.17638661333,-8745146659268947503499706.368,-8745146659268947472044888.192,
47.09389701128944294,255266389898099662058191585.28,255266389898099662058191632.37,
-671266418.5782483973,-293445224084082462821827215.36,-293445224084082463493093633.94,
102989971807011.215,26187217.444217655300905238528,102989997994228.65921765530091,
-1.588790318266135272,-1407277870413142052375730.5856,-1407277870413142052375732.1744,
-0.0008829241665740275392,140866016836223.98640112271360,140866016836223.98551819854703,
-0.478000947321894962,2512257543626786953.1753414656,2512257543626786952.6973405183,
-709774887.1694756863,-3798935033595750824103483.8016,-3798935033595751533878370.9711,
-83.62803297346553562,1863874.9133710163887939125248,1863791.2853380429232582925248,
-0.7674113202764502924,17238503963499356978.916884480,17238503963499356978.149473160,
657921712.9816464832,-2901.786055587621014591242240,657918811.19559089557898540876,
-7720655060.463777298,-1290.5094681015684709182603264,-7720656350.9732453995684709183,
-8909681190075152911,-2630.2550346312314568356921344,-8909681190075155541.255034631,
6932334.047178866542,34397679001574419699.576340480,34397679001581352033.623519347,
-59.06645957757598779,3264033355180194630612.7069184,3264033355180194630553.6404588,
-728626688274.0002367,-123363062586.21822659318513664,-851989750860.2184632931851366,
-0.000000008653523538426259381,3.1106329209684251638767812608,3.1106329123149016254505218798,
-2111058593332620236,32.157905571212938198812459008,-2111058593332620203.8420944288,
-57384768402.70995023,259732.8389618366156092997632,-57384508669.870988393384390700,
-5.810946519477952961,24958711422224643147.043962880,24958711422224643141.233016361,
82.00645396456402493,-691.9682507821705480844083200,-609.9617968176065231544083200,
4539907563777.55648,601386982536730.0325655969792,605926890100507.5890455969792,
37852235018.95421899,-2.337321680026262627495706624,37852235016.616897309973737373,
-863610829.7010157507,-3250985624652134331086.1172736,-3250985624652997941915.8182894,
-898585524.4432548419,-390317061975822203652512.1536,-390317061975823102238036.59685,
35885510984.9813523,348.03322980734873776397746176,35885511333.014582107348737764,
-0.000006410310442704901506,-1212960589981314479086895.104,-1212960589981314479086895.1040,
-0.008855741382536472964,-15189161948298721124388175.872,-15189161948298721124388175.881,
26754594.68371146968,5969181954120074.619154071552,5969181980874669.302865541232,
-38.31526114041967773,2492001304986.1338113249378304,2492001304947.8185501845181527,
0.002169827957765350598,-13201762781434851495019.282432,-13201762781434851495019.280262,
-0.08020134661805522117,-1807407306002624.841531785216,-1807407306002624.9217331318341,
-0.0001270673647038792174,14504475569803.960489395355648,14504475569803.960362327990944,
762355296879683337,-165.79813157806431776981123072,762355296879683171.20186842194,
856769703.0972671013,-27.032513446082998055399849984,856769676.0647536552170019446,
0.0502366743863961057,32.768984850908988147670974464,32.819221525295384253370974464,
-4.617848421825956393,363216.40302195088811129569280,363211.78517352906215490269280,
921157388709.4572456,111.46401335582209855696404480,921157388820.9212589558220986,
-8945192441843.68310,21915000954174245705338.585088,21915000945229053263494.901988,
-0.00000004065180710380330072,13695482539.350899070886477824,13695482539.350899030234670720,
6558015922328097.162,610.9037196648135010532982784,6558015922328708.0657196648135,
-87495270948830332.18,5084.944341266383637342846976,-87495270948825247.23565873362,
-0.4724649473853687031,-22454998985980055876695752704,-22454998985980055876695752704,
0.0000000007933361671424001549,-2.7910596540124489506120269824,-2.7910596532191127834696268275,
-57611.31469205603016,27477.898142482142324588544000,-30133.416549573887835411456000,
4559395763864.714875,69026613611477173102203371.52,69026613611481732497967236.235,
0.000003273544960568914673,-11.221230225314611662614953984,-11.221226951769651093700280984,
-39809820100.6611101,2239233155691160786570.7331584,2239233155651350966470.0720483,
-0.000000008297094093910119008,-228990545447618049.80767162368,-228990545447618049.80767163198,
-0.007537884131923669164,-1188367633590805137791.8574592,-1188367633590805137791.8649971,
-0.0000000222423240935321741,3301924.4760395720166247235584,3301924.4760395497743006300262,
-0.00000000464788248901125911,20648910.629998142388176945152,20648910.629998137740294456141,
-3063558915088260.319,12550387585156.127224475156480,-3051008527503104.1917755248435,
69006851460119007.75,1174.0842684210387895671848960,69006851460120181.834268421039,
0.0000000003476540246185543379,2786.9832386730270150090555392,2786.9832386733746690336740935,
-8906859573692223291,-259545.95549169159511589519360,-8906859573692482836.955491692,
-0.03922062129700514456,22901.552384868795894399500288,22901.513164247498889254940288,
15325.2675357689686,24611.342538516256575625101312,39936.610074285225175625101312,
0.02698666946413617442,-23104648805333.894094202601472,-23104648805333.867107533137336,
-380491707.4352425907,129822724622210475567.32878848,129822724621829983859.89354589,
788977.659715251273,-1346807.0474618494369222623232,-557829.3877465981639222623232,
-0.000000001709102065944857585,4904080345811531462195.806208,4904080345811531462195.8062080,
63465832296480179.39,-135956752396892966.8031053824,-72490920100412787.4131053824,
0.003325517671975948815,34632711218.654014048491798528,34632711218.657339566163774477,
0.0000004822015803940111521,2494.4676488630794771255787520,2494.4676493452810575195899041,
9050538236518085.445,-264.40598135480847192840732672,9050538236517821.039018645192,
3623065813651112.548,-89.75001923643961816289116160,3623065813651022.7979807635604,
-4181749834113384712,289175162.74271515132360130560,-4181749833824209549.2572848487,
-0.0000003434890960560570814,302591657.84180661218571190272,302591657.84180626869661584666,
8481975865141359600,3788103.3726573706978166571008,8481975865145147703.372657371,
-6457447.00609231437,-1020854.1275018535652240130048,-7478301.1335941679352240130048,
-0.00000004385563172541896749,2385181573974422300381308518.4,2385181573974422300381308518.4,
-558864.813523840230,35707778241099674506441523.200,35707778241099674505882658.386,
0.00341240942887796869,29733426516361644174282326.016,29733426516361644174282326.019,
-0.0005204731010130021384,-2002643672459746318946.9265920,-2002643672459746318946.9271125,
-703447342444.1351836,3287618684928.1566438863142912,2584171342484.0214602863142912,
-0.004777227841743440966,2470134820669885.2210796658688,2470134820669885.2163024380271,
0.0008548568933168832584,-20637169962758652033511718.912,-20637169962758652033511718.911,
0.0000000005841327129399138561,424828.5329112889850006077440,424828.53291128956913332068391,
-38329233214.34963897,691950.1871330052239632891904,-38328541264.162505964776036711,
-0.0000008361935716237293599,-22550.003870708517668034445312,-22550.003871544711239658174672,
-6642032.830974429753,-1099336574963798947.569598464,-1099336574970440980.4005728938,
0.05565543923681833448,286382.810133652009081896960,286382.865789091245900231440,
0.00000791314164018225790,0.1694345715224364857109250048,0.1694424846640766679688250048,
-0.0000000006454342265519848607,-37367745145.555649767338409984,-37367745145.555649767983844211,
609.3401204265082489,-5536.478376165826032310419456,-4927.138255739317783410419456,
-2584090452434044.304,-12170270619005252387.085484032,-12172854709457686431.389484032,
-0.000003025696941348142788,-19813235402232295824180.641792,-19813235402232295824180.641795,
-302607.7767984700692,-25.826143167072267524798152704,-302633.60294163714146752479815,
-0.000000845942600107434265,2553.0103651495008006565789696,2553.0103643035582005491447046,
180336.9580316483847,37083118.429213249447598751744,37263455.387244897832298751744,
-691.6735576081292788,2717295149356797001420.9769472,2717295149356797000729.3033896,
4893605272.909084509,-18019979649151779149237.45280,-18019979649146885543964.543715,
-603104715.1888065591,-3911821724710346.9778943082496,-3911822327815062.1667008673496,
-355301100935949.334,2.8311319273955097935681159168,-355301100935946.50286807260449,
0.001311899824214264012,3.7000600165219158565222088704,3.7013719163461301205342088704,
0.000000006912879877833872569,-330.6179927839121792428933120,-330.61799277699929936505943943,
-0.0000000002063222940160570209,13305974134720323348049428.480,13305974134720323348049428.480,
-0.0232450649842937231,393404043534543707.13501696000,393404043534543707.11177189502,
-0.000003762982424707197719,-215355.45707394241848194105344,-215355.45707770540090664825116,
-16776391340516.75788,2037988862.9485580292313841664,-16774353351653.809321970768616,
-34684428112.49794578,-3050.4974168378484707133751296,-34684431162.995362617848470713,
-3881118431226530.879,-692019607839.5548202222747648,-3881810450834370.4338202222748,
6703043868745377.133,-12530740693615560.481637924864,-5827696824870183.348637924864,
842.7341506475732206,39107186444687736668942237.696,39107186444687736668943080.430,
-0.004854600274036622024,281378241645574.78468551442432,281378241645574.77983091415028,
-8238.201872157487916,-34781255858169882106.648330240,-34781255858169890344.850202397,
7.233548514227912113,1190016.216152886685760225280,1190023.449701400913672338280,
