D1,D2,Result,Error
35.585910690024777566853791744,-284495773784408209404.7756288,35.585910690024777566853791744,
1290205173443979844.2993647616,-288782338890015518255071887.36,1290205173443979844.2993647616,
500331166793758277076.6741504,400953437497204468.1207087104,342230234744305330.1503885312,
34120761919516.076007604879360,-288279377898.20170531581722624,103795327528.27478033844666368,
1187.5713540107433412590043136,4771.420396751846980125196288,1187.5713540107433412590043136,
14877111049337665983134826.496,-65837.75868697990049069793280,1068.44095077247934246420480,
-0.0553093874203630051067428864,199629227.17985398487718559744,-0.0553093874203630051067428864,
-3930287.0203914590799012036608,5152674.106152181619562119168,-3930287.0203914590799012036608,
-25152773967868620642287.878144,-61033041142411756674104688.64,-25152773967868620642287.878144,
37.448633797625819775365021696,-334846.38715281101127136837632,37.448633797625819775365021696,
-39.319778895360922595633397760,-24611048.711357153345624080384,-39.319778895360922595633397760,
2944832819.030979223079616512,-84023.57891532261187485958144,58448.78566764470141276127232,
-2410749901015.2972039739146240,-353552481933.55279716864491520,-289435009413.98042096204513280,
415405327004195368674420326.4,-492900580317.869518832533504,5449426453.790833481089024,
-14095908759308751.685466193920,2727318715126014957711.0519808,-14095908759308751.685466193920,
18831257359681198.880626573312,34.927490020784194413289013248,30.584033385566134229692055552,
131.62793104614261539947413504,-369146945981932160273759.60064,131.62793104614261539947413504,
-27381046001728.892273791336448,-3.8319595472453698874117193728,-3.0128977333733147983734636544,
-904688581974884368757.0833408,-11354497336763628247993810944,-904688581974884368757.0833408,
-691922269700146542.4772071424,2078559812173895916932248371.2,-691922269700146542.4772071424,
-6356.064334571451663471607808,3884425.7324676288172150226944,-6356.064334571451663471607808,
-120510189073382310897.82063104,22615499859946853658120945664,-120510189073382310897.82063104,
-235816364040183927.65862772736,3434308217132.6143892228669440,-3024618990093.2370287915171840,
88556474831527490067806289.92,14.13920206861138321198809088,4.08956937416511275506073600,
21974770.503716673502614388736,7.913908289198448898943746048,7.681575532086797017603375104,
-365.71557359178899287024074752,-7485562882976521.125502124032,-365.71557359178899287024074752,
-1447269322844.8396122156695552,-2001445965585364192834.3027712,-1447269322844.8396122156695552,
-30721412689703242837790818304,53291205705.24634895907553280,-17426143831.35503431017431040,
12709233526447510907655.29088,-238233682384042015064902.86080,12709233526447510907655.29088,
163151439730549859658571448.32,29801.663601104794854501646336,4671.569905074800105925640192,
-158661927.05152497232621076480,316766.49661444181403897954304,-278678.74430406530672099328000,
-79431868507117762570113515.52,-2215280715121.5256837147328512,-1387264694878.7673517908819968,
805322326553144407142223.0528,-29137539881126151434.830610432,18999318579833786374.641680384,
507179625.6775641682585583616,937931256555931540919.2091648,507179625.6775641682585583616,
-1401.309385423051965589356544,-159066486654.08919271880261632,-1401.309385423051965589356544,
-325556.87247040554249509404672,114311114241617150.32919375872,-325556.87247040554249509404672,
3105084646973449925837.1932160,23524301691381.27056058449920,20479079975553.96510262231040,
13517884165829.735396518395904,-232601774097046180163.78978304,13517884165829.735396518395904,
-3160202249129.7017948486500352,-32234933859134342964.084473856,-3160202249129.7017948486500352,
3276921275535.9064073466544128,708903886659824.9350689718272,3276921275535.9064073466544128,
-33794262850446250.11329990656,-3.2290612589109224189204627456,-0.2221856901907478029285720064,
12059948644102920556.947439616,-279.36523767115911883923652608,128.99738770987372297154723840,
-14.619918666702287940526014464,351432365355359.2294097027072,-14.619918666702287940526014464,
2578766791797.2011665655332864,-15283186070374285689.101484032,2578766791797.2011665655332864,
-296104851241932193612.06435840,489699668082060104758.9322752,-296104851241932193612.06435840,
359093309237217.25042155847680,-39163154158471945033462317056,359093309237217.25042155847680,
-655794491141831863765146.0096,-54.9408934160721757327065088,-26.6164934293062589643489280,
-16274636878423.991603720880128,-31398.817788713796028982099968,-9439.331832861484565517041664,
33003324332.001743766869245952,1380442614838986865.2678086656,33003324332.001743766869245952,
759204221213.6455527074889728,207850838080674400733138.78016,759204221213.6455527074889728,
-2067599.1017994118797306363904,838747170110617090610377.5232,-2067599.1017994118797306363904,
-234325112.64719558116739383296,-341.13416555153133380118249472,-54.32984870797936157733683200,
116826534215133632501.91794176,1084783657.3724671752519286784,1003219115.0350625486198013952,
2067823.2832354652645404704768,27406305073048790541690470.400,2067823.2832354652645404704768,
3284547023030.0717905340268544,37301203600.512709780972765184,2041106184.953329808423518208,
2714216992623.9878582559047680,-6976915.774535707585509588992,1402687.910607680280381620224,
9969946744.544565115209383936,-1779546959933614724789305.344,9969946744.544565115209383936,
251830458312100850385813504.0,1288578181.6847251060725645312,143622335.3463921296837443584,
-1594387397358.8736262526730240,22425588545225933.495054893056,-1594387397358.8736262526730240,
-3322439.6421767552242102042624,6142275849469427036146630656,-3322439.6421767552242102042624,
-28.067751358805599462201753600,2208.8528475366235924225589248,-28.067751358805599462201753600,
-16051795616774305866.521247744,108.45628664479745382576816128,-29.45579045168992995571138560,
-318972772953582779211941.15072,-6970.325232493517079165534208,-989.290768105650820963368960,
23088767127825216332139331584,-1416249820344765397279021465.6,428770002308969975674988134.4,
8661004.228088784943243591680,-14147909595896960773894701.056,8661004.228088784943243591680,
151577655506124.90025091203072,30083423726432420752143679488,151577655506124.90025091203072,
3785154293310427.7226954686464,7272095.887730213108242710528,756601.988833376345276809216,
-20820331090326.97726245011456,236.62520230140012584734031872,-155.13096382607433958414090240,
-362347077.11328850521050054656,28830853685102645.87411521536,-362347077.11328850521050054656,
2842809732555860688.5032034304,-194656808624704780.89299165184,117614411809993756.00132030464,
559501483574190394530.0180992,-18950804140982020244.049494016,9928163485711807452.582772736,
2067654460478377082095.0360064,25214543074.866877812969570304,9486816187.077430681037438976,
32912435028788032034620571648,91872769606843.55001581043712,74058277725018.59347829096448,
-9564914499503688.136486027264,-296073082259288451022271.28320,-9564914499503688.136486027264,
149511867356240018177.91168512,35817706739117604868789895.168,149511867356240018177.91168512,
-25178049493684232659107053568,3026.236603527804693082275840,-2536.674219804489949548380160,
120572294464525031793628282.88,-2153848700235122666637361.1520,2110615951593285128573419.5200,
-2386994737399496254.689378304,-159403582824227042539224.43264,-2386994737399496254.689378304,
11814317979676668860328.574976,108815880095072718341149818.88,11814317979676668860328.574976,
-1742786526.3065248811821563904,386112154931691869693.55288576,-1742786526.3065248811821563904,
2.4933418439872591209380708352,2.0018813382602942561877229568,0.4914605057269648647503478784,
-3273502767351677922773146.0096,-177354606991.04147516336111616,-81195398085.38519899639644160,
-29694.006133741104844995821568,-276143197272557440793596.39552,-29694.006133741104844995821568,
-1909973787686434608286531.5840,-189020023571978179397717.85216,-19773551966652814309353.06240,
-1946369853845882911346.3406592,-2059237836502167512446454.9888,-1946369853845882911346.3406592,
109740307683796628688.3389440,-2170185.3397009846563535585280,1170038.4229002828060400025600,
91824587264.72534287827599360,320.89631475503391292761571328,259.99589002277966527651119104,
-2758343061741082928775954.4320,217264262494502.02836114604032,-26031150385263.90359015030784,
-1091195780661.3023554417983488,901680580254574587061416.7552,-1091195780661.3023554417983488,
-3708926652287964301279572.7872,61475212733805067156963.98336,-20413888259660271861733.78560,
1.502111138798491893946646528,2184976368908421.8922718199808,1.502111138798491893946646528,
1319751.1186679812149466890240,8393586483171956369.402101760,1319751.1186679812149466890240,
-18654169852505440123652.931584,-92556.86010105432072786018304,-85489.61434703196035741646848,
492575604027522977661714.4320,-2037486773279394553123.3599488,1541291667188890358984.6843392,
-744824392067704.1911462100992,259571175692107950564.91921408,-744824392067704.1911462100992,
3704013072390049804966690.8160,39152141360026.220062599806976,360237536791.342158085881856,
0.2193289370144471805885153280,48366741305991160325.2625408,0.2193289370144471805885153280,
-38278946374786825095852.589056,-115633773830753117218579.41504,-38278946374786825095852.589056,
226768562.3949320565129478144,-14630206.821700565379072393216,7315460.069423575826861916160,
-3160088893887368849.6539697152,189782.51401977430086380421120,-40670.86666955516290646671360,
-2306893575269459.0067869483008,-1777437609797599777.6101638144,-2306893575269459.0067869483008,
2664446738173846136179759.5136,54764014965847004326.0813312,13118040491834702924.5067264,
88870678038867544123386101.76,283771700894754876925075.78368,50135658809267645837381.46816,
18840549113798334897742413.824,-33933054898478243767409.180672,7703645142909606830318.551040,
17394072875510805.09502128128,389831333976.27537573267111936,188584823374.10520522860527616,
-184275453481.13677294512373760,2657.3393202073846955703795712,-2240.2728251611892269828800512,
277758322056882.12092874653696,82855638994028154267411.41504,277758322056882.12092874653696,
-15.999178456019850068263698432,24244069701.263609589642821632,-15.999178456019850068263698432,
-69980538247827950658681.56928,359246548369379403774883266.56,-69980538247827950658681.56928,
2860207578.1594694486757212160,103873371090764627023.94605568,2860207578.1594694486757212160,
4677400570388362294709977088,22924495662115363949536.870400,1097968654011266221735.936000,
-343298576082659811461274009.60,-204.106490114009284644700160,-126.963682137281836550717440,
-2675060773352929727.6649865216,3520409424424973034383527.1168,-2675060773352929727.6649865216,
121659359063646887.56230848512,35409523218.3398720136544256,27380539122.0952348827320320,
-26592551.58464043207440203776,-135150182427769557.33160230912,-26592551.58464043207440203776,
339401845650627325091087646.72,120.4546064509440536994643968,73.1088020403867558793445376,
-32415977307470196.881821270016,-2327484388096204634329186304.0,-32415977307470196.881821270016,
3299017019861045444383.604736,3.3900822533623369593679511552,2.6649976188261425466325336064,
33.615089533024588869905940480,-241528635014334556.01006936064,33.615089533024588869905940480,
2059100251461493749.7557270528,-2867535348.0179145719920197632,2407580351.9337619108799709184,
3874.9760004342455514991427584,-703744537101267.5916579995648,3874.9760004342455514991427584,
1675.9542898114732434816761856,-3600834758567.3152097203257344,1675.9542898114732434816761856,
