D1,D2,Result,Error
-56959846.03355732927,390.40548206027427825418502144,-22237436148.809950917429229619,
-680337316.5869747192,-61700792064124357676619.53024,0,overflow
-0.7178589158572522635,32228618450280011835702.771712,-23135601100295046858545.152319,
0.00000002285720280919533336,-39503619091.459279765909798912,-902.9422332706854520237652066,
-0.0002068138130635516659,2831257311505747492127.2705024,-585543120356563528.99977378443,
-0.003566631338263575780,424321029485993557612927.3856,-1513396681249007400965.5490384,
62623767478387.14461,-3143364575803379372630055.3216,0,overflow
-5440107843.62810511,-233630249254445764077200.34304,0,overflow
-45396.55342517814945,15.874164834538832289542963200,-720632.37199122635900383463172,
62.70743293017242290,-1069625.250188755569387503616,-67073453.636630287595081614963,
343564.4732734292371,-262850946467560387.81201022976,-90306246972549729997946.89440,
-229287344234.4295951,55401776093381.7720250564608,-12702926106322018423031045.952,
5016856.871131219291,26331014956.882207284968554496,132098933310293407.46919322645,
-70379.64482267601132,-204680962.30730156224303595520,14405373429151.420215418825345,
-0.0008646378404648222449,-23663948.266385734735962832896,20460.745125919035845294754585,
192.9092821312215322,1355815722661866660.5573308416,261549437760924042776.39281820,
-0.000000004817716914522388400,2612.159661613170889267871744,-0.0000125846457851868518245729,
475.5790263336782236,380953.73361329631534721794048,181173605.70999088740809108379,
-0.000000001743553675344839622,-1476329131798.8944781944815616,2574.0590837666186081503146433,
-0.006256760474040469722,292363518395585.92534983737344,-1829248505948.9057841119883489,
90.52703768408684797,-83919112974.49134657600749568,-7596948702656.9196668241701669,
0.0000000000361707986607736539,-18.912097854400989555761086464,-0.0000000006840656837443876064,
516325979814.4541519,947968613311131639143727104.0,0,overflow
-0.0004594550568436672705,31859058611563.347597483573248,-14637805585.361565137466449811,
86283716753.1424579,2073681423129650836330984243.2,0,overflow
2951026395.727105748,-171246677706211.95422636441600,-505353466091603976072623.36373,
-7.596847904795072480,-1743761896054747866.3528972288,13247093906504994292.977230039,
-0.0002107144724536312519,23457938865493313795102081024,-4942927212891956810412648.8370,
5765.655282414686500,353612212490863468696777.52320,2038806120874291545787509436.8,
-545189938278.8641769,-235822546097525349940660797.44,0,overflow
8.927742158033455975,351533752719072033.32148559872,3138402704121767426.9656332029,
-415618.6411085299281,5106734961900313858342387712,0,overflow
-0.219654660797951512,465542660593357466.6019930112,-102258615199609802.50589453783,
62914276929405398.57,322109.88675607838732708741120,20265310617071328021801.877608,
0.000000124588387538454296,-12398368109873642005763981312,-1544692690917350403464.4416895,
-74807390253379485.82,-13578819646016557558.853009408,0,overflow
0.2386471615894190807,294932953756164162.35741249536,70384912273091974.067633451859,
-508.9907326931647205,31751580.72325321515046273024,-16161260336.494818978254517934,
-847221041.9296217874,-54548.66952020492639147130880,46214780626782.619930375499849,
392479784.0182524817,22926891211.641008093038379008,8998341310954833804.176323224,
-0.000000000313859409282847367,-2976929526529935336766701568.0,934337342673352003.9293617817,
14279176830.15872515,384180484941399.53733814976512,5485781079174375286431024.3839,
0.000002482910986367631781,0.4349383777003127873336246272,0.0000010799132763850212057262,
-48361450037.9314602,-154.1932162123896850439208960,7457007522043.4469776375823010,
5147505472981.062080,-5.742280598578340892749332480,-29558420808574.978914093466224,
543.9409990062681938,-229687302.53427844653349076992,-124936340799.55037447727914479,
191.1552960014972105,3947978121264305230299.5816448,754676926377713114829191.88905,
-8963.20398208846209,332173114.51643954098646024192,-2977335382776.4776261840262296,
-3748.513951521247100,-27091908728.298284747105239040,101554397841366.36772198466427,
0.447123452059572866,-2818411100.3899085657844219904,-1260177700.5293552907143404189,
0.0000009072819437929703082,-7962935473748.487860232650752,-7224627.5749205249559388432341,
53683273607524.0411,2873954733789891.5716323606528,0,overflow
8869482954204939.251,2922487477345802044.2126155776,0,overflow
0.0000000005893107405257504129,2008664486446707178702110720.0,1183727555975685161.1711758610,
-9048610879977.284604,-14686415545.079428353320026112,132891659489073238117105.03733,
64750275981808127.01,-2103122037.4449913254385811456,-136177732347985794152084643.92,
9490100.74282425302,29356451488226047047.378141184,278595682075098157143704020.53,
0.00000001764925466565565802,-499716307298991019786030284.8,-8819620368100933810.357070306,
-20724233541087.88382,145835.59765198124940099846144,-3022330984343787243.3528976162,
-415147550116408432.4,14201644776916235960656592.896,0,overflow
-27090.35796661242700,351356832210270373.85708273664,-9518382358591203820113.058714,
2646.137388503586757,-1136123.3331382839954152357888,-3006338429.7685293193174150754,
29398999691.62558091,1336033367908.9418720499466240,39278044571156468382620.182989,
-370565502276.3610410,19.670578182949671376131194880,-7289237684431.1742779429466807,
0.000003743136905864609210,-14042865589446657638.823624704,-52564368451953.953660208529414,
-3415632765098988179,-871676353344178013168520.3968,0,overflow
-414998518.3770900319,-298.2720512896994976305512448,123782459358.52069751773449782,
24632240970.8888474,-37951990121611876.384020365312,-934842566000336871649462295.9,
-7108422.921540337963,-13.653729586303626907981185024,97056484.35579417761014194792,
-296.2266552812768747,-1981841756573982439579739.7504,587074354846681333544533871.97,
1607110.439661858018,-2637256728092590617771848499.2,0,overflow
6348.819313460616746,9319.951570319416578216558592,59170688.530161515315871782130,
-0.08911120613680202342,2536.4349839805980103734722560,-226.02478071009120738740171698,
-702726277153251847.8,336568390896559.23865181749248,0,overflow
325402641838.3307999,-41730844.80754894651793604608,-13579327146521816441.719413156,
529381346758758.1937,160233130138210150018963210.24,0,overflow
-4926310.369731851232,28443671745559343.196075458560,-140122355073397858301247.32746,
0.000004386046163319189551,25670876268579063266023571.456,112593648366842833370.02124046,
40310479595520.65527,-9410288891610210.699552227328,0,overflow
-85921411532.78859868,-3842656.1186914624775437418496,330166437753077298.41086616263,
-6307505.663024657755,-3245928037510044340069597184.0,0,overflow
-16.52533392772009098,-1650930851666349.3192820195328,27282183615361747.305053168781,
0.0000000006767056493565478222,-3481.0990051308539509087404032,-0.0000023556793627415071219159,
-8.09848572501720924,191028838768323968.78345666560,-1547044323831885704.5014548141,
0.000000324413023311344259,10.993391972897338424052154368,0.0000035663995263742891044991,
-0.000002372517395975950296,-14115195.512767345748934131712,33.488546901642201616108693059,
1813446947468770185,-284234500926643494588.22070272,0,overflow
-0.0000000004616809231712944875,34227451744472635508871.135232,-15802161519189.060314978621459,
-21326397.22891640924,-278686216895622125723257405.44,0,overflow
634611646510.2614081,366168909.15269571237373804544,232375054338258554553.33596030,
0.0000002838555045773489785,1611246859979295914193636.5568,457361290438092200.00895448563,
0.000000008899604695346383029,-414506099881485434.4198848512,-3688940432.7549845941532472889,
-585698589045931.212,-179693172864034963.22606825472,0,overflow
71136.53797776023747,-10021655735.194784044821774336,-712905893806722.44889811329283,
-0.00001698160960166958632,883996142345.6878605530824704,-15011677.378696407357564819752,
757.0660002494155039,-242945545290836090059908710.4,0,overflow
483.6156838061030654,-68756497535054205351572275.20,-33251720571527879392297619884,
80771773.9933957147,27809908285719765388869238784,0,overflow
-673268.8566380624601,1821583060908693094756096409.6,0,overflow
-44336560610607235.2,-337857.16824405037878517694464,14979424817580465656032.565356,
-6383318392956403651,14530400989590920955697299.456,0,overflow
-0.000000007098269605947403751,70.60824922025647991974526976,-0.0000005011963893693060418814,
-37973560.5098875527,-95880352242505619931618.34496,0,overflow
0.0000003427851659105432121,2387491231516240147271122.9440,818396577905261513.8673382351,
7310055.891636645576,12368005045829477.189447319552,90410808153057530406542.51523,
0.000004363585391561101708,-25780091452799.313604906057728,-112493630.45654430424775751567,
71128753243651.59024,25388890041.509325910407380992,1805880094892720022920113.5998,
-0.00570797087644034030,-1525344130429798346953588.736,8706619873042504818960.724362,
0.000003240551987965769844,24362481085466694.130163777536,78947886513.287562043187585787,
448725960203091671.5,-55405912960207742129101864.96,0,overflow
2759.919154762744261,-1.1961800288841787084204146688,-3301.3601742620975170827050726,
-64541.48056478767156,2379154251357.5688186116440064,-153554137874626490.66136331145,
23933280677816975.84,2103221336268340103954930.0736,0,overflow
-0.4055155288794848642,-260997574973761000808109.83424,105838569651747695170836.59847,
-17.81957544918695779,3.4150638893407154503526907904,-60.854988639900738632659731917,
7.823431021214468868,-3613190.1497848873165395066880,-28267543.903373640710497738221,
-0.00000008429277587438339914,23273074801311889449.872785408,-1961752078134.7430554335705075,
-82865546222.23026312,-201332123417155782429879828.48,0,overflow
-89562993.02204777789,65721131730118042169942.99904,0,overflow
81140684690.81785725,19868204055169425.3896499200,1612119680613331064801064262.7,
-716023704.2595705200,19479947482103.364687971221504,-13948104154917544992246.219333,
0.0000004663218153574929059,47766738634433427970.39468544,22274672273715.887827615619946,
881.0437710476695091,-747795930109.0034711711973376,-658840946237335.92418803559387,
-5.744192213023554589,333998697834.96629192180629504,-1918552719263.6205352287623457,
-1958.118829763042779,152976.66598451451023734079488,-299546490.17864942525442899220,
-14742599639584348.30,-178091346337513020306678.08768,0,overflow
-338341974967752711.8,-5465354147387325403.755446272,0,overflow
-8612374.482873303637,-24947.442060545794832129327104,214856713415.20479428995950731,
0.006671231544169495386,-301213917743156215.84176414720,-2009467789591019.4064996980031,
0.000000008908895494882654482,3582156854654.2691889711153152,31913.061064392438508475416988,
-0.0001775323375038348627,-1456536585219868.9651598295040,258582344633.93690665037563974,
0.000000005069983811633058317,-312765988.67406689321040740352,-1.5857184994069276145126772015,
31789643.26125639523,2652413397593010480196.5113344,0,overflow
-7991.994542469486844,2680101862.6799049265115037696,-21419359459800.106230866959173,
-1074549776100786243,830485836.3600432300801654784,-892398369515558655544399829.3,
-61250002109451626.03,-28464146967398374144825.360384,0,overflow
-0.001191033186570898929,983193705982222563060324.7616,-1171016332652458032387.6162653,
7713344563128942168,-940.516728224535375851290624,-7254529592182540850501.2524133,
-130728.6574061882299,-2213116650097.913706634543104,289317768350581112.03571503998,
-90.93668453136680055,-274256093509142.54629232443392,24939939856245929.782435175670,
-5177919033085710.976,361755040852626445062.59357696,0,overflow
0.00000006151290022520999199,-8102604867.37537121432633344,-498.41472477116204924947667976,
3543.391969735350484,45275.61154712249538038464512,160429238.38093095805466706743,
2129.031276082093266,-4189688468882616.914041372672,-8919977787291589392.653799370,
-7848738326370.881365,-3.6038797072713302242769240064,28285908782090.762237413060465,
-100.1203706364822347,-252233.78843917255803679014912,25253740.385574004337101478100,
-0.4061018967866692500,580563016.7268601276684828672,-235767742.29696868491922946330,
1934713924239620383,-62931606.79025685060527325184,-121754655931882572124296735.37,
-5898351.611439105207,1608400874.1675111161188581376,-9486913887986004.674410380885,
-2458781498996.507619,-246130284159311438547.03509504,0,overflow
