D1,D2,Result,Error
359607550.04409725527743528960,-34948352402887844378257923.841,359607550.04409725527743528960,
36869827744727608928682115.072,-309651148023768204.22837673338,282428542544638068.30369218378,
29575777981046904461451067.392,-32186051444631794476.235965739,15308574748517237838.474432900,
-2375.9153554310372292003102720,144291684678478717634464997.64,-2375.9153554310372292003102720,
15634568948.649318377897066496,3375.79401045604717823561728,963.47344287779608451584000,
-210392020961431666402745384.96,174.63152851460587057436526591,-89.37408004021338037509430931,
28637.710150331874397124558848,287417374460358109575206.34644,28637.710150331874397124558848,
4663342085.368859360908804096,12089196104405.739641743637007,4663342085.368859360908804096,
1541423.9192758524122440400896,-389946522456034366192231404.08,1541423.9192758524122440400896,
-36054934690257352.980133052416,-3340086400766.1969916910137552,-2042080387022.6518202499423712,
2503597720872.7563825110319104,35888427.054890653305845374136,21049523.584407895258610672640,
2667428586100408212.4731449344,266.75659276440602024073005277,205.91484103255072162548712822,
-2.1105228914587820786274271232,12302584166034156256797196.845,-2.1105228914587820786274271232,
2575.0236817915308371251036160,-18782002855.903939598430770950,2575.0236817915308371251036160,
-389409117150.28380055727243264,-239282564.80547546239494326851,-96384211.77522324069973477423,
4206003544104656737291730944,-17339068484712282397833836.694,9948970804284397015942464.052,
41516864052.03344161595457536,-15243613.432457833233347470564,8504675.450761721549413014228,
-18062461242911617204801765.376,224399085866296575581553435.43,-18062461242911617204801765.376,
-175353.40679511675381762490368,362910090373.62963519041297457,-175353.40679511675381762490368,
-2218077606768632711188840448,-1960187.9538093381139942174085,-1213994.7460292493466778266170,
-14156892385497606229730525184,-502077590152843840469797.5522,-312653548021303844113402.1688,
-268266204939640692776118.51776,3.6528595168932390849037911268,-0.3291930201407089063215151376,
-1197855236743093308.6732288000,22.6522530790523364161801470,-6.7987111268516298225060850,
-108879059.64012285134414807040,1860521342966566791254863.1052,-108879059.64012285134414807040,
34.19002427842451473524850688,-295781014775.90196697585445438,34.19002427842451473524850688,
-3769558325667938911524801.7408,-3067259135237032240.3093658666,-1135272224347280761.6091880644,
-11304.78623917705650507874304,-0.9991970367634399171540843638,-0.8701622722607223145866323306,
29.433704663072567499719442432,-2819396280116629949750476.4592,29.433704663072567499719442432,
-3392.8414878260919161633898496,-357918994490.10580028122622226,-3392.8414878260919161633898496,
1730338692920376.1936869621760,-29253.319044077126138685533562,25007.048596205495060538054388,
-225711831621765008730944962.56,358318718.09424365697935272902,-27122673.98757226891027295280,
382013010590547.85725863034880,2872229079619958597.8988412693,382013010590547.85725863034880,
3454.6570713960427980603785216,-2032.010556619185471445090343,1422.6465147768573266152881786,
1683400770002.0559098754891776,14380494538446844.339611266194,1683400770002.0559098754891776,
2669590883925937928178289868.8,-354743716.40326353521783856766,149374190.71187475580279338976,
356757.82821323520880716808192,-27.458851545879955886287425894,12.428929162821932521844705152,
783754813.9679280799705726976,-1090737067321095827600.3224828,783754813.9679280799705726976,
2621688847462628436764.4721152,905828282698013588307.3701950,810032282066601260149.7317252,
-8905003554702878135665295360,-591.6751638021428761947529522,-325.8543812875440931714724174,
-261663.4380556850983751122944,-1.8742437172410002929149945846,-0.2726916690474812499004439940,
126735145424952.64891574681600,-36904503085687140753879.820325,126735145424952.64891574681600,
35440492922009.644842285531136,77546741312330366049.41703204,35440492922009.644842285531136,
-2331287.9812863438426474545152,-21886937512401326209.72895535,-2331287.9812863438426474545152,
-17195.400095224635843319693312,16457043688720845247599623987,-17195.400095224635843319693312,
-1082584148774791.9726392639488,502.9512796030581312164099143,-285.5588219009637577583871751,
0.9158673642237845781650341888,26342.330005229579987911277394,0.9158673642237845781650341888,
349600.06889772917409433255936,-1403353548454859237.9692462669,349600.06889772917409433255936,
2182444.603090514255328313344,378500586342891.3027225149384,2182444.603090514255328313344,
-3152271866569879.9500130254848,-186918880.57686906634960981702,-87671418.49737172728040498432,
-3338739830.8763275638524084224,2007405.2692687243953511190324,-424868.0824388943834974715188,
183547051694051.66304494616576,-370.92136522662862967327951703,200.18982454998731891211577257,
-3.188480292448610479513796608,278182028457457648162396.94479,-3.188480292448610479513796608,
-3468810998024708697710657.536,3310873146260.9137876480009295,-2669603209103.1257642344231470,
2127832133661255997081.6229376,1422183222.9547717041938720699,1148952531.3794050098735581478,
-13674344855823665.45964695552,-961344.578023279357556390848,-776054.285227419279350375296,
32738680922053368.888462147584,-110739.04834995635945913673322,57360.86768022840219814238360,
-30880649670020.498409566240768,-85262.81771607124575121437920,-9208.88322373950659716600320,
-220.6289639243442317548322816,-2050362598.7981694127862628310,-220.6289639243442317548322816,
39033684467.705505680615014400,-3906840636824.7079548602129347,39033684467.705505680615014400,
-297503.12624863558479867019264,1846376554854915007.3520956933,-297503.12624863558479867019264,
28613507874533214.87572795392,130102642.8277941045467930867,70934607.8918727772894526314,
403805342869162519590.6007040,6758678543505658647.599155271,5043308802328659382.250543011,
-136202160212858.57311053578240,-2862815.6434002147632785069510,-1494650.7958696571318181804060,
-214284987335335912338.92450304,-426071544332914669.8175804567,-397072080212748090.4991137766,
-33692410204.507675025496604672,-20427731083794809057.479336016,-33692410204.507675025496604672,
2213246218183613.0351541387264,-6764798675127225.486014154056,2213246218183613.0351541387264,
12994361639861.370621521821696,-692429.344869291116181534725,590213.722322735220232517125,
-1008424.266014480505476481024,-364453619654855433798655467.42,-1008424.266014480505476481024,
-5270683572.695388176372465664,30.815994680592373823345941770,-1.008341255400287341426173870,
24570.512046595408827076575232,516488970609848874986933.8418,24570.512046595408827076575232,
1234295908.9743862487998005248,118201194253476182942.02347797,1234295908.9743862487998005248,
-1298462952506.9707009989804032,-1711485729406070669371908.4684,-1298462952506.9707009989804032,
-3427619.1104474892380026175488,346555.65164441092311379652199,-308618.24564779092997844885089,
54716686707979409940786.70848,-379820853389320909394917.77791,54716686707979409940786.70848,
36655.150292581928164355211264,3762187628391360.0439943233,36655.150292581928164355211264,
10117.093230733821456697786368,-43316581714954918680319856.9,10117.093230733821456697786368,
-875584451028843600838.6035712,-28775826494.12844807859979050,-22352663316.05977248582312200,
5999717142318278554983333.888,-34580997651064263233856073505,5999717142318278554983333.888,
-1099918041.3613715891672842240,-1833828.2715685873418133711252,-1454906.6917877714210749200052,
2521367998860.5157090468560896,342779908241669557057607.51021,2521367998860.5157090468560896,
-257880110827520148844440453.12,-504243557035769817109.6408559,-375131843784748045036.2364779,
260806.35786936733496701353984,-2092126.9128247633758049071108,260806.35786936733496701353984,
-2414.4738245624564681097084928,6511.611394224899041012147525,-2414.4738245624564681097084928,
30663887828028208834454487.04,-196268199234626.6200221387463,72732992851626.9704272859517,
270222376264346.60763216904192,-298984354603231481207.49623028,270222376264346.60763216904192,
128236.43147778221192886878208,-289635287927997974417.00091513,128236.43147778221192886878208,
354935003236349799661075.16928,160311176098776726.29479934924,127840142472905516.50248671812,
3107020442.7625217840709107712,-1.9019849510839919926434525272,0.6577784495028142445857416408,
236.07444634909365367113515008,34056182.414164701041350212778,236.07444634909365367113515008,
-21817986386958899.089917345792,-36824.268216022034037317055987,-14712.725880463453659572625525,
-35.018688639002534107299184640,-1182319966267.3046315946616707,-35.018688639002534107299184640,
-910917.3722977429865682173952,-2541153157518539701578560409.4,-910917.3722977429865682173952,
-3885201659708275669455601664,159792434839.74505851569581518,-125503855816.72908352694676464,
169918423.5885333127041646592,-3.0035891152427465961883288105,1.9039675075131439327164577735,
37938389.410993306626452094976,-95579430506431196031104917.05,37938389.410993306626452094976,
-6190430761279196567577.821184,32581409018042053375821650672,-6190430761279196567577.821184,
-25.468163669787495696227631104,2864312393767611483038.956010,-25.468163669787495696227631104,
-339782164017869402287709880.32,-205922165132891723976557.10554,-10591548598057726390656.17900,
-14285905777602638303.109054464,-25873876027835626276454501.92,-14285905777602638303.109054464,
170008293543116255320300584.96,-33859156.374721991840680929068,13474426.721080636230175175500,
3539473564420759.9783535181824,2709250278.7244434490527504282,630283998.0787730429129823920,
1831475221496614.6177288896512,103258497392004432994170.29406,1831475221496614.6177288896512,
-49236178.59722902028779782144,-28126351388958969626848.219034,-49236178.59722902028779782144,
-28824.974394171705386952818688,18650029425457863793776596820,-28824.974394171705386952818688,
-32302067648244116346567.131136,-2257816.044020819671361424036,-1448866.504155760479805929576,
2060027486275730797222.4811008,2781600399.3852178638064482645,2078461776.6507315947956007375,
-370508660.46421866281454010368,-1953.0696411958267404832246713,-1584.1811643510111699674110335,
-269574518495910535747212410.88,-29541.778750151162240129973286,-6745.549368414908447944359168,
186784727183995.33583234498560,-5613175323241077673676223.962,186784727183995.33583234498560,
-345623129255.45258753728708608,-3901464932783607701676487294.7,-345623129255.45258753728708608,
172196432490081627050826.79296,-2850353574.6616643939145557645,1306451693.9171264838294013485,
372383948350.18458339961995264,309425881.91916328529778428042,144612401.43115118638546329474,
-8.311929664686671825479925760,-162037494720.43123506869878650,-8.311929664686671825479925760,
10637110008331209952538394624,3065137.4682099992772187141475,1409206.5005735943642866191500,
21008303.873606679436155944960,208667133807117277482.63548026,21008303.873606679436155944960,
-449.2730602848081521382785024,68988941636713086162.11417561,-449.2730602848081521382785024,
3404662539586778507884730777.6,81.81556378608525884795775388,52.78702275487505423420856176,
-2723905868.247542694598934528,36779484741.839640106632313378,-2723905868.247542694598934528,
1499061650350760339469395.5584,8581615123192713737421557450,1499061650350760339469395.5584,
1491241972236148047765884.1088,2520958608.42461347675192814,361474422.61054157898090868,
