D1,D2,Result,Error
1207411548577773963774.7351552,0,1207411548577773963774.7351552,
-3117666839243229038244.3708416,0,-3117666839243229038244.3708416,
-39039861381.406952700757671936,0,-39039861381.406952700757671936,
18129963422176772.311956324352,0,18129963422176772.311956324352,
-190402487192961193928.0322560,0,-190402487192961193928.0322560,
-26068906821270198.093231423488,0,-26068906821270198.093231423488,
-1902856851.7606688513828323328,0,-1902856851.7606688513828323328,
1134395585720.6441680958390272,0,1134395585720.6441680958390272,
15414615140755997775.521382400,0,15414615140755997775.521382400,
-219997579468669123602205900.80,0,-219997579468669123602205900.80,
-376997.78844658999867964653568,0,-376997.78844658999867964653568,
-288653045.93276998218520985600,0,-288653045.93276998218520985600,
18351649598812.864159837847552,0,18351649598812.864159837847552,
259639455399296654.73045594112,0,259639455399296654.73045594112,
40651474.42364403569559339008,0,40651474.42364403569559339008,
-989840294928235242123270553.6,0,-989840294928235242123270553.6,
11441238527441.236104107261952,0,11441238527441.236104107261952,
182264822.29362480875940347904,0,182264822.29362480875940347904,
1114680021122629717770161356.8,0,1114680021122629717770161356.8,
2539.8859424211427950438907904,0,2539.8859424211427950438907904,
36116928091798046597252644864,0,36116928091798046597252644864,
279116448.34946090401901051904,0,279116448.34946090401901051904,
-31.41493857145719871661670400,0,-31.41493857145719871661670400,
31990153284431145771.714215936,0,31990153284431145771.714215936,
-3884561373.4082453223564640256,0,-3884561373.4082453223564640256,
342.96717003639209629841358848,0,342.96717003639209629841358848,
-3213596.1027121309301415608320,0,-3213596.1027121309301415608320,
34453821194464040367631.106048,0,34453821194464040367631.106048,
3025389719600926470609.6201728,0,3025389719600926470609.6201728,
28369779078217853364659552256,0,28369779078217853364659552256,
-227.34818075044233387354095616,0,-227.34818075044233387354095616,
197912825.80403389495311859712,0,197912825.80403389495311859712,
1578839629.5678835844299358208,0,1578839629.5678835844299358208,
331224224383458889806129.39776,0,331224224383458889806129.39776,
15.197815186241646259536396288,0,15.197815186241646259536396288,
-276874067481.98662648451039232,0,-276874067481.98662648451039232,
-1021778367944076017639882.7520,0,-1021778367944076017639882.7520,
251355588036678.90706698993664,0,251355588036678.90706698993664,
-175.7239226647183704134254592,0,-175.7239226647183704134254592,
3212936914528.7436808646295552,0,3212936914528.7436808646295552,
11730136503067.960219992588288,0,11730136503067.960219992588288,
-387613.6487221367977369665536,0,-387613.6487221367977369665536,
-1794160721769.9596751880585216,0,-1794160721769.9596751880585216,
-12352796579112874570642620.416,0,-12352796579112874570642620.416,
-18533232.563128232736590921728,0,-18533232.563128232736590921728,
-25539478.249210414252601376768,0,-25539478.249210414252601376768,
14016347399103.458845522919424,0,14016347399103.458845522919424,
-221781478952993656.37506203648,0,-221781478952993656.37506203648,
170239501940367883.36776970240,0,170239501940367883.36776970240,
8465025837306053838793.342976,0,8465025837306053838793.342976,
-211963972.67364830077966614528,0,-211963972.67364830077966614528,
-311560458029994025.29703329792,0,-311560458029994025.29703329792,
-29855141364266552874.672062464,0,-29855141364266552874.672062464,
-716307164787645883.3531371520,0,-716307164787645883.3531371520,
2592407652.4309657506346434560,0,2592407652.4309657506346434560,
492375.5141783323076666064896,0,492375.5141783323076666064896,
270543629268167351526.29088256,0,270543629268167351526.29088256,
377056455162.77128060850929664,0,377056455162.77128060850929664,
1408472849.1086344344666374144,0,1408472849.1086344344666374144,
3398623415760019974883.2198656,0,3398623415760019974883.2198656,
-21712408961563151898532.380672,0,-21712408961563151898532.380672,
32965881601219213017.60704512,0,32965881601219213017.60704512,
-22467414767.189042443589779456,0,-22467414767.189042443589779456,
357185710837474.59686431981568,0,357185710837474.59686431981568,
-183.3809374201944934738558976,0,-183.3809374201944934738558976,
17705442.853722111163932606464,0,17705442.853722111163932606464,
1829.5850177074302046196203520,0,1829.5850177074302046196203520,
-2768.5053878624042897714970624,0,-2768.5053878624042897714970624,
-99246367861.94852928278233088,0,-99246367861.94852928278233088,
22.440577394594936949747744768,0,22.440577394594936949747744768,
324436.64307222146352435691520,0,324436.64307222146352435691520,
0.6632368266192231294981636096,0,0.6632368266192231294981636096,
-2505969.9816427699375165145088,0,-2505969.9816427699375165145088,
-1181208419149498932620217.5488,0,-1181208419149498932620217.5488,
-282289458818488365460593049.6,0,-282289458818488365460593049.6,
1112093450141721358.5875009536,0,1112093450141721358.5875009536,
-3102195990172830.8202594893824,0,-3102195990172830.8202594893824,
187089692522736771886051.49184,0,187089692522736771886051.49184,
2751.1830657342590109807017984,0,2751.1830657342590109807017984,
882977.8730468741673251766272,0,882977.8730468741673251766272,
17584581537964483.275938332672,0,17584581537964483.275938332672,
-303097626086638227247280.94720,0,-303097626086638227247280.94720,
-36389448340919691667130.286080,0,-36389448340919691667130.286080,
928206138878652119785.2491776,0,928206138878652119785.2491776,
340617700490861.24523197038592,0,340617700490861.24523197038592,
171820.23743119118114656092160,0,171820.23743119118114656092160,
292598694316849.83719513292800,0,292598694316849.83719513292800,
-281166325460666531080.70514688,0,-281166325460666531080.70514688,
198847607330808728324082.23744,0,198847607330808728324082.23744,
-3174117309503125863163.4944000,0,-3174117309503125863163.4944000,
-394.03149841636294357147451392,0,-394.03149841636294357147451392,
37691069249770.956564220346368,0,37691069249770.956564220346368,
-430341008551988236.9391132672,0,-430341008551988236.9391132672,
-37448667780583531074457436.160,0,-37448667780583531074457436.160,
-3111006598105843069684075724.8,0,-3111006598105843069684075724.8,
-0.6740435532271385686321397760,0,-0.6740435532271385686321397760,
3106088.7078443591553020592128,0,3106088.7078443591553020592128,
420584.6587840162475402067968,0,420584.6587840162475402067968,
-20882934582944458001503748096,0,-20882934582944458001503748096,
99605645520732.59672435425280,0,99605645520732.59672435425280,
18472.513389794862993395154944,0,18472.513389794862993395154944,
-2324714346.0895389126653640704,0,-2324714346.0895389126653640704,
-130.48239144177709541937381376,0,-130.48239144177709541937381376,
-21.591058625686496681320775680,0,-21.591058625686496681320775680,
321701607253.46598745007980544,0,321701607253.46598745007980544,
-418532212764002137187.2870400,0,-418532212764002137187.2870400,
-190.32197434339856486749962240,0,-190.32197434339856486749962240,
30705802561813174392335630336,0,30705802561813174392335630336,
-190975975414314875623.27785472,0,-190975975414314875623.27785472,
-157757066666376760.77507411968,0,-157757066666376760.77507411968,
-37507552466929286.469681938432,0,-37507552466929286.469681938432,
-26081787.658661181111884840960,0,-26081787.658661181111884840960,
-18429.090023396978649934594048,0,-18429.090023396978649934594048,
-32154928.156318873778657427456,0,-32154928.156318873778657427456,
33.608266900448699218776817664,0,33.608266900448699218776817664,
37.463481844822075239426949120,0,37.463481844822075239426949120,
35332186505993834110.054825984,0,35332186505993834110.054825984,
-811949221915454984.4859682816,0,-811949221915454984.4859682816,
-214355383272763649.82327967744,0,-214355383272763649.82327967744,
-1323.4099602977585835609686016,0,-1323.4099602977585835609686016,
142228542023452689160197898.24,0,142228542023452689160197898.24,
2540552537557.9914790259130368,0,2540552537557.9914790259130368,
-179737034085862961653062.04160,0,-179737034085862961653062.04160,
2.2623572119303085104727851008,0,2.2623572119303085104727851008,
45240710013936688358.20699648,0,45240710013936688358.20699648,
248253.41494692148620638027776,0,248253.41494692148620638027776,
3472409.7111367594576825024512,0,3472409.7111367594576825024512,
-3070410368667518915.2377470976,0,-3070410368667518915.2377470976,
-1565195320412613544068618.6496,0,-1565195320412613544068618.6496,
19882117148763492046308.63872,0,19882117148763492046308.63872,
-3877.1883536657293004553322496,0,-3877.1883536657293004553322496,
-274568237.74684692794077872128,0,-274568237.74684692794077872128,
-277.37612550239968997677203456,0,-277.37612550239968997677203456,
-3177.8171545657668097930166272,0,-3177.8171545657668097930166272,
-229267394.3022739874805448704,0,-229267394.3022739874805448704,
-36980337780460.954212380966912,0,-36980337780460.954212380966912,
94537503.86840745733731123200,0,94537503.86840745733731123200,
2948368.6762936397789919182848,0,2948368.6762936397789919182848,
1534407610424445468635509.5552,0,1534407610424445468635509.5552,
-1907.3701502228249577395322880,0,-1907.3701502228249577395322880,
33558571389725427.124196605952,0,33558571389725427.124196605952,
30.475001600784486234390003712,0,30.475001600784486234390003712,
22155009513792205628200976384,0,22155009513792205628200976384,
-2996220052851990981789.2995072,0,-2996220052851990981789.2995072,
1886551909285856900.5578846208,0,1886551909285856900.5578846208,
-211.36523154138732507107950592,0,-211.36523154138732507107950592,
-3166451778004471746.7308654592,0,-3166451778004471746.7308654592,
-245932608544650.91630985641984,0,-245932608544650.91630985641984,
24651769574601727567160.410112,0,24651769574601727567160.410112,
-3.9344340336720444539885584384,0,-3.9344340336720444539885584384,
1937376825030.1109131326521344,0,1937376825030.1109131326521344,
36.129140320787919392313704448,0,36.129140320787919392313704448,
34244481541236759744483426.304,0,34244481541236759744483426.304,
336924481157155889769800007.68,0,336924481157155889769800007.68,
-85770118144041231.62564362240,0,-85770118144041231.62564362240,
10432823040255566923910086656,0,10432823040255566923910086656,
261.43507495293313207681155072,0,261.43507495293313207681155072,
-3514787078860.0041003250876416,0,-3514787078860.0041003250876416,
612217.7200739987685615075328,0,612217.7200739987685615075328,
77.4631010488573652363116544,0,77.4631010488573652363116544,
112893.42095407687185230462976,0,112893.42095407687185230462976,
-0.5985928422760688276543111168,0,-0.5985928422760688276543111168,
372727509642.20515925431943168,0,372727509642.20515925431943168,
-3685016910809129409.6369385472,0,-3685016910809129409.6369385472,
31.96613279538193360362668032,0,31.96613279538193360362668032,
-1178733973403385523.5779198976,0,-1178733973403385523.5779198976,
-11734841126037786218903.63392,0,-11734841126037786218903.63392,
-3441340361410577587265.2869632,0,-3441340361410577587265.2869632,
3078416592026763751851.2422912,0,3078416592026763751851.2422912,
-17232368515648185614886502.400,0,-17232368515648185614886502.400,
-699576.9476844186644548419584,0,-699576.9476844186644548419584,
33537497204763564687990.194176,0,33537497204763564687990.194176,
-1544014191441378689.2142116864,0,-1544014191441378689.2142116864,
159422672504833721393.02879232,0,159422672504833721393.02879232,
28209046630606590760676491264,0,28209046630606590760676491264,
-38539644728630777977585532.928,0,-38539644728630777977585532.928,
-2902181729705.1590927367274496,0,-2902181729705.1590927367274496,
-753242.4383800089949501390848,0,-753242.4383800089949501390848,
-633803432183.8035683235594240,0,-633803432183.8035683235594240,
-1731241013898.7178354129502208,0,-1731241013898.7178354129502208,
310131668.25751284144494608384,0,310131668.25751284144494608384,
112061326860181.81116817571840,0,112061326860181.81116817571840,
2181118620368869.2454407536640,0,2181118620368869.2454407536640,
-38737862647941.324578008072192,0,-38737862647941.324578008072192,
320623349086442191263325.22496,0,320623349086442191263325.22496,
25675957444025.888724029014016,0,25675957444025.888724029014016,
-2941016875935.7461265305829376,0,-2941016875935.7461265305829376,
21976467078.249518697908535296,0,21976467078.249518697908535296,
-3252639044398111274.6977525760,0,-3252639044398111274.6977525760,
6812585984788664996446863360,0,6812585984788664996446863360,
-8413317528517.892633048121344,0,-8413317528517.892633048121344,
-28606761964787159376934731.776,0,-28606761964787159376934731.776,
3548085028619.3509984372785152,0,3548085028619.3509984372785152,
1124975903849986441952729.4976,0,1124975903849986441952729.4976,
-379745806193.69588304329572352,0,-379745806193.69588304329572352,
-371501875779098876372320256.00,0,-371501875779098876372320256.00,
-22283783799263119097037.062144,0,-22283783799263119097037.062144,
