D1,D2,Result,Error
0.0004012998423820107776,-96584527736131286340.56310784,-38759355757050433.444333013678,
78474724904177.50016,3578129721974770360.9354092544,0,overflow
7.283478134094036992,-5157627.610338294845457563648,-37565467.923698650636067435405,
-32350.45405448208384,3269183809.0256074170018299904,-105759580609539.64393748021102,
-2028088715426922496,-210297621408841424406.2101504,0,overflow
467567.1801253068800,-1401390362940186.7357790404608,-655244140254723474763.71347784,
89.72093742546681856,-2.3905993621633820244129611776,-214.48681578202168739050714066,
-60852682.09395564544,3446635185606.9177243649179648,-209736995243579574740.85415779,
-870021662617.3181952,12889208926748241116.063072256,0,overflow
50449.77059575627776,-4227350208580.473798969524224,-213268848250807354.70090141800,
-0.0006588325449464545280,69282395761851590958592819.2,-45645497119768139001189.553660,
-5082343167676.645376,-128.23268199258178972540731392,651722495197850.05502191360251,
-47.3969239049371648,-243421574405237168527995043.84,11537433838905026266886973997,
-475438839.8486061056,-2033824856617764656274368102.4,0,overflow
7779546564724260864,-269568285525555.47002681688064,0,overflow
-0.00000633554615857577984,-22366445867202147016622735360,141703650194945689363301.64660,
-0.000008803710795247517696,256962164686793977.08530712576,-2262220583223.2986129693487858,
-476288866275.0855168,535495060546.7102621848305664,-255050335283700906280914.71589,
7.968046490297827328,0.1732961681577077139105120256,1.3808319244710850509856282907,
0.0000000003470085656770772992,2891.2877132626395395375759360,0.0000010033016023390252908332,
-83.49054447875260416,25516049591175.18239497715712,-2130348873314068.7671066876419,
-1348892925223763968,-83824885898.95819376377987072,0,overflow
0.0000000006636375018131423232,-25301853008754015091241779200,-16791258521972853235.671131104,
-0.00007300393626566131712,-14181852674903.742624022134784,1035331068.8076712935013074251,
-0.8184542777938280448,1438819275213042.8882305155072,-1177607790770330.1301196213182,
22298493782966.92736,-363473982436858436657474437.12,0,overflow
-35229.10915538190336,1.754202664656095918761705472,-61798.997153831399549959250783,
-4.363640898190311424,123.19361405982218797155614720,-537.57269270731307015995724640,
-58.01611608341872640,415979221814.3981391637905408,-24133498821074.309804530804966,
45916400316674.21184,19146596978689913813133688.832,0,overflow
0.5569520577917485056,-3596480.3437544606268198486016,-2003067.1282616218866201925417,
562.2214453635317760,-92816965833321491941.08436480,-52183688685067554780990.988389,
-0.0000000007014535661499711488,2212666957215559.2225562034176,-1552083.1278410596528316543885,
91.36768075780063232,36334325.700243592360061042688,3319783071.1298074593699231973,
-7514218264159846.400,-390496.95503691722623035637760,2934279351637209748069.9768495,
32.9864217161105408,34952789416686637810267979776,0,overflow
0.000000005376966667072962560,37462594551795220195961.73312,201435122167072.07080635247886,
-4016072276079280128,359014.13857866450008245534720,-1441826728666259230746874.8935,
-4.381365364932476928,3616530041635.2224657459380224,-15845339465658.372457097653616,
-8990935.489196326912,225.14281449963020852121305088,-2024244521.0222706126995458525,
0.0000000003700553808032563200,-87245958734015.2461762494464,-32285.836482861198597102481330,
-0.0007148865080124243968,-34899.525789786118860774047744,24.949200123149746135795833297,
0.000001344573708542410752,-29338591184.593184796117565440,-39447.898352478138259900779147,
-1210095327567151.104,-68160185.68805074080379174912,82480322227219605747379.59675,
1892.262122742611968,24842.269074460928319873351680,47008084.812582578555624411740,
8161844.571563622400,-883056509474758872896687.3088,0,overflow
468.0568231474233344,-5232617037645577809043652.608,-2449162107387470400628234114.0,
41591823773833625.6,-2217446820355032213071331.3280,0,overflow
-0.2279138813827612672,-377327832928198251238087.72096,85998250956411737258512.67676,
-59649514136320.08192,385354935.64101481073184079872,-22986234681019428321815.754680,
83206659037546.41408,2905117150595002443.9491985408,0,overflow
5134973391979151.360,-2128715.5869731085022985715712,-10930897898198193153896.944829,
0.0000000005759073457673338880,11009.349125944116060872507392,0.0000063403650337483931681490,
318744329.0769195008,-37386397877.322033310770135040,-11916702308009778885.990865610,
-664140856947847.9872,-1462028.3986021923684486217728,970992793529749917902.4623861,
77.46940564582432768,-1836147551186.1843257838272512,-142245259468429.50170489513448,
-0.0004681227539018940416,38911155032355406.219791302656,-18215197051249.755709497223768,
0.00000002035913681983766528,1576.8292477045899227056570368,0.0000321028823955394430439438,
-80209363324.88474624,-3229002.5281671405424500277248,258996236958729567.41329109058,
8455349304993775616,-1171282089473011.4524132671488,0,overflow
-91773810631927.3984,-259718.60041053807066757464064,23835365651665942368.733063172,
0.06169078959964160000,3745486387184206592.3360948224,231062012660102643.00957217853,
0.00008661811780231626752,14197620988631437696162.594816,1229771207305915819.5068095341,
36.70293736207679488,-2548833372713931526786.514944,-93549671625090366125400.04478,
0.04188877008173793280,129476178670797517233701519.36,5423597879403058107367999.9792,
-200770.1308831694848,1851085381427634.5496848039936,-371642654305147896768.96505055,
-0.000000008523332267852955648,153117458.36058036880780820480,-1.3050709736163659792224138397,
-719.048972131368960,-25374052052.425500232083570688,18245186047104.408877578456364,
3730673550.390984704,1059182240308.0025612681740288,3951463168960933063364.3125563,
-2361094331797.864448,18950031259298819.961255886848,-44742811393722791075794111933,
-75691.27054512226304,-1544183218303211627022.90944,116881189747825983637967405.63,
88183914.05782106112,-1552957366005011390.9751808000,-136945858899246090847305693.67,
1917910357469.298688,330983241600908.88345923616768,634796187215146409233068591.92,
410.7797818150748160,-157846566943941514125524.33664,-64840178329490895957356105.456,
-7387731296.904019968,12938542.935992458088324005888,-95586478584567908.61004211850,
-14285494330.99812864,822900022377448613330.1313536,0,overflow
2035821108258668544,-3180880776224517911308.8221184,0,overflow
-7782259596780896.256,11898903108103190.353312481280,0,overflow
74778659.8308904960,-2876349.6100093770247352352768,-215089569041605.74546520856478,
5523.522972825944064,-69802766790722170972662661.12,0,overflow
0.000000003478480629912305664,-3227761683946255173.6381603840,-11227706495.580174164897718817,
-524.5093939676971008,-31.650461077137152985402441728,16600.964158367393713450440679,
-0.00000000988442532255891456,17.50150210131007109624496128,-0.0000001729922905530073204636,
288078866885.3780480,2800986.6435132990722127429632,806905058424389539.5497756982,
-22171.04174514962432,-389187840523019702.79053131776,8628699858940504430016.888104,
3286488758488137728,-211142944562823809031586447.36,0,overflow
-0.00000001981206583295606784,3511038520863039951694.5678336,-69560926317383.243993417199419,
-11936263012404428.8,-1212344093525207923.1683788800,0,overflow
-0.01864824827978711040,63919050854813282363024343.04,-1191978330148896621378562.1829,
-3604842965807.136768,-2918799250093099815430.1538304,0,overflow
0.0000286397760851148800,23632341.522856120421676220416,676.82496958156208194274844420,
-6226020648532.049920,-15069344550883049146815.610880,0,overflow
5723.269751300423680,-32560.130200690939416144773120,-186350408.27601784699636569160,
716444678338.7467776,30988831615211692129043611.648,0,overflow
-3.593822560761937920,-137756014.50567730844418441216,495070672.81115189032673403781,
69845.73810729025536,-199.83205540283740645845106688,-13957417.407108098201380574111,
0.005667086519597268992,-22020626.96966160289762377728,-124792.79825284932944643284550,
3046480381055336448,-279167422166.41028709152718848,0,overflow
-5.837077751760158720,332479260923837961658276.24960,-1940707296860195280935126.0440,
85.42449635438886912,-3934002349600554402.7568996352,-336060169371609804966.45252038,
-7.727339845671976960,-3524331580373297196102.8968448,27233707850378669018883.937424,
63757757.38552909824,2.4843113953786248291046916096,158394123.21665561685590078894,
-44916278.91364200448,-8582229805598737.88530917376,385481827649244509800910.57265,
-266265812897733017.6,-629118.8463829788477525852160,167512841041447886268088.92391,
45863949832458.07616,-852.2272740717585277592272896,-39086508943879632.482321438496,
5961164476542615.552,-505957401600.1468018680922112,-3016095289062601026438831067.5,
-362410202.8659130368,260794797848258663.40230234112,-94514695594562202938306163.53,
185522452810013.0816,-602146725553373.1718264520704,0,overflow
-4427016623861.268480,-2265443097544465471.8424449024,0,overflow
0.07121014940218949632,50303218333321660652721274.88,3582099692926793164761347.8101,
-0.0000005255711176142094336,80.9898561618810940029927424,-0.0000425659292184139130768694,
8595467897.151684608,19829.006771601384774226149376,170439591137703.06922678516156,
-5.953298243939991552,-3.4364744994548640261911609344,20.458357602949203463078745163,
222804050557534208.0,-294580784.01357392151398318080,-65633791894638388794724581.895,
-0.0000000000953637358534656000,2046801786896133.1106128330752,-195190.66494996422561958828391,
0.000000006455319108400447488,362430340919883770962011.75040,2339603505204214.3234265210598,
0.007497636108394561536,-28616247123794.440375595171840,-214554207722.10321254943535892,
0.00000004805203440760258560,2.4764084062337524429532168192,0.0000001189964619436205537188,
0.000000002092587188498726912,-38477584917.915993542626377728,-80.51770124360284685492070684,
436.0689924945477632,-31535090730928339833013.141504,-13751475243260072958505152.462,
-1619.960539046215680,2388856987864620640311758028.8,0,overflow
651601807301358387.2,1305.3104097325733897522118656,850542622071021447395.0360339,
-16496.84105031319552,35503820151692831963954.020352,-585700877721383174748104718.64,
-0.00000008028881914611892224,1581361099904015110412.173312,-126965615354901.16616338365383,
46095992527320.51456,235349469937915590897597.15328,0,overflow
309438.4204301991936,2653063.5364858187070046208000,820959790031.1298870677161786,
-0.0000001487856102459572224,-392500010052958559.07150757888,58398353517.273783780773052835,
-257325847061043609.6,7271.655656182894029793394688,-1871184951263492102149.4889324,
-888336532314364.3136,207746900085658.52500165394432,0,overflow
87090942161.99831552,-3602191313679751736436614.7584,0,overflow
-36106.64214156279808,911230192.1837449531445215232,-32901462457765.972943003093960,
-42.9540035755245568,-303735720474.58964225644298240,13046665223280.050827719068157,
47.48559234512191488,25944902.227518904959959564288,1232009050.6100082313511181175,
873905197386.6684416,-2376097.9837313901758741741568,-2076484377482845431.1895036060,
-0.0000000004122531694869741568,-3860046257245397.2418655944704,1591316.3039157469949540240050,
75260846.83273076736,-12390984431623258.283538644992,-932555981415149545787075.6167,
6889.340964003905536,319520582222990917024371179.52,0,overflow
-4512515.064648957952,333434160504629792.07668432896,-1504626672345720528417149.7140,
-0.006574641546220535808,323407957757701.30306964652032,-2126291395452.1190238977598691,
0.4312483040216481792,-9166792.183431893871283404800,-3953163.5824239054913750555329,
0.000008119926382244397056,-153744945574003283972010.80320,-1248397639703078210.9521349032,
0.000001814661242049003520,22382892799750825715748.04480,40617368048645531.218835331519,
-40382055396356915.20,-2267154.7469462976853144764416,91552368583298936955413.05057,
-0.05711716194784903168,23214798050348411.045212585984,-1325963379828360.1524330788487,
778259068292.4843008,-1031390001.217647054499610624,-802688621393830245146.0668180,
5534045702830686208,248480888.00855254798893580288,1375104590519283214059616111.1,
644982578939428864,-1498178704324369861.2651163648,0,overflow
0.00007186930490505428992,2934501904479938925792.591872,210900612117531229.98720001756,
0.000007041207537256890368,-208343057902348974074.6784768,-1466986709637168.3310736234277,
