D1,D2,Result,Error
1998797.5702280505272507039744,4.747852284995052342,1998802.3180803355223030459744,
-38424621548668762363.504099328,3637461443527399.955,-38420984087225234963.549099328,
2819016280878060.3476733329408,226061653678.1025920,2819242342531738.4502653329408,
2574.8856595630225275180023808,-6.811264868024358938,2568.0743946949981685800023808,
50890425051917782902919.65952,10442374645797.94539,50890425062360157548717.60491,
-23525474.719836917750971760640,0.000004564491900586491927,-23525474.719832353259071174148,
218126678401543112257.04972288,57298823623801980.11,218183977225166914237.15972288,
251177243609.18577324706758656,-0.0281796699863025763,251177243609.15759357708128398,
-3791874947617267731.9908917248,-61611745036874430.54,-3853486692654142162.5308917248,
-1740089136396951443029465497.6,7230998007.992868167,-1740089136396951435798467489.6,
-2384264676461493869549.8203136,-400445.4854212752362,-2384264676461494269995.3057349,
292.91785615218918970967982080,0.00008621868134648978593,292.91794237087053619946575080,
-1538386458105256916394442752,-74200646111042252.85,-1538386458179457562505485004.8,
-273707432.00015820309860974592,-40617.74452071916930,-273748049.74467892226790974592,
-317829211.51138637319952662528,-0.02429203182286627223,-317829211.53567840502239289751,
-3884730136948984357493879.6032,87.26207032572527988,-3884730136948984357493792.3411,
3341294398.7145847131726675968,-0.0000000006265068774415367970,3341294398.7145847125461607194,
9287635032971334067802.865664,-4319484631639.748659,9287635028651849436163.117005,
3.311311756339428786826117120,-0.00000006499847478227964610,3.311311691340954004546471020,
-69710211543604418457097994.24,49701096322842575.0,-69710211493903322134255419.24,
38.734919414267715443620839424,-4414550473097.853377,-4414550473059.1184575857322846,
-16342055688176.447872485556224,539705140809.4218834,-15802350547367.025989085556224,
-2.4149871753139349164797198336,0.1662174716963607595,-2.2487697036175741569797198336,
11106993.608390876157213409280,-3630487.623140425214,7476505.985250450943213409280,
-2947321323544685196.3826733056,-0.00000008815806398827117214,-2947321323544685196.3826733938,
2367999119679245512219820032.0,427312809250.2532721,2367999119679245939532629282.3,
-3499125674414493766502475366.4,40964793.25397261419,-3499125674414493766461510573.1,
852595013604216.7424126025728,-0.000000003114307072854357971,852595013604216.7424125994585,
158294284.54894058538507698176,5.391181808357106568,158294289.94012239374218354976,
-17.91193994334081977455476736,0.0000000008187765035464683122,-17.911939942522043271008299048,
-3819812593167784254300068.2496,0.0000002535074536545732486,-3819812593167784254300068.2496,
-36074569958051731638159.671296,-0.481224547748134968,-36074569958051731638160.152521,
-3008360444918411088462086.1440,0.0000000003607099263480857072,-3008360444918411088462086.1440,
-69827629127.91727596923518976,-0.003456726144148346855,-69827629127.920732695379338107,
70479336547374090.30051856384,-0.00000001044471159610023494,70479336547374090.300518553395,
-361859162946148.17641540354048,-15635700461941295.24,-15997559624887443.416415403540,
-3394286496921036287550632755.2,-127.3532884962372396,-3394286496921036287550632882.6,
-3635656149778376222212672716.8,-5556865.488728692374,-3635656149778376222218229582.3,
-195169749.1205950299625750528,8474599624836285.859,8474599429666536.738404970037,
-1969871909.6862484918731538432,778146247001648819.0,778146245031776909.31375150813,
-32569445.640427466076324888576,-4211311731969.957938,-4211344301415.5983654660763249,
19578882.73857319446276734976,-50.97752674475222728,19578831.76104644971054006976,
-2380409404717832163922699.8784,-730328.1989747006627,-2380409404717832164653028.0774,
5539137249865908.131213606912,-0.000000002968109096549268071,5539137249865908.1312136039439,
352122462478.37528142594965504,410032732516.0791193,762155194994.45440072594965504,
-18324806004080967135981993984,-0.0000004786503248466374874,-18324806004080967135981993984,
-174.8950563023661556354252800,-1098778585406.410564,-1098778585581.3056203023661556,
813416964456221783938301.9520,0.0000005135151484053875677,813416964456221783938301.9520,
-3501538268731.6620176296771584,70948546778876353.8,70945045240607622.137982370323,
4.175929632773847318196649984,-39799309385649110.91,-39799309385649106.734070367226,
2181138874292024020.5395918848,4961226295757666.70,2186100100587781687.2395918848,
185351.95713480898925840826368,-34128015.62069921487,-33942663.663564405880741591736,
3388804801577837313950.9018624,784512.2551556480113,3388804801577838098463.1570180,
2837862955.8973111444812333056,0.000005591098653790897398,2837862955.8973167355798870965,
14388007288.565511806473207808,0.412005154693426892,14388007288.977516961166634700,
-2364151038476.4237385759195136,-508858424.5394861008,-2364659896900.9632246767195136,
-17060405.475480911963796537344,-0.09103381806765163744,-17060405.566514730031448174784,
-25505245831233.300700753559552,-39112908124707.41917,-64618153955940.719870753559552,
-3183877064262340887.4392125440,-1542264950.293256800,-3183877065804605837.7324693440,
-2230987344781712678485.5441408,-60790948915693.82728,-2230987405572661594179.3714208,
0.4832122064457534873893076992,0.008034493303218531842,0.4912466997489720192313076992,
-776516510818.2404479796117504,-2.947089602397100054,-776516510821.18753758200885045,
257978075582337516.6860165120,-65244481541167.23938,257912831100796349.4466365120,
316.49347871472536835091070976,0.00006160482417032733494,316.49354031954953867824564976,
-311271580120830331329414.43072,0.002624871242981236569,-311271580120830331329414.42810,
871073017530433.6022347710464,-9084629234717613324,-9083758161700082890.397765229,
20700138248708462369400946688,-2834332.602115013759,20700138248708462369398112355,
-3900224907598159205435.3362944,-303068553726235554.5,-3900527976151885440989.8362944,
89240.64187972616667449524224,46378813.99533083928,46468054.637210565446674495242,
33673204.395362076399541157888,-0.2728973662612070505,33673204.122464710138334107388,
17.056565601234528583532150784,523361479063449884.1,523361479063449901.15656560123,
387156.98220537559343899344896,-450130.5445004303443,-62973.56229505475086100655104,
-27140007709580022791175929.856,-9.27921964186146173,-27140007709580022791175939.135,
28234324166.51911155362562048,-392105.8705829293865,28233932060.64852862423912048,
0.9218337735929619734268477440,-0.007103370489241525905,0.9147304031037204475218477440,
32342981696496120815121596.416,81689659601198437.72,32342981778185780416320034.136,
-1399334.3921474978819294101504,263008430831.3438070,263007031496.95165950211807059,
-3583.7584950531434281611296768,0.003595413567952771749,-3583.7548996395754753893806768,
-99841.35297556531775059001344,-388.1327652202651392,-100229.48574078558288979001344,
-2762203354.6884814981430247424,-0.5205763078839568873,-2762203355.2090578060269816297,
-30390465.815489340391238402048,-83.17377077373200179,-30390548.989260114123240192048,
-24388972805119085817.720995840,-351180.1402854943702,-24388972805119436997.861281334,
-37468593.783456127942628737024,0.0000000006955593704610337607,-37468593.783456127247069366563,
-1412211331.8496147936433405952,-0.00004986054207221304605,-1412211331.8496646541854128082,
13610865.809436751708368666624,0.00001691699576698764878,13610865.809453668704135654273,
1622998446835824137856457113.6,0.0000000001701684051842143003,1622998446835824137856457113.6,
1169176624221298428465695948.8,-533293083567253.7697,1169176624220765135382128695.0,
-270838317660653787988015185.92,0.4055395979534047214,-270838317660653787988015185.51,
-3813117135268674524881.1974656,833695777735948287.4,-3812283439490938576593.7974656,
335074403298022.4388227923968,-311745232.9398258070,335074091552789.4989969853968,
-394691800532913321607776.17408,0.07877657071316105395,-394691800532913321607776.09530,
-17640292378454633674.237280256,438018.104102530416,-17640292378454195656.133177726,
-3371480172946131514359.7031424,-2385.749301029052460,-3371480172946131516745.4524434,
2633155007848104152535138304.0,0.1233882136865587409,2633155007848104152535138304.1,
-1552747154288245026408785510.4,-768736.501530472646,-1552747154288245026409554246.9,
39517122255.69518774736912384,-315724193711521407.4,-315724154194399151.70481225263,
48705718490622206.30866264064,0.00004516973562842934704,48705718490622206.308707810376,
3080817370382.6978740935589888,59891953157.24789628,3140709323539.9457703735589888,
251076317.41407481207407509504,8939164142.637932337,9190240460.052007149074075095,
26798.159621275297242838728704,2731699900947503425,2731699900947530223.1596212753,
25042252901741904256827392.00,1424794086721540.402,25042252903166698343548932.402,
-10949422719551.613958430392320,0.02006463392910365527,-10949422719551.593893796463216,
1895566015412570391496464.7936,0.001786679814452314878,1895566015412570391496464.7954,
-17385151882502806566183370.752,-574700.3368622089347,-17385151882502806566758071.089,
30886191219514.193348548100096,0.006752326582575722578,30886191219514.200100874682672,
395755083036173.02881122648064,175283809313711424.9,175679564396747597.92881122648,
-1.239229079314507024656498688,623206916140.9396761,623206916139.70044702068549298,
-2623.5410001800468737782972416,16.74156206194699619,-2606.7994381180998775882972416,
282842914155.9389082737442816,4.875448550717139792,282842914160.81435682446142139,
25135804070125452277374.255104,0.0009000419075288905410,25135804070125452277374.256004,
-23.700274904534512818383224832,418289.8353673403319,418266.13509243579738718161678,
16672636191606302373633327104,-20396.93503368355029,16672636191606302373633306707,
-38286731159.040347558568263680,0.5047481838099542199,-38286731158.535599374758309460,
-1989048845.9880229476384112640,-2121667.64330729792,-1991170513.6313302455584112640,
-175174526135289821976.26732544,0.00003438169875837415690,-175174526135289821976.26729106,
993365.8955238806265104695296,1577967876723.628263,1577968870089.5237868806265105,
93924.2611611364257121173504,-507887552901.8137217,-507887458977.55256056357428788,
864624.8493036783935810437120,-0.0008787520574038342353,864624.8484249263361772094767,
-347.67458871241077497897418752,-8329450.907540258425,-8329798.582128970835774978974,
-793064725215255849398068.8384,-29990740627205728.67,-793064755205996476603797.5084,
-380791226836911530315161272.32,847.8906831641678456,-380791226836911530315160424.43,
-367033254404699465.55164524544,-54768535803.63839689,-367033309173235269.19004213544,
-6768901692177820332836519936,-4537.796699018892270,-6768901692177820332836524473.8,
209501564158724136617430.22080,-0.0000006986355509524722683,209501564158724136617430.22080,
-3420441377181967631324.3877376,0.000000001745286033076601488,-3420441377181967631324.3877376,
119642782768666966356.91827200,2076684.476815666670,119642782768669043041.39508767,
23738444003481373010819.022848,0.07052510080850708188,23738444003481373010819.093373,
322458181944543386216295.30112,630776412040472738.5,322458812720955426689033.80112,
16990139964183.000837026480128,-0.0000006912084045921580890,16990139964183.000836335271723,
-68791399143776545297420.77952,9105563683.010530240,-68791399143767439733737.768990,
-43.47023073377038967177740288,-100137992411.1445362,-100137992454.61476693377038967,
-1961228.9183348128028328722432,-111633.034804882979,-2072861.9531396957818328722432,
22818.232916177598971809628160,-74.14407022922299011,22744.088845948375981699628160,
35640427459.590455827317653504,0.000000005797341613659364560,35640427459.590455833114995118,
-294230785268.29371554768355328,-0.0000004046097632615117206,-294230785268.29371595229331654,
24386043665074365551729442.816,-0.02819643865341012937,24386043665074365551729442.788,
217371789856979766497184.31744,-20240933.71252580244,217371789856979746256250.60491,
-246429253491993101.04360386560,-0.0000000917178399365301846,-246429253491993101.04360395732,
