D1,D2,Result,Error
-7132554967.587487744,-32219485984.63758336,-7132554967.587487744,
225127021.8447847424,-0.0000000001357086241060814848,0.0000000000245049019770863616,
6240.97445764136960,-0.0000002931553094938394624,0.0000001130400628841906176,
2504407357421.780992,329728.985820823552,304967.588826316800,
-245595.0381042106368,-6.84830873194856448,-0.99035907121741824,
343.7404769579171840,106113332902730.1376,343.7404769579171840,
-0.5055328227111731200,-0.00000006170300581807128576,-0.00000003434070925769703424,
-0.000000525263105752563712,-252197529.4080843776,-0.000000525263105752563712,
30775652283349729.28,0.006646435725619232768,0.003748449114359070720,
-20548847629835.96032,-8174109881469.501440,-4200627866896.957440,
0.000007741860331235835904,726562443178593.4848,0.000007741860331235835904,
3701662038443950080,-319554.6867559563264,238628.6509717192704,
-0.0000000001670149491052773376,-27527911787798.20032,-0.0000000001670149491052773376,
-550978.6950153797632,0.0000899121918467112960,-0.0000773084492553256960,
-468683185286492.9792,78357480801.03194624,-27092615520.90873856,
87531748.74307952640,4.403498774517776384,4.100935757491863552,
8199856084.40020992,6478430533578653696,8199856084.40020992,
-312273217816153292.8,5698401108972535.808,-4559557931636359.168,
0.0006953813967919644672,159108266071162.88,0.0006953813967919644672,
6800756.829732208640,-454704287797215.232,6800756.829732208640,
919401625750916300.8,6616047101128212.480,6387125795222978.560,
-0.0000651911104217219072,0.03159746154778853376,-0.0000651911104217219072,
-8311528317882728.448,0.004302436613494931456,-0.003576962804080443392,
-6709890083551444.992,0.0000000000333807542599680000,-0.0000000000065938485411840000,
-499063295.0048489472,27817712429763133.44,-499063295.0048489472,
0.0000000001885335062048669696,1672660706.891137024,0.0000000001885335062048669696,
87.23102913460699136,-0.000008822964180152745984,0.000005710845939921453056,
0.03140226348757286912,4535328.95596773376,0.03140226348757286912,
-0.0000000008941733331695828992,-62339264.16308633600,-0.0000000008941733331695828992,
-9065.7585568415744,85256.0568853200896,-9065.7585568415744,
-0.000000006778111107857907712,631996468724079.0016,-0.000000006778111107857907712,
66406090784961.98656,7382634566588039.168,66406090784961.98656,
1508972949.120483328,-0.2551791356481634304,0.1565804372992983040,
-0.000002334866967975952384,903067.2964705583104,-0.000002334866967975952384,
0.00966097230459043840,0.005537228325136629760,0.004123743979453808640,
-7970419.451138932736,0.0001287794356853407744,-0.0000022323509132787712,
804572674628.2033152,50251357.96726792192,48433572.24388526080,
0.001886024374234906624,7796.644009190883328,0.001886024374234906624,
42504906333.1725312,-0.7119485579674255360,0.1023031961179914240,
-5565714.536813559808,-45.59487043201138688,-39.89291879383433216,
4170.429165859766272,-0.4099364546785837056,0.1456124145342349312,
-6388.433737318662144,-521233466074228326.4,-6388.433737318662144,
-379158161119195.9552,-429725054356422.6560,-379158161119195.9552,
-6632179277464862720,-1539206.782990155776,-396460.141806878720,
4427694137772343296,-701632.8861885399040,625181.1025201397760,
-31462481935539896.32,6120026305980.268544,-5546722801316.003840,
-7678766505743.351808,-7634.51095656693760,-6926.16089829376000,
-15815469.743210496,2069935956181385.216,-15815469.743210496,
-0.0000000004810881924396482560,-2525790771.227918336,-0.0000000004810881924396482560,
547.3175235878453248,0.000001013727597432930304,0.000000576250230186442752,
60260.58709375909888,-768029934521155584,60260.58709375909888,
-89.06925327591145472,8791261141050327040,-89.06925327591145472,
-8580799561633628.160,-48694243687504281.60,-8580799561633628.160,
0.001010335273348759552,-81448863.14102161408,0.001010335273348759552,
44.71253343901057024,0.00006952096066900590592,0.00005806377875284164608,
0.00005941713604746149888,3585602405674.254336,0.00005941713604746149888,
467610269.3847040,27.89604679208665088,23.32371909804556288,
-47529.37889245954048,891491688733946.6752,-47529.37889245954048,
1976427220998029.312,0.04538480697458819072,0.02095831142937657344,
-0.01038251341002047488,82211091287690.4448,-0.01038251341002047488,
0.3907637034893705216,0.00000007454912324944527360,0.00000001144749272764252160,
20196273120262.22592,-817188161807.6598272,583757236878.3900672,
-0.0000000007529464891254505472,0.1090053272271585280,-0.0000000007529464891254505472,
-0.08250379936481673216,-4276980320856702976,-0.08250379936481673216,
0.06339025210934558720,-0.0801077191013040128,0.06339025210934558720,
-4869447458.494611456,-92437092309873459.2,-4869447458.494611456,
-863164442816.0729088,-0.00005473162793358196736,-0.00000270903653445926912,
-8597.359886080147456,-80555973241575.83360,-8597.359886080147456,
-65659087.39541434368,2042038163613941.76,-65659087.39541434368,
-0.3993534864690249728,620497606469589.4016,-0.3993534864690249728,
173854261040.3819520,50.51743771960541184,1.43457662942576640,
-0.00000008547968865982742528,-0.8763194152541224960,-0.00000008547968865982742528,
0.0003792380874540974080,-8502300126537.056256,0.0003792380874540974080,
430409.7601902346240,48789848542.82174464,430409.7601902346240,
-0.02366996020589494272,0.00000002210568810543448064,-0.00000000729305560192647168,
345.2392985671499776,9.47130650584940544,4.27226435657138176,
-0.0000000004948692027467366400,-0.000000008503563589951422464,-0.0000000004948692027467366400,
-0.00002443898780118941696,0.0000006842045174982377472,-0.0000004918296887510958080,
2856021.220250353664,-42547812369.26480384,2856021.220250353664,
-0.006275469560493637632,0.000009072065127905230848,-0.000006672557111123116032,
-829472089537773568.0,-0.00000000087452019547176960,-0.00000000081453109875834880,
0.0000000688412377703514112,143105149206790.1440,0.0000000688412377703514112,
-0.0000002222267734522068992,-47.66923230474665984,-0.0000002222267734522068992,
-0.0000004332735803881947136,759294834759014.8096,-0.0000004332735803881947136,
-452364668357731942.4,0.002573051255618273280,-0.000824021000797552640,
-79167298173182935.04,108829295845.0483200,-79886477604.9459200,
-83997800259806.82240,82346767114.13776384,-4097803386.30328320,
9198660938222272.512,0.2593659926043688960,0.0892445542129336320,
40566597.98630858752,0.0001327555772510371840,0.0000771473385896017920,
-0.008830513882255589376,-0.8234656589491994624,-0.008830513882255589376,
-0.0000007952694645094350848,-0.000001390906565896175616,-0.0000007952694645094350848,
496.507990468198400,5605571025866588160,496.507990468198400,
-0.000003940540444340912128,0.0005463475949888602112,-0.000003940540444340912128,
0.00278602648611979264,364881748238.8471808,0.00278602648611979264,
-322721871231451136.0,-0.000000002924443489544437760,-0.000000001878516389149409280,
-0.004634120002708963328,-0.0000004825468067125395456,-0.0000002230178484460716032,
-0.000003839727649119272960,27073895046955663.36,-0.000003839727649119272960,
128.5281100905578496,-0.000000003569204400926752768,0.000000002059752893665247232,
856510682487.5868160,-90532746030.35557888,41715968214.38660608,
-0.000000008948091171784097792,-578.7102341232590848,-0.000000008948091171784097792,
-0.000000007316311591408893952,53.07993203150946304,-0.000000007316311591408893952,
2509.369921549369344,-0.0000000009003162470814056448,0.0000000001854882902106439680,
-0.0000000008465673873797414912,5489931552567590912,-0.0000000008465673873797414912,
0.0000000006468455699666960384,-0.00000942771409103355904,0.0000000006468455699666960384,
642295704092619.5712,-393.5450813605871616,124.9616877890568192,
-843930201009579622.4,25387.56358371540992,-6806.57406228692992,
0.001245715059015942144,-0.00008939383357519691776,0.00008359522253838221312,
36018211728465.59232,-2497580068818124.800,36018211728465.59232,
-3024355789037.895680,-0.000008757039013434490880,-0.000003026474603779194880,
539310501.0982649856,153.8710490929168384,13.7089970199330816,
399295027.2396623872,-90613441.55095007232,36841261.03586209792,
-8612582615976.771584,-0.04531119419866218496,-0.00754874668736839680,
-0.000002585664934616498176,1706843.733124710400,-0.000002585664934616498176,
559419.5577349865472,2709727637646.86848,559419.5577349865472,
-0.0000003261136154950369280,0.00001915020943990718464,-0.0000003261136154950369280,
-0.1312359598396538880,131240415868.2234880,-0.1312359598396538880,
0.0000004257619501639532544,-7395538.671274819584,0.0000004257619501639532544,
0.00000008204705566333861888,47774643300545.33120,0.00000008204705566333861888,
-0.0000000009130865742743339008,-841533.5525648433152,-0.0000000009130865742743339008,
0.001173988920489148416,-15951061731896197.12,0.001173988920489148416,
0.000000004837144326561595392,39392.25467088797696,0.000000004837144326561595392,
-706247156385.71008,53356364931.36297984,-12614412277.99134208,
50226804498230149.12,-33256145662.2993408,14448313792.4104192,
-24286461830.19741184,-61677763994.62498304,-24286461830.19741184,
-76550638.82611818496,2132592545413201.920,-76550638.82611818496,
-0.0004823091288058363904,-73.39858461846405120,-0.0004823091288058363904,
43261.61110894903296,3900.103232759791616,360.475548591325184,
0.9206935042394161152,0.006232116727543496704,0.004572345290522099712,
-336602373596.9579008,-0.00004468337460539031552,-0.00001192119205806211072,
73707.08546213642240,6098504065946222.592,73707.08546213642240,
-774722270957404.160,-581555.713092878336,-236849.227123130368,
4836.832168338522112,0.4406199673291800576,0.1467869661126197248,
7143382107.694301184,-0.00007059519680079200256,0.00006472527951433826304,
-0.000005669097088277807104,0.00000006016631647003213824,-0.00000001346334009478610944,
-801548933.0409635840,-9093848.940037537792,-1290226.317660258304,
-0.0000000944145407796051968,0.003399484864100040704,-0.0000000944145407796051968,
376326776.5142552576,-22.26954110777688064,14.53590282141433856,
-2105.595446142435328,-54081791478957342.72,-2105.595446142435328,
-43163319322091.19232,6477736.453978718208,-4242991.817986932736,
0.00000002370622686679269376,-1837857763414245376,0.00000002370622686679269376,
-0.000514029597315039232,0.0000974608176307503104,-0.0000267255091612876800,
74895.84681097101312,0.005454768831408898048,0.005224786501077827584,
4152985972230848512,-0.0000000002241279974193496064,0.0000000000100814805266333696,
-3685332688.748675072,-0.000000002858136298370105344,-0.000000001193170828548636672,
-0.0002180499847583367168,0.00000003896732052799619072,-0.00000002782640419802972160,
-0.007597344083408846848,31.24892666970505216,-0.007597344083408846848,
-79961.61015504961536,70562838173.58655488,-79961.61015504961536,
0.5234755051452366848,0.4149692509703897088,0.1085062541748469760,
4056923866105118720,0.00000008588090646575710208,0.00000007116337098063347712,
6351364935443808256,0.0000000007279083055405334528,0.0000000005012911495168655360,
-92038652660.58952704,-548261571572898.2016,-92038652660.58952704,
-91696372113882.48064,-35987332975.19165440,-647693094.14522880,
-43089.74949583814656,0.225368332864323584,-0.000357178070269952,
-264302409830052.6592,-8109860671119687.68,-264302409830052.6592,
82968638.82194976768,-7653812.681329082368,6430512.008658944000,
546346307787.1616000,-49488685.50623232000,40708483.86301952000,
89395075636789.248,486746707054926.2336,89395075636789.248,
4.481417568690634752,-651374955718718.2592,4.481417568690634752,
-3716784549573689344,34962563785639854.08,-10752788295864811.52,
-76306148.07049142272,0.0000001815515601238491136,-0.0000001142370591026708480,
682132.9018705412096,-68955592820.79563776,682132.9018705412096,
-0.0000000443169989915049984,0.0001139601844654309376,-0.0000000443169989915049984,
-4911815554.228027392,-0.000000000068373328141746176,-0.000000000048859917326483456,
-4238667.743697567744,-0.0000000002249408723787186176,-0.0000000002225072133417992192,
-402.4519162490519552,-0.000001573577950266130432,-0.000000547574765070581760,
-90194414620.17785856,-21559670416.33255424,-3955732954.84764160,
-626546363531.3688576,-3132.810722648522752,-2102.085010457624576,
-2.746845883185233920,0.002161270140832841728,-0.002032804327524925440,
69359209838.40653312,-43714.26823494434816,9857.70031805628416,
0.004118033571325673472,438.3662412226625536,0.004118033571325673472,
-6670394028153.896960,937189351777.89440,-110068565708.636160,
0.0000000004528226441564782592,-0.0000000363149238747529216,0.0000000004528226441564782592,
-6282.069301729951744,825787250692954.5216,-6282.069301729951744,
310425184.8714878976,0.0000007667261138760892416,0.0000004368188362318675968,
-50663447495064944.64,-71637499936.63168512,-46427380220.92111872,
-5108806.402512519168,0.0006154856828598484992,-0.0000416583090085822464,
2877156642644819.968,-4127.929562522714112,3917.760530508414976,
-71310.82953446129664,40.96228456155578368,-36.45439735423303680,
8913.474783350358016,5442323004027568.128,8913.474783350358016,
-200866.9677928054784,-3.062468358159990784,-2.730649449842868224,
-11650.62165971861504,6255201218981789.696,-11650.62165971861504,
-40288.92044788236288,-0.6958291295232065536,-0.4138484887034265600,
-12619.5137112965120,-0.07554173563230486528,-0.04014871308734038016,
0.03666796576266780672,-4226040780365.496320,0.03666796576266780672,
-685160436772896768.0,0.002930399101650468864,-0.001136330758906970112,
0.00002969052454399770624,4538132513050066944,0.00002969052454399770624,
-334049302013.804544,-0.0003391479251218726912,-0.0002014651308945965056,
-0.0000000001050922542497267712,821992156172.1765888,-0.0000000001050922542497267712,
