D1,D2,Result,Error
-794576860230765.7728,-11578269848765018123544821760,0,overflow
257968565724066611.2,14877092328546257.577141338112,0,overflow
-0.05333016322567569408,-36549322107965.84458382213120,1949181313805.6157249565820933,
-0.00002262761059850911744,-396119311960554.6731482120192,8963233541.592786330126827287,
-80572.7373579255808,8546.316070091046708718862336,-688600080.09326461560403190404,
378466295145404825.6,-20347912742104.897319306526720,0,overflow
670080566.5079689216,-288275008479050017.4105411584,-193167480991731379990099167.32,
-8599269591748.706304,221379727636150475318592.79872,0,overflow
-528.7264011648237568,3069633193060285813733562777.6,0,overflow
0.000000000964784357740904448,-132808638361749114221.44184320,-128131696864.28416345449667609,
-4.583516801106706432,3007082381590840584324094.3616,-13783012618333585957631764.818,
-834131.7622637264896,-186862480950615.61469088825344,155867930536309023805.87643121,
-76.00216871069024256,512569884935886607711050.1376,-38956422870916339042241871.297,
-750356278.5305919488,-16972.404344590675350046900224,12735350161723.509686185492350,
-0.002288882909211262976,31126776297173816362819.125248,-71245546285443388668.988439673,
-2.544316867846078464,1893347.5755309412756165230592,-4817276.1731188509764609582224,
-6928920350356930.560,187584.85719136482228351008768,-1299760534412046329519.1803891,
-4217518680486.969344,-100478596.2164878257837572096,423770356532144725321.16563058,
1874324836075962368,-300112620054946472593.77172480,0,overflow
-8421.306642586402816,-2.9631948760855974756596318208,24953.972693257634802004256201,
-46.05478201546768384,-9066939776772828380.868378624,417575934966645832467.74843312,
-7183476576590233600,957326497219826148574.232576,0,overflow
0.00000001337064417786855424,-3731621358977.0869394842320896,-49894.181397416929717251710096,
-0.000000000055762668505530368,-182971272619899.03623434272768,10202.966421138454932021507632,
-0.4256058160768352256,-2374009250423.4575871768264704,1010392144400.4315482645576255,
0.0000302031282894798848,3483365.3929779840020826292224,105.20853184324856467242745484,
0.0000000004666434834132893696,-37110716824588.76055872602112,-17317.474170990264031615339169,
0.0000000008603613225319137280,7294927501.783129059653320704,6.2762734732085623580231386882,
-0.00007623495323230404608,22634686542315913.426252070912,-1725554269981.3154367349074146,
0.3925151774087839744,-239.68594353268944770399469568,-94.08037064812537645667249034,
43708.39327802916864,-2468036726426225260.9279098880,-107873919863257138432435.15764,
505545782774.988800,-202628102222008013713718640.64,0,overflow
696527047.5354144768,-15329287934386.874574518091776,-10677263665758742182054.769092,
65563093.45900953600,380953680718454.74707619971072,24976501772497727622918.419813,
660492463.0480191488,309536819.72022621973652701184,204446736461062881.39618225433,
0.000000001610778779435663360,-15648873000577379208248950.784,-25206872551413737.767728054638,
-514834581130.9953024,-11727605557977474021090.91840,0,overflow
-22285996.84547477504,84716795071395277830933.70880,0,overflow
-4951727435474272.256,13333897102669108952311005184,0,overflow
0.05692735140871012352,-32302650273523.643612334653440,-1838904323553.5466500334929123,
-191030.1492191952896,2097876639547701901969378.5088,0,overflow
0.2130441282193981440,-59910523441435407880.43710464,-12763585237748423189.331472402,
39.07417368791351296,1346148328460290117898705.3056,52599633595951825293314530.452,
4048486269708.140544,972111033389423832592285.6960,0,overflow
-376352940166532.3008,16155651938440077087.592153088,0,overflow
-54.82688240546742272,-273.94413971635873553217224704,15019.503133895738162731183311,
549110849816074649.6,-110889916229264175616806.09280,0,overflow
-8019.367088877469696,14358907595662899474639.880192,-115149351004891773872437961.18,
39836.59132853944320,3095.7636827744377829289099264,123324672.68041949983098098721,
0.000990271144646934528,-196721639111287185881599836.16,-194807762739555525621359.43338,
9730.32181007908864,375598666681099099.14025984,3654695898243724466869.4440117,
59260414.10816966656,166184976617472070.41531772928,9848190532907888034242231.106,
-8519791578418.511872,32.393888538372989471938314240,-275989178761458.15245925654066,
-64.77240707378577408,-34881954518164.01767048937472,2259388157579800.6608542151328,
0.0000003198545922963275776,19942159672306257.593764937728,6378591351.4937835895075090190,
2.77876043224711168,-37603.186229515785022394597376,-104490.24602099792046217685230,
223715184.0607141888,58984201879547.33916054618112,13195661580157256786144.146458,
47229175667.90500352,2348603178777490.2410277814272,110922592104682187042756077.62,
-0.000006132080569783156736,13946759085396457812414.95552,-85522650399006328.93603543088,
-87728338286.79974912,-66752821665983600.95933857792,5856114120711824954274176213.4,
0.0000001581497431873290240,-2034685421553715997201085.2352,-321784976885722479.81902653060,
784968275360271.5648,-74067544660478114080.78307328,0,overflow
-64361832380.95405056,394478274347353.76988551249920,-25389344571472389452481373.763,
-0.006963726919942537216,39.340092063963029007306326016,-0.2739536581388371157701083174,
-0.00000003644588082063212544,600772807.1345653503261409280,-21.895694129102978235538052654,
0.004193589459175866368,1546299110247612186959.1248896,6484543649467407355.5126025369,
-58825385.20299438080,-2320798141.2477335112458960896,136521844637291285.82081627066,
-822.6036164927160320,-48.96453338102679873018396672,40278.402239110961024584607725,
3669671193583026.176,37166728.426662446574950416384,136389672667046568880024.56108,
199816036969611.2640,7112370572554738746651574272,0,overflow
0.5160233125439078400,19764621.921886883130170671104,10199005.675310007540137740156,
-8422178.611141804032,-27189714811432121587973750784,0,overflow
0.0006460998176152223744,18572137865874.297051376779264,11999454887.866148625425510444,
694793524002317926.4,1.5232815336454529134960312320,1058366144809179650.8254439832,
295725665313.8821120,2289657.548699068813333757952,677110501929984556.84629300887,
-5702343167395758.080,35110963110355703598.218739712,0,overflow
0.00003684653641534275584,35773585670738471219307.216896,1318132727124248885.1300187466,
9581602.59745054720,47105210993614.79235383328768,451343412009875565753.68713471,
831225.8402193506304,272313236514264139167275.4176,0,overflow
-0.002888542845759651840,36.356892066492502991962112000,-0.1050184404727227637185656834,
0.0000216688813844463616,378022387179126602536289.56672,8191322268449751388.654866614,
0.01155788249248038912,1063220806822343557663372083.2,12288581148812838467281556.248,
41987608.0166371328,252138764441.7493511006322688,10586703607179376696.313018073,
-4299767914090725376,-315569363.49069180017752145920,1356875023807309789222979960.4,
88759130008343019.52,-2873.5637577108329491112919040,-255055019157918522660.99857238,
304958706.8339486720,37066708482185524952474583.04,0,overflow
280200.8652133695488,-1943423389934965850760019968,0,overflow
0.0009106521872404578304,-24.510426945710951722425253888,-0.0223204739083091325414213284,
-0.3238216147874611200,-221852463647290959132.93742080,71840623022842274612.490859809,
266333010667.5560448,-165.41989694659940083495337984,-44056779178104.679825465139694,
-906893233151488819.2,6.1526034992097910117629952,-5579754479697530955.0131631201,
-0.000000422438010978566144,-29923.705140784966144232521728,0.0126409104807822956896978809,
-25840551422.19251712,-140911678380.30300843568267264,3641235471173673471919.7000819,
-5.290203620409606144,238757403928036224746221.73184,-1263075282659695955218009.1586,
706963.4336651214848,15798134650220.975083803901952,11168703517824153529.478772819,
-7268271.338526081024,-3193122925045.3218799407595520,23208483836497476749.123417971,
-0.03023652840330493952,37097754666838751374057930.752,-1121707312682708279643941.4693,
-0.0684332536729436160,-2009885080149731.9079185219584,137542975543351.21511717132811,
-0.2430182312432893952,-25642813633.242390979093200896,6231671213.2518732700074435822,
0.000188057419388026880,68313928236885251.03037939712,12846941052487.501342242724888,
-35927.6471031693312,-3.655311751675603805274112000,131326.75066626882077561755812,
-102458657.1837341696,-0.1811849038359281225082863616,18563961.948993201631080600215,
907973435465295.4624,-10615838940807863642095616000,0,overflow
-201367628.2650296320,-814629971031896738976.3403776,0,overflow
7863912246542.33600,-191037258992935988047.85233920,0,overflow
-0.0000007762609180803858432,-2838293.6751607393950103502848,2.2032564540620279906565220634,
2872941935.402680320,313000139.84239479115147640832,899231227540119282.7964237947,
2124342.445813530624,-27367509.769900560072184954880,-58137962640416.250491048062595,
500685618.8281749504,-2637147796909887379229.5337984,0,overflow
0.03402912140628066304,3131043336956388858.8966330368,106546653841615091.14806125326,
-1725897.861612175360,8083699385729748736136970.24,0,overflow
-0.00005091882229911519232,-1118255.9663668664624591405056,56.940276836359808542539371272,
-152005.8719272960000,2075917771795.5663186316230656,-315551690951154538.31680485723,
822391842392.768512,-203912088059488.44693541355520,-167695637785399156858872253.48,
-2528.963141446926336,-3779229684824.1941222166364160,9557532575982471.276055634596,
30661147123.79850752,-34414948863884.768554902355968,-1055201810373573185448892.6833,
0.00004304450562314731520,-257955225.61321798013441540096,-11103.555159428395694672802352,
7195895139519.168512,1228676358247920.3095554293760,8841426234358322389030441212,
-0.00003928339387145781248,-4142601.995126659954893651968,162.73546582724754043381230828,
26.5240386878832640,1614723.3452192498488063295488,42828984.478823666487649721221,
-9120958880984072.192,337118605684721631007.73056512,0,overflow
0.0004252393467038138368,2207832289092611508373395865.6,938857160245327965649974.0779,
88067868379400.11008,31703386907625136424331771.904,0,overflow
-360.5683890338922496,-247971401747698.26620231385088,89410648854643656.94435631915,
-0.0003997942888410382336,-1265895986635617.4083351117824,506097985723.71110172709015240,
-0.000000820937240048828416,1602999.5188568700992169705472,-1.3159620008099588216442490598,
0.00000008496853532480110592,-358592283338.75781558805200896,-30469.061094070330513123471207,
-91119197.4864748544,-350746417510418306718614.15936,0,overflow
-8101.056013932691456,504920991858.1848714248192000,-4090393237653608.0909828380508,
0.001936269010492456960,-3521606588822.2332689817010176,-6818777705.0825423527676289135,
-1856803740330229.76,-152171687208862820967697612.80,0,overflow
-80844423245175.19360,314849281.1820956142446575616,-25453808546324511333081.050476,
8376690754243788.80,-18348830251813.266071610195968,0,overflow
672760.5204444774400,-67014627060172327543.99248384,-45084795378394096246366828.410,
-0.000770479246995881984,339320154518467070.05228056576,-261439137143914.82990274786125,
23048.11667306840064,1695002237505259852618163.8144,39066609331133224772173015891,
-0.000004166219466549493760,1768958.9015874781657008439296,-7.3698710113197617139116028583,
-871054003.1040684032,-14.937331688143674731954962432,13011222562.650799771253194644,
0.06029693402759561216,-1414650046839635.6812052365312,-85299060546424.55528838960755,
7.136536724393426944,3117427581792208289573.8961920,22247636423097088202247.155036,
-22120239.97002940416,248141960844918088149866905.60,0,overflow
-4331.628823306043392,-5204330090043568411729985.536,22543226224031657091866535746,
4411266454800826.368,238411271236244655.90506225664,0,overflow
526969305562716.5696,323513930883554956970022.66624,0,overflow
0.000007130874604582600704,-20011072638907300172605.161472,-142696449691241794.11825749333,
0.00004283226165377761280,3219197.7684973275250406981632,137.88552113553454257429705185,
-567628786425869107.2,-36749098215520016152592908.288,0,overflow
0.0000592944815310635008,-190181390578647865682632.37632,-11276706951217609945.118270748,
-8056438403308191744,-28185962012.437214961271308288,0,overflow
-6726956441044.779008,-15744173571208325441760788480,0,overflow
-4380098199256.301568,-2682576968138656436346840.6784,0,overflow
