D1,D2,Result,Error
554349670007877658662485275.7,0.210735410035918575,0.015173061270683225,
-1455.8294760143035004317396248,-0.09013884475107414639,-0.0871332844560362332396248,
-3012451303.8033802827281881086,-0.0000000005987239052219686435,-0.0000000004488074180834469330,
19734164646262.510179944875166,-0.3463500360426038385,0.2501362908641970665,
0.3269649939926624346987710065,-0.2180211832210840004,0.1089438107715784342987710065,
33.20660869096352253002396601,80032397928.74557616,33.20660869096352253002396601,
-396101238471697.11442854717525,-3997464967.404220786,-429781547.68518537917525,
31587890.615700198110870275963,-0.887000103484366974,0.354409954183167523963,
851525502947913823327.9676168,-113669669054.2566556,9080509189.5567684,
-546913922557820898520069576,235903344377.8605455,-66561841210.9586455,
-2684231765978.4442128767136864,-2494906602940.567505,-189325163037.8767078767136864,
129745189610.88257445176923429,-0.0000007100542765670564322,0.0000001828947779753171026,
145643908548839221.94479497601,-7033777445.905349696,1695374862.92957750401,
-316079197023650009705.7461851,-845436.8662755520341,-515127.0993800499409,
-14470083976796585026.301833829,-0.0000008117953794471181189,-0.0000006070995891643302798,
13939.673862983387510668851805,12201026.40065834500,13939.673862983387510668851805,
-3717264968749418963055795200.9,22725920597.07964186,-11062693888.37277302,
16502302111910354.584065292320,-932284284994718.144,653469267000146.136065292320,
716.7077325336474406472110095,4448791288.431505352,716.7077325336474406472110095,
1837033604.4331362058422351581,-0.00000005059945177269970367,0.00000002239659099825276033,
-3.2261399257313800965822215644,76547284489.8937299,-3.2261399257313800965822215644,
3.4193153277533392713794389716,-26609767115.09201580,3.4193153277533392713794389716,
3018718507639309.3677146369688,587676950.8999138911,76982574.3830429402688,
15818686202308607132661775218,1249772009.87113010,461066487.44892280,
-38730625368951478366.854334101,49.25027257158118234,-47.04710006114887548,
3304519735.4426375848348476782,0.0000000007148873483178188026,0.0000000006233571116581765378,
-1703.78316919612671020961795,90737833.34529759750,-1703.78316919612671020961795,
-203631093545.8306550116091924,-0.0367444572558021520,-0.0240815224629297920,
5.934469073571047885679175523,-0.000000000376247163386214537,0.000000000156488183619606419,
16462.515333245857915733260646,0.0003767933785176132235,0.000037061859394538528146,
3043245682575937517439706.2516,4.732064886058660489,4.529080503968634364,
156192526209.6372424996182102,-942263550.900124619,719040311.1166803646182102,
3735694697644712589049.3468912,8664570.549951379826,7345305.224131511272,
33742131227368.936167141514756,-767.7766530758990475,14.4215967835137385,
-16080198811931932.366476883561,-0.0000000002227392533516073621,-0.0000000001793357061505973449,
3460606364514820.0834517164201,0.003596762758602332448,0.002094194596505415616,
3025221474.3799658085120235918,291613972892.4758461,3025221474.3799658085120235918,
26963021699771847.626232303299,-26343618460798.77811,13500014374697.619702303299,
189640311294990462278.93399825,393505.9649742089377,120092.4474524609623,
-222995341978.12902950353268577,-86330397261179.23867,-222995341978.12902950353268577,
180733.78911833309012538462656,-0.006053164905421189816,0.00151413204663574768256,
-25722.658696178995597458393513,7.07128299682314212,-4.402436733227707018393513,
869874767181871934830461632.5,8.798428526850871388,0.037617785046060744,
-34751236363305457526702281796,37707143932897681.07,-29668272190213523.64,
-3152.567160386920750889660630,0.0007384101252617999975,-0.000448414442365163155630,
-3886266.1328666144321679749098,-0.0000000005389550642504000167,-0.0000000000754880953625638178,
1668572.481703182542876339191,-0.000000004912421643969537184,0.000000003153546917300497792,
92204024460178711935.99747046,441.2596792356730642,115.0102544768446854,
310942244377.61723931942864911,6.944344824190659806,6.529085302392599990,
-1508693.0964167959521033015572,808030103600133501.2,-1508693.0964167959521033015572,
26152753428.733978439117685511,2652.730683561696764,1554.713188135407429511,
3691037.6353357281885786256394,-0.06974835072983625780,0.0418957156298614222394,
-323287.41917512371009248711593,532413.270621827621,-323287.41917512371009248711593,
80842098043.2587062723648704,-111.5017688990218909,86.3696229539389589,
2511001.9182966970692537272947,0.0001457783619377180270,0.0001354091285946235027,
-5533366634559.921690304875652,-36.26841364788049540,-6.46692421471838400,
-2401917349750369425260.5905123,-0.08117931010483533048,-0.00225514185598444488,
8476265346289098.363372209103,-7324684824628081325,8476265346289098.363372209103,
2.2299039032933669232843598926,0.00000004115767770757869408,0.0000000222592095945440130126,
257552590.81428873449947591168,0.0002904914570521101496,0.0001392803482219915072,
74305575816.9885639323756301,5.217520285706445462,0.786746991287348580,
-14035807215584509.36972183255,8249473038931.515077,-3453576362002.22374483255,
-39419037088068682.165366907000,26648369889615066.01,-12770667198453616.155366907000,
-2971458788979464342105741.6079,57.23827909515873550,-49.54534946975742250,
1877991029519025207383757080.0,-0.000000004947173491036031749,0.000000001097393979716449157,
5921827982.485666983508708569,-3695975661596.84499,5921827982.485666983508708569,
-3940187674768.5895696106741141,0.0000000004891686778194504723,-0.0000000001325445801459588413,
-316845583.22143990248457992105,-8924.18076521770626,-1469.33315045942953992105,
-6727379.789264755958804717835,3965108138373.312353,-6727379.789264755958804717835,
17609107939829585.697478855852,-0.02545067551755967619,0.02103582347445473856,
30685754323145845546456174.021,84780019191.1995179,25707463397.1717330,
2900272.460565447594104087560,0.0006613490485240217794,0.0002674862938474894532,
-1557979939050841816897012527.2,0.0000001809720479542018868,-0.0000000037397841071219400,
-30122.421294687958460152040743,0.001514166201108619984,-0.000143876366282751800743,
987494271671148961170.2290338,71392833.52548910558,59994151.14839913574,
13075607694947199608.690556135,1.427837282087575618,0.716103502323284698,
4.345063779434764242698959115,312983379954.7715809,4.345063779434764242698959115,
-395407627.93181105044028490596,-4892104558331963.68,-395407627.93181105044028490596,
-14383075278341.60341547890465,-171622401.6508083173,-88285593.96157583510465,
-30082103501004639643671603746,-8229.037084537675865,-4353.318106299820980,
-3544513121403.5462720378070269,2594446717182982.360,-3544513121403.5462720378070269,
-233392.11349308299299227665344,0.0000002220702988936384097,-0.0000000635810232096234579,
-34062045259126188442.003202840,0.2182724404635491159,-0.0783133540561149228,
-6670.184978878931967995224703,28.75676585909034368,-27.372065429062577915224703,
25468366425554.263764667851538,27.92776057722246682,22.77330010878196324,
1.9653203348059432752987709515,1036358047790712.197,1.9653203348059432752987709515,
-947299645996001.6059051023799,-4112434690693.188280,-1439667136568.3015051023799,
367.85493750554964466558211087,-90159.29056972524632,367.85493750554964466558211087,
1034431.4087195077980625700264,-809.3938773257577738,26.0334971893631461700264,
-24069783579160359817604.160058,0.00000006983293408705961987,-0.00000000495951699895757875,
-11687075868876.889276167576131,18994017.11829577741,-153938.142548462346131,
-172849796598885706.1415147398,-4586.028189244559545,-1460.821571171086015,
3542620844967063218.8468066097,0.0005796032729949745142,0.0001110993665396462758,
-26898095214103.412940542031707,-566118948392597067.6,-26898095214103.412940542031707,
-2006593692375.7288936957553572,-6377613336313494.180,-2006593692375.7288936957553572,
-12811825264828323864180111.163,-8063225684688535.772,-989215747228980.315,
24801367756208860837403.97465,-0.0000000002853656378120120593,0.0000000000052571189016331384,
1219007969546164.39827460387,2935718.002244262374,1661895.854836353702,
10888178560650.444630215040882,1828970.961135253954,1674977.923713626906882,
19896615921561337509701437340,6931.384929227871559,4942.567499112656726,
2.4877774261563902453933366874,4907267137.103054208,2.4877774261563902453933366874,
-2978939836.2790771188517620146,0.000000008127165422548489220,-0.000000002743890431542313300,
381.92734489453681943897434052,1.400201699758957168,1.07248256010046974297434052,
-164630494536.93840540729899409,-905447435.2028953537,-744508765.21434638759899409,
16290521.93073069851350294066,-0.00000000180554369833847526,0.00000000150215023989913534,
-758999990.2030459245819788407,0.0000000002046847539960247617,-0.0000000001439666382004009459,
-140632290245782406.37966248662,651.7128614940708952,-250.0360351657279280,
0.5935946198258858874973934623,40332046.56333368420,0.5935946198258858874973934623,
-1289.7705498328511867480566780,-5.132280831469644128,-1.5680611339705106200566780,
-2937451446644459048115747.9517,-0.5565346997049582294,-0.3018752492282660782,
-371701608849611704505689.74069,0.000000001708997188016249875,-0.000000000410945232257503125,
-14282985.95851616667067791354,-5449226074957.148644,-14282985.95851616667067791354,
-28999758327341.172770759685790,-0.000000009215576981453690107,-0.000000000875904332415713429,
3616058840133.1436262916919377,8860573655982425063,3616058840133.1436262916919377,
3601111989328237296658221607.8,-8540379830796570.645,744211050286751.520,
-307316224604.8539783342209923,-140.8726978569291349,-90.6168006713490552,
-31119506031041562625647974.248,328359587165061.790,-213386269363034.718,
-3940422113643850741.5849896131,0.0720882725808011555,-0.0497325428238447320,
-3743966084341293037653181999.7,-12311130436413.48513,-1134270557545.02026,
-1251999022740099.1755923370964,0.0004431884540276839516,-0.0000332178218145432524,
-2404250583757836643275246.3324,319500734863.5416565,-138905952575.2430925,
1408259882842493.7151418265550,0.000001314806308729085808,0.000000008224144763793328,
1321029272333065.1445197720825,-8112551718091360538,1321029272333065.1445197720825,
-339071328.34760790972187716336,1622471.837928029866,-1597186.05857769759387716336,
-13836839117297657992.17047706,-0.000004006436161537208596,-0.000002546064377814769560,
4649820402890.788357260298122,62632761.28462301478,26837881.660363007878122,
256059979.44794694383160402566,-0.00004350544899923842629,0.00003207691711121049851,
-3761727.3442612587749785241803,8.892528714497218945,-0.9549259307196456791803,
2760763907.9943923266293750259,-0.000000001297618160030059548,0.000000001024409069531772964,
-118232295.09702361390496495366,0.00000004085825731918648102,-0.00000000552948003453659310,
16914636375838163604634857.319,8246901090.653296,6997109198.462600,
-32943432938219.951847372351425,-3468.716787409552308,-2862.293950522977017,
-3306488324097658167978853.5097,0.0008509812008770627058,-0.0008413106226210596268,
328266902028206789.8628123911,214543031990.0386369,186899080412.5466817911,
-535877070729995569970.5847271,0.00006671023589216921110,-0.00004807516988781796390,
-2.4253123461171692026380131119,6097455.803834872566,-2.4253123461171692026380131119,
319246446169243211842773.62129,-8501.945886438506153,4189.703253220969476,
-363114901678194805196559.06355,-390309119636509886.1,-179643239108900690.46355,
1595907905.3936393309458499749,-0.008947300064909854651,0.006484012111332888446,
-36517920673926257385219254504,8423250649950.782470,-8174244183599.591340,
-145668602131458266968.07545129,0.06265327661930481385,-0.05771230884241100605,
-120497184341.40104844655194746,91.28084232300538743,-24.34733969594544845,
-290.27821529334762491350868639,8788430087.784264676,-290.27821529334762491350868639,
38818814006118438.1948222688,-0.00000004320234985429499181,0.00000003055573842282286187,
384027239575846181461.57494953,25.30230330248024431,7.90207698020138901,
-37102300133248880816159964.197,4454140072.856095494,-1178697039.098385458,
13115241961141891001693122341,-5.929485958565425595,3.879581210605836310,
3365985960179187865523627.6300,-28251646825.89392219,7545724389.41070591,
-1819897065679228065930.8921271,4089423434520.461914,-3148944896655.0675391,
334745776063304.53118445174568,-4992959822917824.660,334745776063304.53118445174568,
-13861191879715678944135998033,5534323511817389676,-2865783461830479497,
-2.4710311572493499131943249008,0.0616540886056460997,-0.0048676130235059251943249008,
3.3338086864284206631241187326,0.03362706185052603321,0.0047295632263433753341187326,
