D1,D2,Result,Error
-16.13908038936535731895630212,0,-16.13908038936535731895630212,
-34090427.761724491344460465894,0,-34090427.761724491344460465894,
306967453.8891034526058046923,0,306967453.8891034526058046923,
186263773684.71562678632356122,0,186263773684.71562678632356122,
-1790975393587.8833012093858965,0,-1790975393587.8833012093858965,
-132621049911595078976.38764494,0,-132621049911595078976.38764494,
-143757550029107984.59721919255,0,-143757550029107984.59721919255,
-12152036328633392054892600466,0,-12152036328633392054892600466,
354836422233179.28729872127802,0,354836422233179.28729872127802,
33131.023437218161747053508055,0,33131.023437218161747053508055,
2450037441615844330640729.9826,0,2450037441615844330640729.9826,
17183451149868304163326501519,0,17183451149868304163326501519,
-14585837.65100473308492103470,0,-14585837.65100473308492103470,
-23837461790924.132697527711752,0,-23837461790924.132697527711752,
-3009263.2844083611981936205934,0,-3009263.2844083611981936205934,
-5189152549017.359148795106484,0,-5189152549017.359148795106484,
1397607519088893453.5385041907,0,1397607519088893453.5385041907,
-1698999153.1617930175909903078,0,-1698999153.1617930175909903078,
-5718993228979.426453098351223,0,-5718993228979.426453098351223,
304843980430.129223606898033,0,304843980430.129223606898033,
-3182636908.2233152673020084716,0,-3182636908.2233152673020084716,
288512288343796.16525709015288,0,288512288343796.16525709015288,
-12335.307385998284014886137119,0,-12335.307385998284014886137119,
-2063002915976.786476486692497,0,-2063002915976.786476486692497,
-11784233116487405161717876.317,0,-11784233116487405161717876.317,
-248521905.9968673822426233106,0,-248521905.9968673822426233106,
-203761639181014.68677322242036,0,-203761639181014.68677322242036,
35.274862011272872570285767417,0,35.274862011272872570285767417,
-11331752669.008481334168835477,0,-11331752669.008481334168835477,
2048408120162.8880768039081511,0,2048408120162.8880768039081511,
-1893354561195103.3065825271985,0,-1893354561195103.3065825271985,
-173204.41984780273991385667751,0,-173204.41984780273991385667751,
152589884804945253.13739033322,0,152589884804945253.13739033322,
-2817480.5600143335986457796839,0,-2817480.5600143335986457796839,
-2879746611544330.8580364600771,0,-2879746611544330.8580364600771,
1921648413168927532.1744376330,0,1921648413168927532.1744376330,
782.2510712468528954496276648,0,782.2510712468528954496276648,
-170785860534645122216940884.63,0,-170785860534645122216940884.63,
21.997246516949777766641392236,0,21.997246516949777766641392236,
31973231070443154422.080907743,0,31973231070443154422.080907743,
-16074608984696721237415.110243,0,-16074608984696721237415.110243,
359610832532.08915096849162888,0,359610832532.08915096849162888,
2.8452188831847616857737762650,0,2.8452188831847616857737762650,
23626.599059273930892600157639,0,23626.599059273930892600157639,
2297614334198.7236608430967532,0,2297614334198.7236608430967532,
-835818457005499.7107439673142,0,-835818457005499.7107439673142,
-277854619.8753196962827972152,0,-277854619.8753196962827972152,
-4361834152988.598327660961639,0,-4361834152988.598327660961639,
-3.2532743429400007403207681745,0,-3.2532743429400007403207681745,
-226751.48868992412468132805291,0,-226751.48868992412468132805291,
7899098507022967881420.054332,0,7899098507022967881420.054332,
-1538660846714567661938501.4756,0,-1538660846714567661938501.4756,
-11509173826266.361466138883714,0,-11509173826266.361466138883714,
1265645294852888.8495916316950,0,1265645294852888.8495916316950,
-17480830010355185255699157.75,0,-17480830010355185255699157.75,
-178748294.1549272493035193478,0,-178748294.1549272493035193478,
265929798471695256457.30025984,0,265929798471695256457.30025984,
1945998965.7351131258385502554,0,1945998965.7351131258385502554,
2288564051105452169865401593.6,0,2288564051105452169865401593.6,
2666194294178115003.8820336385,0,2666194294178115003.8820336385,
1070113941517118989371519.5638,0,1070113941517118989371519.5638,
45302126173480769.24901235432,0,45302126173480769.24901235432,
-140249195516.30279436241822154,0,-140249195516.30279436241822154,
-19588077582.017779118235859976,0,-19588077582.017779118235859976,
5100834833.382642573964105215,0,5100834833.382642573964105215,
256.72584955093032026888475212,0,256.72584955093032026888475212,
11719630655832031379553752.28,0,11719630655832031379553752.28,
-2302.7909640899462966302519540,0,-2302.7909640899462966302519540,
-39341832791312.027401885020022,0,-39341832791312.027401885020022,
-286.42777828119864071082038870,0,-286.42777828119864071082038870,
-327102881964508442459970728.23,0,-327102881964508442459970728.23,
-2570617763734.8220981710119002,0,-2570617763734.8220981710119002,
-36559641418.00639958868075895,0,-36559641418.00639958868075895,
27558121579871305078608.951222,0,27558121579871305078608.951222,
339.51582885172062820533585912,0,339.51582885172062820533585912,
-13496446437075.886706597429438,0,-13496446437075.886706597429438,
-3356769551.6572736539528981845,0,-3356769551.6572736539528981845,
-2596701843806464938652.6223672,0,-2596701843806464938652.6223672,
-5575611834.567468664126840754,0,-5575611834.567468664126840754,
1646651972671.4302932298509030,0,1646651972671.4302932298509030,
-374121.88547199076816989276096,0,-374121.88547199076816989276096,
-34.038601603283341809180700152,0,-34.038601603283341809180700152,
221846249.87574288741553510117,0,221846249.87574288741553510117,
-3921545302674084907.8971822119,0,-3921545302674084907.8971822119,
4.391272339038582423860666008,0,4.391272339038582423860666008,
-315526415.18503424906291247810,0,-315526415.18503424906291247810,
658873736378783708030420992.2,0,658873736378783708030420992.2,
1113340.4443641537550471484315,0,1113340.4443641537550471484315,
7922215563576662048860.686664,0,7922215563576662048860.686664,
91337.40329694967970242727459,0,91337.40329694967970242727459,
20.701265548681389008886395482,0,20.701265548681389008886395482,
-16814757461155865252500644.661,0,-16814757461155865252500644.661,
-20.466946379394058059649364981,0,-20.466946379394058059649364981,
12.88626882602653057137809054,0,12.88626882602653057137809054,
-28140024.063817413308176326126,0,-28140024.063817413308176326126,
-193061016286066685.15447986109,0,-193061016286066685.15447986109,
-1813253034223642446162741.6223,0,-1813253034223642446162741.6223,
134116610144.71785541150171766,0,134116610144.71785541150171766,
261153470997032511764829373.35,0,261153470997032511764829373.35,
-1771115524122.2726337132798229,0,-1771115524122.2726337132798229,
-151848395122714.71202387038204,0,-151848395122714.71202387038204,
166397.40467055143823140458471,0,166397.40467055143823140458471,
-542780377467576778291.3415440,0,-542780377467576778291.3415440,
3886001117994381319402967723.3,0,3886001117994381319402967723.3,
1.7731905792240491309496485334,0,1.7731905792240491309496485334,
21945657932640682724077085465,0,21945657932640682724077085465,
321205597141117763.54745560412,0,321205597141117763.54745560412,
0.0662729704951290220793737176,0,0.0662729704951290220793737176,
-101.07929187418699189291243213,0,-101.07929187418699189291243213,
-1673795184134233790.3032304222,0,-1673795184134233790.3032304222,
-3329337.0836180157654206896522,0,-3329337.0836180157654206896522,
5057488301284145857152.184198,0,5057488301284145857152.184198,
-1648278293.6570082839791585615,0,-1648278293.6570082839791585615,
-170903990016380958759892.99693,0,-170903990016380958759892.99693,
36872677862553.597377209654341,0,36872677862553.597377209654341,
26908915910785.910380908644137,0,26908915910785.910380908644137,
2609202123.0796544716681195116,0,2609202123.0796544716681195116,
69296892551.52624714329539183,0,69296892551.52624714329539183,
-225677324077943.67099737800235,0,-225677324077943.67099737800235,
-72186143311.50301854408298744,0,-72186143311.50301854408298744,
-2280019003130838165344.4488156,0,-2280019003130838165344.4488156,
-8009086331876157.558705570935,0,-8009086331876157.558705570935,
-312.32247071735376046252549203,0,-312.32247071735376046252549203,
312905780884729.86092767203811,0,312905780884729.86092767203811,
-202021013426475.68801179520075,0,-202021013426475.68801179520075,
459.1588962443660327705572006,0,459.1588962443660327705572006,
-2288422170.4705471389819929993,0,-2288422170.4705471389819929993,
38307920.885269427856133264001,0,38307920.885269427856133264001,
28078.44939182554938163868867,0,28078.44939182554938163868867,
-2557669832292168536.4048778518,0,-2557669832292168536.4048778518,
-3155061.9183735905556075223949,0,-3155061.9183735905556075223949,
-1380759016153.6325672508616738,0,-1380759016153.6325672508616738,
-29201942126963775677184262.71,0,-29201942126963775677184262.71,
1560096192322796439957697.068,0,1560096192322796439957697.068,
-16183737025682862.435425761921,0,-16183737025682862.435425761921,
31137774146687.9404670823594,0,31137774146687.9404670823594,
87214251564431682.44926070427,0,87214251564431682.44926070427,
3914656803593940544349.8965391,0,3914656803593940544349.8965391,
30859398304.861578385712594931,0,30859398304.861578385712594931,
-330207.91869706062178575170015,0,-330207.91869706062178575170015,
-156.73300882037679945706114672,0,-156.73300882037679945706114672,
-667170335178484612236.7842283,0,-667170335178484612236.7842283,
3732063354668.2495981842926771,0,3732063354668.2495981842926771,
11.615978594113906122516452688,0,11.615978594113906122516452688,
24957964019915613591.03364994,0,24957964019915613591.03364994,
-237421334301316424042.65263634,0,-237421334301316424042.65263634,
-2286098341659.4088696043836470,0,-2286098341659.4088696043836470,
17038181361950641255619364.295,0,17038181361950641255619364.295,
3250803977586030665834.6257715,0,3250803977586030665834.6257715,
2868976.011341603521410498098,0,2868976.011341603521410498098,
-3893368.4326258878647011733656,0,-3893368.4326258878647011733656,
-16551.956601003885047184855045,0,-16551.956601003885047184855045,
-0.7641319573450089151563079695,0,-0.7641319573450089151563079695,
-136657338456640360686784.23022,0,-136657338456640360686784.23022,
-16641087760.985456683208149650,0,-16641087760.985456683208149650,
1379023376114335.3983559950587,0,1379023376114335.3983559950587,
-1431.6331563957219390985351473,0,-1431.6331563957219390985351473,
3826977.579362516133751291623,0,3826977.579362516133751291623,
-366433902752411072294.32563301,0,-366433902752411072294.32563301,
3696879.7834464658850382588200,0,3696879.7834464658850382588200,
-3665959837521.6361373701006844,0,-3665959837521.6361373701006844,
101594698154.33500585040334480,0,101594698154.33500585040334480,
271958988927475824669969.01578,0,271958988927475824669969.01578,
-37363509257.419653221694468481,0,-37363509257.419653221694468481,
-212972677874063991.12135559042,0,-212972677874063991.12135559042,
1530202521703.0350709531194616,0,1530202521703.0350709531194616,
24412469182666399057823232720,0,24412469182666399057823232720,
12923815.041145724114454210565,0,12923815.041145724114454210565,
-10447636326964647008898.947327,0,-10447636326964647008898.947327,
34424.582235638721229744212634,0,34424.582235638721229744212634,
36153.410278650021095018313278,0,36153.410278650021095018313278,
-209235.76193795867332761380812,0,-209235.76193795867332761380812,
32927653298728691528707268671,0,32927653298728691528707268671,
-28470467454.687908200707947778,0,-28470467454.687908200707947778,
109136.01527091953697252466398,0,109136.01527091953697252466398,
128273.03129813784738594780289,0,128273.03129813784738594780289,
21960597376833446376.302136057,0,21960597376833446376.302136057,
209.33759847044928801057727357,0,209.33759847044928801057727357,
27525027938945741793657966266,0,27525027938945741793657966266,
394109130281167384560805306.81,0,394109130281167384560805306.81,
33036.545469638718795743843389,0,33036.545469638718795743843389,
-25500833447635235913263.880093,0,-25500833447635235913263.880093,
143553592.65293746508363366056,0,143553592.65293746508363366056,
-991675248273978961727404.7174,0,-991675248273978961727404.7174,
23417586392.177707146666133924,0,23417586392.177707146666133924,
-1628482537338023903217987.5797,0,-1628482537338023903217987.5797,
-5454.685307416289587419955023,0,-5454.685307416289587419955023,
14754098499.942421870417484023,0,14754098499.942421870417484023,
10500.552680059150946950961455,0,10500.552680059150946950961455,
3523314.1027501586131580925062,0,3523314.1027501586131580925062,
-253810674065485600.3715220053,0,-253810674065485600.3715220053,
-27846186.061844166451645324788,0,-27846186.061844166451645324788,
152351029348514908326267874.23,0,152351029348514908326267874.23,
-1061233241627.5683459537340153,0,-1061233241627.5683459537340153,
-1973551181.2349849402200876523,0,-1973551181.2349849402200876523,
-2709.6294467633636742437921230,0,-2709.6294467633636742437921230,
