D1,D2,Result,Error
0,-37758855254802.03434,-37758855254802.03434,
0,82998995036787838.3,82998995036787838.3,
0,6645457450.006763999,6645457450.006763999,
0,454.6176557589051383,454.6176557589051383,
0,-0.000000005670313939585982982,-0.000000005670313939585982982,
0,-0.0000000000170586035573545954,-0.0000000000170586035573545954,
0,-452454399856474.3151,-452454399856474.3151,
0,0.0001072795432256631920,0.0001072795432256631920,
0,-3475098116114632897,-3475098116114632897,
0,-7245678931711.547306,-7245678931711.547306,
0,0.0008459251653257888175,0.0008459251653257888175,
0,456306292647494477.6,456306292647494477.6,
0,-0.0000001666604116571329272,-0.0000001666604116571329272,
0,85784.49690725501816,85784.49690725501816,
0,660767705664.2245745,660767705664.2245745,
0,-0.00003538268349543170099,-0.00003538268349543170099,
0,0.007762171087637207869,0.007762171087637207869,
0,-0.0008511537519843019680,-0.0008511537519843019680,
0,-6565511916201121693,-6565511916201121693,
0,299554965.5581696706,299554965.5581696706,
0,0.00005149739280076345542,0.00005149739280076345542,
0,-7859518190.660230304,-7859518190.660230304,
0,-490128671021266875.9,-490128671021266875.9,
0,5829351965559778.036,5829351965559778.036,
0,372.0927910679936871,372.0927910679936871,
0,-2513896.315518337565,-2513896.315518337565,
0,-68093383.1092319220,-68093383.1092319220,
0,0.0000000003966768195752024137,0.0000000003966768195752024137,
0,0.00000008999020275779436889,0.00000008999020275779436889,
0,-2110728440115770.017,-2110728440115770.017,
0,0.00000006564406828448200640,0.00000006564406828448200640,
0,-71932637466724651.25,-71932637466724651.25,
0,28797362.83686301807,28797362.83686301807,
0,1986711694608.47842,1986711694608.47842,
0,-3413514110574.833036,-3413514110574.833036,
0,29384.98221742966483,29384.98221742966483,
0,-662392.5868250474363,-662392.5868250474363,
0,-7.503206167388205404,-7.503206167388205404,
0,0.006297530438565788859,0.006297530438565788859,
0,606.9921789715227669,606.9921789715227669,
0,-5838543554632.43069,-5838543554632.43069,
0,-2599553648297720.509,-2599553648297720.509,
0,-5567550815851.560192,-5567550815851.560192,
0,-0.000002892424295246989174,-0.000002892424295246989174,
0,28094.37598775231311,28094.37598775231311,
0,-767192900126972.0121,-767192900126972.0121,
0,-0.000004616859050471654951,-0.000004616859050471654951,
0,1699378106.298347154,1699378106.298347154,
0,-8.171975235817033012,-8.171975235817033012,
0,-629.2296716034059221,-629.2296716034059221,
0,-7458937422813.437559,-7458937422813.437559,
0,313.5320192275036210,313.5320192275036210,
0,545795880294330.2735,545795880294330.2735,
0,0.000000006559145829430569948,0.000000006559145829430569948,
0,0.0002335756925581320938,0.0002335756925581320938,
0,-0.0000005752601626479539830,-0.0000005752601626479539830,
0,-0.0000005916333768694867112,-0.0000005916333768694867112,
0,74392295629717.84933,74392295629717.84933,
0,-486595317636343210.6,-486595317636343210.6,
0,197483.430386429463,197483.430386429463,
0,8837533221670041916,8837533221670041916,
0,-5344437.770849639888,-5344437.770849639888,
0,0.4693897834647358393,0.4693897834647358393,
0,3.954387028641368393,3.954387028641368393,
0,4977435340834.043819,4977435340834.043819,
0,9167024.622051376300,9167024.622051376300,
0,645703682618357587.5,645703682618357587.5,
0,-0.0006059496873314596719,-0.0006059496873314596719,
0,-0.00009140002871105277072,-0.00009140002871105277072,
0,45670397346.77652146,45670397346.77652146,
0,-560194973.9004246588,-560194973.9004246588,
0,0.2399857921294554215,0.2399857921294554215,
0,-0.0000005670250932796480994,-0.0000005670250932796480994,
0,0.762177063737390950,0.762177063737390950,
0,13.23404708653643873,13.23404708653643873,
0,-64491.48895059162887,-64491.48895059162887,
0,-3515168201.71007703,-3515168201.71007703,
0,0.00000062342232555072869,0.00000062342232555072869,
0,-0.0661958679784877892,-0.0661958679784877892,
0,3090469.436719236293,3090469.436719236293,
0,0.000003791432968378237256,0.000003791432968378237256,
0,-0.0000005918826507652539344,-0.0000005918826507652539344,
0,-0.0000004884778041153383374,-0.0000004884778041153383374,
0,-88232847912141.08096,-88232847912141.08096,
0,0.000000001752999918342819384,0.000000001752999918342819384,
0,0.05763277553249741143,0.05763277553249741143,
0,870.3750821657625629,870.3750821657625629,
0,0.00000004206581200018856001,0.00000004206581200018856001,
0,-85009109723748499.30,-85009109723748499.30,
0,-121157509.9233076073,-121157509.9233076073,
0,-0.007650234949759665484,-0.007650234949759665484,
0,6491215320789694333,6491215320789694333,
0,-10935877432184064.30,-10935877432184064.30,
0,471627849860862.7900,471627849860862.7900,
0,0.000000005563376425381028603,0.000000005563376425381028603,
0,49967722.55197449625,49967722.55197449625,
0,5629949934942.868380,5629949934942.868380,
0,-62650.22705687723783,-62650.22705687723783,
0,-0.000200422661540915336,-0.000200422661540915336,
0,6041165007.437281564,6041165007.437281564,
0,8.175092428885477321,8.175092428885477321,
0,22887516558764.25848,22887516558764.25848,
0,-0.0005927899138932641698,-0.0005927899138932641698,
0,-599782168.8051021054,-599782168.8051021054,
0,0.000000213613996768292824,0.000000213613996768292824,
0,37.92742507557974620,37.92742507557974620,
0,0.000000005150536606049597487,0.000000005150536606049597487,
0,117344792.7429668322,117344792.7429668322,
0,-0.000004760540068025166571,-0.000004760540068025166571,
0,0.000000004248447298864182917,0.000000004248447298864182917,
0,-3166.50936351403923,-3166.50936351403923,
0,-0.00000000407520843519975707,-0.00000000407520843519975707,
0,61413760867804.17908,61413760867804.17908,
0,-0.0000003562642648897316232,-0.0000003562642648897316232,
0,-0.000006288261162834062793,-0.000006288261162834062793,
0,0.000000000181046324929680231,0.000000000181046324929680231,
0,0.0006599629912207613718,0.0006599629912207613718,
0,699223594430.3599175,699223594430.3599175,
0,-568652.2328999935174,-568652.2328999935174,
0,344693300042.0062871,344693300042.0062871,
0,0.00005446917507419482537,0.00005446917507419482537,
0,0.0000000007294689506529250133,0.0000000007294689506529250133,
0,722.2555759664427561,722.2555759664427561,
0,1.403176188190939263,1.403176188190939263,
0,0.0000002153544886959608575,0.0000002153544886959608575,
0,3.785514159480064752,3.785514159480064752,
0,-68723.41080887728160,-68723.41080887728160,
0,-3.292529123558792791,-3.292529123558792791,
0,86286338508249.6553,86286338508249.6553,
0,-0.0000008191014706292070076,-0.0000008191014706292070076,
0,-41377226215064.29583,-41377226215064.29583,
0,-0.0000005122671490923678971,-0.0000005122671490923678971,
0,-5374328578781470011,-5374328578781470011,
0,-0.000000001206706736984062009,-0.000000001206706736984062009,
0,-809815825.2424779625,-809815825.2424779625,
0,-7157810008.019656171,-7157810008.019656171,
0,-1854539751697539640,-1854539751697539640,
0,62578.4746583107649,62578.4746583107649,
0,87108252864810.40905,87108252864810.40905,
0,-0.0000000006860826243029232694,-0.0000000006860826243029232694,
0,-25.64637342951301827,-25.64637342951301827,
0,-5889.794674770051783,-5889.794674770051783,
0,-48.61667091875046010,-48.61667091875046010,
0,0.4079982095155125180,0.4079982095155125180,
0,0.06884566207313175766,0.06884566207313175766,
0,1198023713.507759727,1198023713.507759727,
0,62.41892872922959667,62.41892872922959667,
0,-0.00000004176306967549013830,-0.00000004176306967549013830,
0,255460003.3472384794,255460003.3472384794,
0,18804.16664572507113,18804.16664572507113,
0,332762726115365.0642,332762726115365.0642,
0,0.0000000004886473169652749960,0.0000000004886473169652749960,
0,-694.2344813311230397,-694.2344813311230397,
0,-16374.1493570895169,-16374.1493570895169,
0,676.9843772716215518,676.9843772716215518,
0,-4514321493638057514,-4514321493638057514,
0,544692242.2007117845,544692242.2007117845,
0,814535.5708206731093,814535.5708206731093,
0,51803871835.35873766,51803871835.35873766,
0,0.00000000538729268274563040,0.00000000538729268274563040,
0,-0.000000005689558103849354679,-0.000000005689558103849354679,
0,485083263491864.514,485083263491864.514,
0,-0.0000000002887383747786171413,-0.0000000002887383747786171413,
0,-51.06566645903653177,-51.06566645903653177,
0,0.0000000005011885076420762076,0.0000000005011885076420762076,
0,-0.00004432608821738415578,-0.00004432608821738415578,
0,689879175124902.261,689879175124902.261,
0,-322609949558684399,-322609949558684399,
0,2186860.490066740801,2186860.490066740801,
0,-0.000008188313837795586674,-0.000008188313837795586674,
0,-315484468.3061530124,-315484468.3061530124,
0,1056647179805718.74,1056647179805718.74,
0,9115266670868323250,9115266670868323250,
0,721640194.7947474868,721640194.7947474868,
0,0.000000776449995225160281,0.000000776449995225160281,
0,0.00000000921336292723864534,0.00000000921336292723864534,
0,0.00002475303616252898701,0.00002475303616252898701,
0,-0.185883205687613119,-0.185883205687613119,
0,-0.03712224240188217668,-0.03712224240188217668,
0,-0.0008857104355670791625,-0.0008857104355670791625,
0,7888605.853233584852,7888605.853233584852,
0,79277094164441.66868,79277094164441.66868,
0,30823.19311285984803,30823.19311285984803,
0,210372126997.8322960,210372126997.8322960,
0,4513579242.926057568,4513579242.926057568,
0,53266758084044249.32,53266758084044249.32,
0,12464453.08589019354,12464453.08589019354,
0,119775580.9577411056,119775580.9577411056,
0,-377230128151.8269993,-377230128151.8269993,
0,271.2660065415138205,271.2660065415138205,
0,-75110.60454014759367,-75110.60454014759367,
0,4874914159215.808236,4874914159215.808236,
0,31.70496566735851695,31.70496566735851695,
0,82113965198597437.25,82113965198597437.25,
0,8491601918386002.019,8491601918386002.019,
0,734908549103.2587783,734908549103.2587783,
0,-71817592640.77788004,-71817592640.77788004,
0,4368607070.206263263,4368607070.206263263,
0,33739808690679.45776,33739808690679.45776,
0,6637073.487504250463,6637073.487504250463,
0,0.00003114790839923555753,0.00003114790839923555753,
0,0.0000000006439378152675052957,0.0000000006439378152675052957,
0,65990936982163.9925,65990936982163.9925,
0,479210904932.7391391,479210904932.7391391,
0,-1597013681548578.997,-1597013681548578.997,
0,-56834258570016.64888,-56834258570016.64888,
0,0.7023891964635683295,0.7023891964635683295,
0,0.00000005102032875353629196,0.00000005102032875353629196,
0,0.000000000346169228836000249,0.000000000346169228836000249,
0,-177063689.1088739220,-177063689.1088739220,
0,0.0000000006132638907939163921,0.0000000006132638907939163921,
0,112153817.076433604,112153817.076433604,
0,0.0000000000006715954659769322,0.0000000000006715954659769322,
0,-7.19896507152848102,-7.19896507152848102,
0,-498518466411.5218360,-498518466411.5218360,
0,5974881130949663.264,5974881130949663.264,
0,-0.0006792603616254434059,-0.0006792603616254434059,
0,29.72522591705201670,29.72522591705201670,
0,-1142466469626.213252,-1142466469626.213252,
0,-181351496460110.0960,-181351496460110.0960,
0,3.939436676954724540,3.939436676954724540,
0,-9.049563588411407713,-9.049563588411407713,
0,-2931.379154130117707,-2931.379154130117707,
0,-0.00008730961115613324962,-0.00008730961115613324962,
0,-50154860452697815.33,-50154860452697815.33,
0,0.0006568372784976786590,0.0006568372784976786590,
0,7325688249749878.846,7325688249749878.846,
0,0.000000002892863369025933876,0.000000002892863369025933876,
0,4713.865464038033948,4713.865464038033948,
0,6712070496872178.802,6712070496872178.802,
0,-73298225365.01774512,-73298225365.01774512,
0,-6350840009973630209,-6350840009973630209,
0,-7704743.637739783744,-7704743.637739783744,
0,2409.301736927590783,2409.301736927590783,
0,741480726.1888115561,741480726.1888115561,
0,-48559827853258.98436,-48559827853258.98436,
0,7659038648690314363,7659038648690314363,
0,80.81687104994739847,80.81687104994739847,
0,-0.0006742825259848642118,-0.0006742825259848642118,
0,-3971219568437130.495,-3971219568437130.495,
0,-1.53279322683718002,-1.53279322683718002,
0,-0.00000001888425167330361637,-0.00000001888425167330361637,
0,433950835941.9351478,433950835941.9351478,
0,-546.8281423222063840,-546.8281423222063840,
0,0.00981070986626291981,0.00981070986626291981,
0,-0.000000520717970247111914,-0.000000520717970247111914,
0,29.85155601251032993,29.85155601251032993,
0,74382578381.63460630,74382578381.63460630,
0,0.000000006677656024492899983,0.000000006677656024492899983,
0,58232.50001744705323,58232.50001744705323,
0,388109.0757292078874,388109.0757292078874,
0,0.0000000004362698711352423853,0.0000000004362698711352423853,
0,4214435771.333727671,4214435771.333727671,
0,-0.4988452839321634156,-0.4988452839321634156,
0,-50677731159167950.38,-50677731159167950.38,
0,296817919247479.377,296817919247479.377,
0,-49160634623075.90239,-49160634623075.90239,
0,0.000000002154112708729162675,0.000000002154112708729162675,
0,-0.00000001051328756905154463,-0.00000001051328756905154463,
0,-56.77301285343913210,-56.77301285343913210,
0,-0.0007679100337736404614,-0.0007679100337736404614,
0,-7489795530929579851,-7489795530929579851,
0,902.0338489491988681,902.0338489491988681,
0,647970052562925.2600,647970052562925.2600,
0,-8908.612242028850847,-8908.612242028850847,
0,4735573024.582235494,4735573024.582235494,
0,-0.02404736134498387994,-0.02404736134498387994,
0,7626351794.396208281,7626351794.396208281,
0,-8105.000255839613907,-8105.000255839613907,
0,-8144.238510601187940,-8144.238510601187940,
0,-0.0000000006303635213177064152,-0.0000000006303635213177064152,
0,-7.869275673351758509,-7.869275673351758509,
0,3080666710124462196,3080666710124462196,
0,-2346741509947180.324,-2346741509947180.324,
0,-6667276119.808049019,-6667276119.808049019,
0,-671553481910073.4167,-671553481910073.4167,
0,-622816848068.0169429,-622816848068.0169429,
0,-0.0000005267597739206900194,-0.0000005267597739206900194,
0,-53714477596112377.12,-53714477596112377.12,
0,-6623193654133.58915,-6623193654133.58915,
0,0.03394962260214249655,0.03394962260214249655,
0,63984.10982095863742,63984.10982095863742,
0,-296910301910.5697774,-296910301910.5697774,
0,-161717247.8463171276,-161717247.8463171276,
0,59.6431269403176011,59.6431269403176011,
0,-5107496.360262082046,-5107496.360262082046,
0,0.00000002900518228526479275,0.00000002900518228526479275,
0,0.07096138414069874639,0.07096138414069874639,
0,544570.8921381661532,544570.8921381661532,
0,25.48883444605283405,25.48883444605283405,
0,0.000000002809053950807556658,0.000000002809053950807556658,
0,-842883447217.5007353,-842883447217.5007353,
0,-79717413706.0692762,-79717413706.0692762,
0,0.00000004905410109538351654,0.00000004905410109538351654,
0,-2621999683.641392064,-2621999683.641392064,
0,836729027372.2837212,836729027372.2837212,
0,369.812194401157319,369.812194401157319,
0,-2360666.330327187967,-2360666.330327187967,
0,0.000945253291538862230,0.000945253291538862230,
0,3935017997565.350818,3935017997565.350818,
0,-0.02609365961241348073,-0.02609365961241348073,
0,52794903493066275.88,52794903493066275.88,
0,0.009152677799561750998,0.009152677799561750998,
0,0.000000001499162893186746652,0.000000001499162893186746652,
0,0.0008962006695323327651,0.0008962006695323327651,
0,19.96394988420768146,19.96394988420768146,
0,-88353741375.57181042,-88353741375.57181042,
0,367.8815567274052163,367.8815567274052163,
0,-0.000002856178821218267412,-0.000002856178821218267412,
0,-0.000000009006364598415825770,-0.000000009006364598415825770,
