D1,D2,Result,Error
-22137798.106713411096985729908,0,0,divide_by_zero
-2659366665587714819352.6267112,0,0,divide_by_zero
-1773381123312461.2524440309669,0,0,divide_by_zero
-805.2272305146855193207824203,0,0,divide_by_zero
3330193664398886986021.48861,0,0,divide_by_zero
22918501637567.652877335705636,0,0,divide_by_zero
-36829294071033334271.781033558,0,0,divide_by_zero
-164.09565977786396350866550541,0,0,divide_by_zero
34354341993109624147383086783,0,0,divide_by_zero
5926922490604212.727221847158,0,0,divide_by_zero
7906596945868469066425.076155,0,0,divide_by_zero
286667451790921789750886.73632,0,0,divide_by_zero
327705489147107461462695.58016,0,0,divide_by_zero
133674503832.43255401858334505,0,0,divide_by_zero
19170632.701181581001038091055,0,0,divide_by_zero
2967828365.926502346810248522,0,0,divide_by_zero
80165594062056532.14687055007,0,0,divide_by_zero
-18805.053280963180412935973332,0,0,divide_by_zero
-75060042784.89426875934528882,0,0,divide_by_zero
-10509221.927536154660627883916,0,0,divide_by_zero
4290663775767.393506908746907,0,0,divide_by_zero
2462637801179601832.9779866116,0,0,divide_by_zero
-360003812.85929181277203745328,0,0,divide_by_zero
-1653281559.4489937206906998719,0,0,divide_by_zero
-18048.955755637995034061036980,0,0,divide_by_zero
-381266428067414794524.77053567,0,0,divide_by_zero
130198241.50405350345298473025,0,0,divide_by_zero
-16420969128082.235109132479699,0,0,divide_by_zero
-30211218032905.482038422671540,0,0,divide_by_zero
236265879.33883184262370896369,0,0,divide_by_zero
-2941129728123.804582702908629,0,0,divide_by_zero
-360334474823771795445645.68494,0,0,divide_by_zero
-2.5782253670578870769428421769,0,0,divide_by_zero
328.98118129993995445923092302,0,0,divide_by_zero
2162203230690944279869.2717028,0,0,divide_by_zero
3695639610449755280193042.4994,0,0,divide_by_zero
-54039182482472713900.41060115,0,0,divide_by_zero
-1032.2113119226291929064452889,0,0,divide_by_zero
188233386.55651783252267715604,0,0,divide_by_zero
1297926769132087992108948.4349,0,0,divide_by_zero
-275258774104977220793144927.85,0,0,divide_by_zero
163618.06474403218616724159895,0,0,divide_by_zero
1012764480819500.3227246596357,0,0,divide_by_zero
146717969.52207746944400335785,0,0,divide_by_zero
-1178740632415532987.7771074782,0,0,divide_by_zero
-34.037201789913117736556396376,0,0,divide_by_zero
157159892065079442146113.03461,0,0,divide_by_zero
-84220911555656634.12070824741,0,0,divide_by_zero
-1764352526662339.3170351573345,0,0,divide_by_zero
-2755330433700165051.3559160989,0,0,divide_by_zero
7474608048.348733595886559225,0,0,divide_by_zero
-26949.981384072901734064886123,0,0,divide_by_zero
-184.35676273292469791892030299,0,0,divide_by_zero
-30639898048796.274282939597619,0,0,divide_by_zero
6.414051866158553115264338445,0,0,divide_by_zero
2336551990307271520449577.3113,0,0,divide_by_zero
25262545071.465502291902501121,0,0,divide_by_zero
2193969251.5129897519717695363,0,0,divide_by_zero
-258033669834821765414455919.61,0,0,divide_by_zero
-229478901270646507705496887.05,0,0,divide_by_zero
-433054.4415746074244452498256,0,0,divide_by_zero
1723335849811.5356148813185249,0,0,divide_by_zero
4811257.495637601816866637618,0,0,divide_by_zero
3499550207816363.7502694398020,0,0,divide_by_zero
-37263259721277752690291101.491,0,0,divide_by_zero
31530.167203817486581130227964,0,0,divide_by_zero
-31975.058918114615295776129249,0,0,divide_by_zero
382116270925075890482611725.95,0,0,divide_by_zero
255327645956986830635568.31025,0,0,divide_by_zero
9258372160.153355727374183769,0,0,divide_by_zero
-13604199728796.657275862153633,0,0,divide_by_zero
-83989908480948391764.38318237,0,0,divide_by_zero
2975309460132091.1622592884041,0,0,divide_by_zero
-25051288339351624210177919418,0,0,divide_by_zero
3674264580735555321.229513120,0,0,divide_by_zero
26639873577.307110597768115408,0,0,divide_by_zero
-69735.08005006386259245129554,0,0,divide_by_zero
-197.74396182760210412446813659,0,0,divide_by_zero
-1698362542.8059794126972492820,0,0,divide_by_zero
2311288837326304273771323.8908,0,0,divide_by_zero
-26326489752330176223552662835,0,0,divide_by_zero
-7578598769198082.705305572488,0,0,divide_by_zero
204269.79109158301453982794530,0,0,divide_by_zero
28553624986923189.230471639617,0,0,divide_by_zero
270958672.94516813148687723930,0,0,divide_by_zero
-24253749470.128766231193618043,0,0,divide_by_zero
-3392529826526685831028.8886087,0,0,divide_by_zero
224024.07372552996019459276367,0,0,divide_by_zero
199377067.09689873048657420959,0,0,divide_by_zero
21182297807038418301390346.077,0,0,divide_by_zero
127476260057794554874924.26122,0,0,divide_by_zero
0.0751679628796062129379732562,0,0,divide_by_zero
-2.7631017520617033616399021572,0,0,divide_by_zero
-38401601772.715640013490358820,0,0,divide_by_zero
-284605282027470699.28212281927,0,0,divide_by_zero
-6692046137878474377744134.194,0,0,divide_by_zero
369406400369678950676.64664681,0,0,divide_by_zero
-1856484284850683.3592292187911,0,0,divide_by_zero
256183381724489.59264538479201,0,0,divide_by_zero
589663795.5809855644138926748,0,0,divide_by_zero
-354845.98257846076861091310591,0,0,divide_by_zero
3497095429664551382034888.0353,0,0,divide_by_zero
-0.3862363691141252811418566928,0,0,divide_by_zero
-128286373127506.84372122398089,0,0,divide_by_zero
-24410427552956146604054030.324,0,0,divide_by_zero
27592080.591810774390796961959,0,0,divide_by_zero
-25769121773223608.605191752278,0,0,divide_by_zero
3499971631.2259432790918109652,0,0,divide_by_zero
-190756.27105563368986868970509,0,0,divide_by_zero
3361052682409165243426.1958232,0,0,divide_by_zero
3209045634759270.848008755048,0,0,divide_by_zero
290944433.84535594586875525893,0,0,divide_by_zero
369573955874773436292.28122200,0,0,divide_by_zero
33388131371636240786880047.990,0,0,divide_by_zero
2990388813864067298022.7444997,0,0,divide_by_zero
-159051462790075333554589904.36,0,0,divide_by_zero
-2654635848641.6590507277956698,0,0,divide_by_zero
254286862067056750598422.85081,0,0,divide_by_zero
-376579877267580631942675.00633,0,0,divide_by_zero
-99505883993144836107403211.29,0,0,divide_by_zero
1940249259453996539213.2745753,0,0,divide_by_zero
27542505004214578430976086.635,0,0,divide_by_zero
1503316814.3714354182941411124,0,0,divide_by_zero
-9796044850472652596.657136822,0,0,divide_by_zero
71211359.0558828101596138420,0,0,divide_by_zero
34818281630657.978766460129417,0,0,divide_by_zero
1884.2388850831189555007155138,0,0,divide_by_zero
-29.613717628003797929698174945,0,0,divide_by_zero
35168.585849997046181442624637,0,0,divide_by_zero
-4.184484514164083138872661145,0,0,divide_by_zero
2317416661320043103966.7143895,0,0,divide_by_zero
-123294484.56840369961123025819,0,0,divide_by_zero
-19441.891556212293640866464389,0,0,divide_by_zero
-4.628806686942504035628581489,0,0,divide_by_zero
3223413393560561.8877457335987,0,0,divide_by_zero
1281267842437224249.1676724287,0,0,divide_by_zero
2735637232.4103368448949318972,0,0,divide_by_zero
344.69171220497154193816051535,0,0,divide_by_zero
20.366365632639265527714293076,0,0,divide_by_zero
26448597203198587021688.356047,0,0,divide_by_zero
619154216822040.5694099290083,0,0,divide_by_zero
-339944252878.06440819518669543,0,0,divide_by_zero
393485927734482423114.22165722,0,0,divide_by_zero
-87892603126974821403.73353902,0,0,divide_by_zero
-430704667985682.7204757534296,0,0,divide_by_zero
389.8100790872236299438757621,0,0,divide_by_zero
183933855626.47535811278029175,0,0,divide_by_zero
-17.737626294794527394623960544,0,0,divide_by_zero
-294190062443200709518840.80699,0,0,divide_by_zero
24981378226274255.622386747640,0,0,divide_by_zero
49863120.38362478743334028877,0,0,divide_by_zero
-4135708987239529.267005707803,0,0,divide_by_zero
-2493226445.262480976460786341,0,0,divide_by_zero
35860.358382649041784069731945,0,0,divide_by_zero
-161731907.81283061249300106981,0,0,divide_by_zero
2766.2805582758447882809995727,0,0,divide_by_zero
-26401.233640866603193901648855,0,0,divide_by_zero
357714289173.73595865556993268,0,0,divide_by_zero
259043.07568507231513321974560,0,0,divide_by_zero
1973586574981073953999300.9178,0,0,divide_by_zero
141701478888722688766.30889346,0,0,divide_by_zero
-20757501074737449.647918516290,0,0,divide_by_zero
-1021.9566482097219277015910711,0,0,divide_by_zero
27858071002150757676948614.910,0,0,divide_by_zero
2060465224334860769237.1639964,0,0,divide_by_zero
0.945257287394121377381290636,0,0,divide_by_zero
-36404257.828044996931173123714,0,0,divide_by_zero
-25.74051959101031279297789694,0,0,divide_by_zero
-180125898974.1997439883701966,0,0,divide_by_zero
29094718467.141052077758399312,0,0,divide_by_zero
39037270097.80810655787976873,0,0,divide_by_zero
-271655375978769610.36947852483,0,0,divide_by_zero
-28787504611626491400.858932408,0,0,divide_by_zero
22329.050925125124367871564917,0,0,divide_by_zero
252779067.19472027842512287967,0,0,divide_by_zero
22052.348862464433610077567652,0,0,divide_by_zero
199418423573533191.82901019541,0,0,divide_by_zero
-107917370217774673182777.18836,0,0,divide_by_zero
-28298072193450209.771544164088,0,0,divide_by_zero
-566096947449382619994800094.0,0,0,divide_by_zero
226779764957725532649877506.44,0,0,divide_by_zero
2433710890647236397445373386.8,0,0,divide_by_zero
234606308955059.13899295210866,0,0,divide_by_zero
-226261792.56854302322788415350,0,0,divide_by_zero
-1904.7141293301553601325843981,0,0,divide_by_zero
-387200691064427236042.78497561,0,0,divide_by_zero
-362979826.47871249812834397669,0,0,divide_by_zero
-331.67453408660253006937857299,0,0,divide_by_zero
-1269270761209788621444857.1612,0,0,divide_by_zero
831627099.8330446841937081719,0,0,divide_by_zero
-247.66576260727503426404225002,0,0,divide_by_zero
-2399666673775409.7274387920332,0,0,divide_by_zero
-2263452.0656217774496617720079,0,0,divide_by_zero
-2152919104756473451572448948.2,0,0,divide_by_zero
-201.77750037895018495745368710,0,0,divide_by_zero
-181245206708848762.66087177962,0,0,divide_by_zero
32640308754193981.445349758761,0,0,divide_by_zero
-38815758144935.690322152542457,0,0,divide_by_zero
-203.2314250369245445712389023,0,0,divide_by_zero
2618018264709349.4730863412245,0,0,divide_by_zero
159696398580725241681442695.08,0,0,divide_by_zero
-1426127876381.627914777336478,0,0,divide_by_zero
309515015524994459042355.82470,0,0,divide_by_zero
-855414954494915612490604.3155,0,0,divide_by_zero
-15693771602412.255240234997544,0,0,divide_by_zero
36535272822441996802082644333,0,0,divide_by_zero
807799043599509.3873399713271,0,0,divide_by_zero
2811006539305833282500.9448130,0,0,divide_by_zero
-38409805775968370439603919059,0,0,divide_by_zero
-25756341129249748465665338038,0,0,divide_by_zero
-168190439501545.10375988105610,0,0,divide_by_zero
-5106879329782652307244175508,0,0,divide_by_zero
-1261203957122223812.7301541017,0,0,divide_by_zero
-163403511.74776910612236660626,0,0,divide_by_zero
37335884.460095924483750251488,0,0,divide_by_zero
-310167699526356.47178622551450,0,0,divide_by_zero
-2090592218421647630210990.7897,0,0,divide_by_zero
-47924534719070152585573541.48,0,0,divide_by_zero
-45411640.85003812994589427651,0,0,divide_by_zero
-38494112761451.279248812811682,0,0,divide_by_zero
-277.72591448010608670162855631,0,0,divide_by_zero
-1734083234435979992693.5271650,0,0,divide_by_zero
-350761789.37144109099457759523,0,0,divide_by_zero
-239603348402829568347772.36471,0,0,divide_by_zero
-219339111331.44635134512590389,0,0,divide_by_zero
272483241519.72140611425513583,0,0,divide_by_zero
-21437744.210685168282591683406,0,0,divide_by_zero
331522065303.83223264266682873,0,0,divide_by_zero
-3134316409226174995.0624192610,0,0,divide_by_zero
-4035383241455911066664.06728,0,0,divide_by_zero
-44522143658.43798167958629289,0,0,divide_by_zero
-338241555482945.18814078082152,0,0,divide_by_zero
-6769189796731824.207429811488,0,0,divide_by_zero
686054.7035870964388519302950,0,0,divide_by_zero
322573305389809099186809565.01,0,0,divide_by_zero
-38207330675959437460312878.318,0,0,divide_by_zero
-593584440741527029328349.8701,0,0,divide_by_zero
196755886186667061020669.06950,0,0,divide_by_zero
-3002779036105138450708.1569940,0,0,divide_by_zero
223229282426421022156.0260916,0,0,divide_by_zero
-25.919077086486538754560729528,0,0,divide_by_zero
335975.34679504747672811474558,0,0,divide_by_zero
14712.107181759885079793108780,0,0,divide_by_zero
-3505761912809443463.585271278,0,0,divide_by_zero
27854980762.85996400496127544,0,0,divide_by_zero
207186763238720213734.18580029,0,0,divide_by_zero
-31342254.429616624403806110553,0,0,divide_by_zero
-14850084379.191679949008670340,0,0,divide_by_zero
-2.0664486620098375909352263342,0,0,divide_by_zero
-3223113045472573165338786.4105,0,0,divide_by_zero
193956540.60163056301690093049,0,0,divide_by_zero
1865509014699490609913344.1052,0,0,divide_by_zero
-33719572651875292619617720645,0,0,divide_by_zero
-62577.15740264734846580126803,0,0,divide_by_zero
-37557606562424284958514.421964,0,0,divide_by_zero
314937327622847392355.27737343,0,0,divide_by_zero
-3141338.220547869744229393414,0,0,divide_by_zero
-381.08731301993425031874445242,0,0,divide_by_zero
-8087872966257780025863.491171,0,0,divide_by_zero
335337491760858574862384610.44,0,0,divide_by_zero
-2373956924481.4247614493298248,0,0,divide_by_zero
-221378.49691171051604300023405,0,0,divide_by_zero
-102515501715463234.92324469185,0,0,divide_by_zero
-395930136952634929880526098.96,0,0,divide_by_zero
2562206943109881313304.7633661,0,0,divide_by_zero
-3748487580791.8514545032320170,0,0,divide_by_zero
2.1175948328390634929464409864,0,0,divide_by_zero
-17043051541647863586605163177,0,0,divide_by_zero
-14765640199741690480713443.495,0,0,divide_by_zero
-1225430437734457130574928.6805,0,0,divide_by_zero
36057889128445072144511729273,0,0,divide_by_zero
-113619086137686657170567419.27,0,0,divide_by_zero
-3440304.7380318163139016929434,0,0,divide_by_zero
-534655617660.3317094995027712,0,0,divide_by_zero
-286023276251693221714376967.34,0,0,divide_by_zero
-3770854056980871.8848124369322,0,0,divide_by_zero
-137591149711523074051.24102840,0,0,divide_by_zero
-1413548.2765032481416677642454,0,0,divide_by_zero
-20.34579122187086987843712396,0,0,divide_by_zero
-1441241995318.3228393084458187,0,0,divide_by_zero
158923.21159406566838094046787,0,0,divide_by_zero
3903469929788135223165.9929353,0,0,divide_by_zero
4073923365219814.117186539509,0,0,divide_by_zero
-13701606400892.927734677807273,0,0,divide_by_zero
-1794760753854537458951505734,0,0,divide_by_zero
209289222293460350446471936.16,0,0,divide_by_zero
67.1375414916833626503931136,0,0,divide_by_zero
-128.91465636106944410887852565,0,0,divide_by_zero
1038846457695736151971.2791836,0,0,divide_by_zero
-6010466007830852741457792.640,0,0,divide_by_zero
253914060856800020972.14113499,0,0,divide_by_zero
-106.02145446786192616728778201,0,0,divide_by_zero
-3858.3298306716352471036130940,0,0,divide_by_zero
19098693222013578.807198329447,0,0,divide_by_zero
-25440914603502072.090235822753,0,0,divide_by_zero
-814360.1562388900454643984037,0,0,divide_by_zero
-296855118.94461907881107795991,0,0,divide_by_zero
24393086712201812640178160.729,0,0,divide_by_zero
1258243371274503.3447682691282,0,0,divide_by_zero
94070994526829778632665029.25,0,0,divide_by_zero
55167661533156244603.41362873,0,0,divide_by_zero
33472941804697348646.640454388,0,0,divide_by_zero
15889719963264033687.702284385,0,0,divide_by_zero
-3889826155426.618499752733598,0,0,divide_by_zero
62346325051972669194298686.03,0,0,divide_by_zero
3349.3073608874723455276353594,0,0,divide_by_zero
-92302.54022164400384037839166,0,0,divide_by_zero
-15955480172.364752478211548600,0,0,divide_by_zero
-2.4969476113929004468963598058,0,0,divide_by_zero
-28555926.38598296941287950915,0,0,divide_by_zero
35974636532.030770185682578599,0,0,divide_by_zero
-104578033642494372881294745.56,0,0,divide_by_zero
-19820798.842723403719309869319,0,0,divide_by_zero
-251402068486.36925108991318451,0,0,divide_by_zero
-19771448064.095579083488673133,0,0,divide_by_zero
68911970018952620036238.60531,0,0,divide_by_zero
-1496321913102875358648577.8663,0,0,divide_by_zero
-31708187362815.915609413743249,0,0,divide_by_zero
-584036275150.7024889374000675,0,0,divide_by_zero
2069336189588130197059291.0259,0,0,divide_by_zero
2500028918408.9418874309663238,0,0,divide_by_zero
8451659072409440830438924443,0,0,divide_by_zero
14093625518362599803842159.483,0,0,divide_by_zero
3420987395447921441.1333635677,0,0,divide_by_zero
1984066281172.3374561316507809,0,0,divide_by_zero
-383897216027381772046.83328827,0,0,divide_by_zero
362774232365620.54311568279446,0,0,divide_by_zero
2031.8990278744909534344652662,0,0,divide_by_zero
393780875427822870105.64543199,0,0,divide_by_zero
-3088083435632819.603417377351,0,0,divide_by_zero
-23140904.603973129031486767458,0,0,divide_by_zero
-28336313.005827213926727896995,0,0,divide_by_zero
