D1,D2,Result,Error
33318396952.836735828660172553,64476.95502795341824,33318332475.881707875241932553,
-31049216921256515905363.014426,10202410098.26594816,-31049216921266718315461.280374,
158.96635237770131590671721233,439937731960556748.8,-439937731960556589.83364762230,
-3920475527415371.8889301016488,4.247332307641303040,-3920475527415376.1362624092901,
-2719.5536818013722159799103009,0.003906646190233485312,-2719.5575884475624494652223009,
-5378502.799557860546801834343,-3270064833613.004800,3270059455110.2052421394531982,
1779300090847025084672802380.6,-239675155401618227.2,1779300091086700240074420607.8,
-317139802.63639171130507078104,-7869136859509555.20,7869136542369752.5636082886949,
-114861873514337555.78378431319,-641.3593015788503040,-114861873514336914.42448273434,
-208697604323.44567167242253579,-0.000941119985588109312,-208697604323.44473055243694768,
138432668563949644640486.11847,916.7967444067680256,138432668563949644639569.32173,
14879508.461984461571726339639,-0.000095600139443372032,14879508.462080061711169711671,
121788034511.40048929382662004,0.00000006932855206119997440,121788034511.40048922449806798,
-283068315844112.76898487477897,371515.6318881841152,-283068316215628.40087305889417,
367894628070700384865166.35406,6482278596642603008,367888145792103742262158.35406,
2106277947.0039585178041216669,157242451961892.0448,-157240345683945.04084148219588,
-87092963283342308.129945644,-7046387632888086528,6959294669604744219.870054356,
828526910198577347485.3127458,664726242.5219334144,828526910197912621242.7908124,
17432170308856.938927435160428,-87335.54467267411968,17432170396192.483600109280108,
-12.737523434712207803837056005,-38382.92215214374912,38370.184628709036912196162944,
-20360408400025.720889382355155,0.0000006422598995272531968,-20360408400025.720890024615055,
255820.6993481266668001086236,2891060.826171506688,-2635240.1268233800211998913764,
-115587.47324099786919330208388,4658484566200156.16,-4658484566315743.6332409978692,
-302244625509991040826629.36499,76.198840159436800,-302244625509991040826705.56383,
-302458493186965373905448.99008,275.7571855337390080,-302458493186965373905724.74727,
351119508206.93423396044020999,0.0005626817069438730240,351119508206.93367127873326612,
-1212585542958388708722.564782,476994712.796921856,-1212585542958865703435.3617039,
-28878312988640139893318271490,0.000000003963802103180165120,-28878312988640139893318271490,
-14519026524280886836210639975,-6598.069699467018240,-14519026524280886836210633377,
3287914666.1621914284500592153,199888048968276.3776,-199884761053610.21540857154994,
-256.11843643830420540862597847,2120161157.711921152,-2120161413.8303575903042054086,
-3.6903093422398516016951789336,-402340641.3773537280,402340637.68704438576014839830,
-36.719543319797462003545547572,0.00000005393181946731823104,-36.719543373729281470863778612,
-1344688100612980477.4105346366,558537432.4409237504,-1344688101171517909.8514583870,
262759907173870.61276861013167,0.0719294335023054848,262759907173870.54083917662936,
31594553386174828877.785703156,0.000004403096065499201536,31594553386174828877.785698753,
-2113.841420134805465919420213,-7476683406793.768960,7476683404679.9275398651945341,
-276689126449809586303309.6991,0.0000006892247046250561536,-276689126449809586303309.69910,
-297597277876985476152.17573968,146157530494953062.4,-297743435407480429214.57573968,
-23984211395.174699043925487216,83910980416495.94368,-83934964627891.11837904392549,
-3468824652.3046720577318287415,-824385336.8603181056,-2644439315.4443539521318287415,
-3252913581527759596451785338.2,838974115840.1572864,-3252913581527760435425901178.4,
-237503665768.98069263828849657,-191809432809845.5552,191571929144076.57450736171150,
260059743427390810907766.46888,-0.0000000001818794293372911616,260059743427390810907766.46888,
-385208745932100425493292037.81,-77385408.62681907200,-385208745932100425415906629.18,
-82528573240980384026.91857699,-907.1729012354580480,-82528573240980383119.74567575,
16277724512893793182186827.486,-0.000002597850203511848960,16277724512893793182186827.486,
280063217087917866.94936045336,-0.006381174314875486208,280063217087917866.95574162767,
-13210992768225153891.208556309,-0.0000000008619960639646859264,-13210992768225153891.208556308,
214469311.44487155515157016892,-4140642.317826523136,218609953.76269807828757016892,
-14035497812289665456215.530758,0.0002976912347630665728,-14035497812289665456215.531056,
12.158290948431245012003332678,-68033519864.11405312,68033519876.272344068431245012,
1997999243.106074970107785131,-0.0000000009192714143684100096,1997999243.1060749710270565454,
1447332.8958589408374874268761,-375.2255125398224896,1447708.1213714806599770268761,
2364724.3042526535957228968070,-6381281298.215862272,6383646022.5201149255957228968,
-39329551795.903733180040977527,0.00000002195985343579160576,-39329551795.903733202000830963,
-25631340026088.668239416783402,0.00000004477631129817448448,-25631340026088.668239461559713,
52.01756520253977267578591068,419223735.6226445312,-419223683.60507932866022732421,
-2778218828961322575261847.4339,3151017.428318683136,-2778218828961322578412864.8622,
-375287126.63176295132095789631,57469480391.47257856,-57844767518.104341511320957896,
-1442263114466233390787278170.3,-273.2753180659023872,-1442263114466233390787277897.0,
4736.796300847351922606857574,655527748.0008089600,-655523011.20450811264807739314,
-28850326215720806266.937378046,-0.001861934740190265344,-28850326215720806266.935516111,
144.91481477095142260608129775,10949843371090.24768,-10949843370945.332865229048577,
-328085353476595973.98766577350,-0.0000000005580508547369664512,-328085353476595973.98766577294,
3030189727870079798590874.4372,-0.0002698861353208119296,3030189727870079798590874.4375,
374486965718959.02610674156060,382.8950064345120768,374486965718576.13110030704852,
-3764686.9334737209890003430371,4869604070182092.80,-4869604073946779.7334737209890,
-37925574439438556527995601.300,484284334014149427.2,-37925574923722890542145028.500,
34631546.359958989905092415093,-39768.37118470127616,34671314.731143691181252415093,
22019795574906200.809141063002,-79182092445732.04480,22098977667351932.853941063002,
-3707871795519527.7017599242825,-62860.27539294978048,-3707871795456667.4263669745020,
91.15197986870045637272371434,-0.008983190795578245120,91.16096305949603461784371434,
3364307390786719291.4505819346,0.00008864923090056904704,3364307390786719291.4504932854,
278.70203756120950199497800003,-16962056488883.32288,16962056489162.024917561209502,
-2668696606064662970267.1832338,-0.006746078597519245312,-2668696606064662970267.1764877,
339.54523366805179534720387778,-36114176287294.09536,36114176287633.640593668051795,
3123735725631.263959709949328,58570908820.20311040,3065164816811.060849309949328,
2501795796794776249.2419319894,0.00006653915643093450752,2501795796794776249.2418654502,
15283.828293769211888126084342,4447093581630406656,-4447093581630391372.1717062308,
1.2575934605206018706943908595,0.02799343118120386560,1.2296000293393980050943908595,
58119052330936.43202699726997,-20.71257530503266304,58119052330957.144602302302633,
-11160216726241409.240884926687,-0.0009131809901109051392,-11160216726241409.239971745697,
-351723.64165789239208782600963,-4225794201998065664,4225794201997713940.3583421076,
-1679335207.220628324690240643,-0.0495044866909143040,-1679335207.1711238379993263390,
3516976996327666.530664851142,70.79062653154361344,3516976996327595.7400383195984,
8.412114411366334317694222395,8437781359744778240,-8437781359744778231.587885589,
-1765264171729547519894007.4103,270792737.2039979008,-1765264171729547790686744.6143,
-16350995662884098248581299870,283942789757009.9200,-16350995662884382191371056880,
-26511681538236.635317992550568,0.0000008437339467739561984,-26511681538236.635318836284515,
18274470244399827.367969560659,-0.00006593108904865955840,18274470244399827.368035491748,
1417652894456407004850727.3346,675880021334.0585984,1417652894455731124829393.2760,
-5061437469194306.010658451765,-935662989120372.736,-4125774480073933.274658451765,
-39333.035777116702482248195621,-0.00000005300954692350640128,-39333.035777063692935324689220,
-2.3522542259378264218480944763,-0.009121559626649698304,-2.3431326663111767235440944763,
-91006779.82760562563734209150,0.001688896838616219648,-91006779.82929452247595831115,
161700228471313025654039.40760,570262459.5127828480,161700228471312455391579.89482,
-1546356910682555673312.3557717,18340764.26962206720,-1546356910682574014076.6253938,
-82621883144398.19200994765651,0.009107632804350394368,-82621883144398.20111758046086,
-121875660972969187344101518.23,-330604786775542988.8,-121875660642364400568558529.43,
287569.91409198498785851348468,-0.000000004128852666958741504,287569.91409198911671118044342,
1923826143253634689447356241.5,0.00008275755994835845120,1923826143253634689447356241.5,
57762399291666516821181835.82,-0.00002060319520110673920,57762399291666516821181835.820,
-3272522846791691.953740558730,-0.00000003640971711010045952,-3272522846791691.9537405223203,
18723649624739531611009675.52,-452123676024766464.0,18723650076863207635776139.52,
29588.910697768324209806405156,855698381765345.280,-855698381735756.3693022316758,
-7601354977095091.501509201218,5.687064998061277184,-7601354977095097.1885741992793,
1504531895799912761554.1293658,-3797169161780592640,1508329064961693354194.1293658,
-1810947238280.1840450658920560,0.00000004542043188147257344,-1810947238280.1840451113124879,
-3096.7181243541445514395423380,3.721272313656639488,-3100.4393966678011909275423380,
1217436.6197533582539183171825,-492927484968933785.6,492927484970151222.21975335825,
241.8905815312838631191301447,0.0643470905070059520,241.8262344407768571671301447,
-2102338600534832066243.8283511,-88782507214687.43680,-2102338511752324851556.3915511,
-32343462787581.563160755441499,833354014123.8845440,-33176816801705.447704755441499,
350362.46877201189365699080351,-88321519656.02414592,88321870018.49291793189365699,
361387060405690627772067.2192,4289231375766.126592,361387060401401396396301.09261,
-726205458.7061130052271474646,0.03133173351032291328,-726205458.73744473873747037788,
-279443239359539918212060496.78,-0.0005763254101529853952,-279443239359539918212060496.78,
664780222.9981570763472790861,-0.0003639956415101009920,664780222.99852107198878918709,
18.996825262564551570689927470,-8828482238170.529792,8828482238189.526617262564552,
217174877320353.34283377127806,832.2904449299251200,217174877319521.05238884135294,
-947.2876794237667617719063434,-0.00000001371026841615204352,-947.2876794100564933557542999,
-7211156183.238998067195627681,-7996060186852.720640,7988849030669.481641932804372,
3523419.8463581052869828454801,-3562697783171.350528,3562701306591.1968861052869828,
2065781.2618706449499090149469,-845022996596994.8672,845022998662776.1290706449499,
-1724364772037011984040.1242902,-35200150510187315.20,-1724329571886501796724.9242902,
208537619954845525681483624.78,0.00006625805580357337088,208537619954845525681483624.78,
-16652941303935077487633756830,-0.000006430927405010911232,-16652941303935077487633756830,
343266746410228.06638836093969,8692488257725792256,-8692144990979382027.933611639,
-223263983916464932.02982129694,23118199114726113.28,-246382183031191045.30982129694,
207277809898508213122123.86370,-0.8183414734842757120,207277809898508213122124.68204,
1254665484465432.6557143214258,887928531037087.3344,366736953428345.3213143214258,
1663735970815.0896502960579419,631735208.4404436992,1663104235606.6492065968579419,
5114305856.156301659562760988,33644128483.55672064,-28529822627.400418980437239012,
9366731498719419947150.223567,0.0000131132945049059328,9366731498719419947150.223554,
-37.111175720815987847900167714,4541111854553890816,-4541111854553890853.1111757208,
-2229512669632948968975818.881,578.2716866090762240,-2229512669632948968976397.1527,
139837048.52060422999066797461,-651006560.4823613440,790843609.00296557399066797461,
