D1,D2,Result,Error
-31481298475682.900588898549760,0,-31481298475682.900588898549760,
325470.27976437473511789821952,0,325470.27976437473511789821952,
216.24006439918337474437316608,0,216.24006439918337474437316608,
-1182248881739016591654046.9248,0,-1182248881739016591654046.9248,
26234062577.826348697294733312,0,26234062577.826348697294733312,
6.331069549753897432318476288,0,6.331069549753897432318476288,
6.795531264348674851872964608,0,6.795531264348674851872964608,
-359887761989535006953538846.72,0,-359887761989535006953538846.72,
1459691.3252552618842257358848,0,1459691.3252552618842257358848,
1257223581165.8311055341256704,0,1257223581165.8311055341256704,
-302190531170864650510474936.32,0,-302190531170864650510474936.32,
4598926571572299670533.177344,0,4598926571572299670533.177344,
244892719400587493.81925404672,0,244892719400587493.81925404672,
-20120093330925.005262941061120,0,-20120093330925.005262941061120,
-1685080351583990386662.9914624,0,-1685080351583990386662.9914624,
315875665711764469423957.60640,0,315875665711764469423957.60640,
2987810.9509537161629445128192,0,2987810.9509537161629445128192,
2248302818294334696026.27584,0,2248302818294334696026.27584,
-306.99709154516575791127461888,0,-306.99709154516575791127461888,
185291761166.14533803828838400,0,185291761166.14533803828838400,
20251096112144666542.91361792,0,20251096112144666542.91361792,
-142280069635317.42059742363648,0,-142280069635317.42059742363648,
201.4309688195352291654500352,0,201.4309688195352291654500352,
1551632710847101.5301865013248,0,1551632710847101.5301865013248,
-2205572988770201923.5809067008,0,-2205572988770201923.5809067008,
-1573115486468740.8651618484224,0,-1573115486468740.8651618484224,
3231432927281.6887380364492800,0,3231432927281.6887380364492800,
-235927166991006834399746.45760,0,-235927166991006834399746.45760,
-30347782097291368670559207424,0,-30347782097291368670559207424,
-35416206233910104025980.731392,0,-35416206233910104025980.731392,
-1286384159148737424680.5504000,0,-1286384159148737424680.5504000,
3057790904808691858.4845991936,0,3057790904808691858.4845991936,
-969597900352902004861829.1200,0,-969597900352902004861829.1200,
-30.950284099756903858865963008,0,-30.950284099756903858865963008,
-1193.1431949028817186955722752,0,-1193.1431949028817186955722752,
-130109894058422038953816227.84,0,-130109894058422038953816227.84,
-335546936385486667.85665646592,0,-335546936385486667.85665646592,
1680.4555554645498133806579712,0,1680.4555554645498133806579712,
-120748245.4124581770839982080,0,-120748245.4124581770839982080,
-422482.1565796337841053106176,0,-422482.1565796337841053106176,
184336376251516928321577.28768,0,184336376251516928321577.28768,
-250886644671094997.19664009216,0,-250886644671094997.19664009216,
85018384706503979640469.58592,0,85018384706503979640469.58592,
133704620483905.296869097472,0,133704620483905.296869097472,
134936.94286243093407940476928,0,134936.94286243093407940476928,
257113652116138890979610.46016,0,257113652116138890979610.46016,
128033212183824427705.10905344,0,128033212183824427705.10905344,
-37.322821302999201857092452352,0,-37.322821302999201857092452352,
331264587467704.84606147756032,0,331264587467704.84606147756032,
-14360260802934482321505517568,0,-14360260802934482321505517568,
2695454665342014.0983727685632,0,2695454665342014.0983727685632,
143797285373.99183549384359936,0,143797285373.99183549384359936,
289097110441540483301.93698816,0,289097110441540483301.93698816,
-1885350060.9705974521351110656,0,-1885350060.9705974521351110656,
34411744863478234469768.364032,0,34411744863478234469768.364032,
390675359401.81217489109123072,0,390675359401.81217489109123072,
227651576674275607442567.9872,0,227651576674275607442567.9872,
1841121918639844917182149.4272,0,1841121918639844917182149.4272,
-18626334139973326105584074.752,0,-18626334139973326105584074.752,
-957709298460091896133425.5616,0,-957709298460091896133425.5616,
-3536461528397521276378913177.6,0,-3536461528397521276378913177.6,
8146025883487225032074067968,0,8146025883487225032074067968,
-373866856.83423071327194447872,0,-373866856.83423071327194447872,
-9303180085.755505033240117248,0,-9303180085.755505033240117248,
35851209494343347271.920254976,0,35851209494343347271.920254976,
-255197616479318790417583.96416,0,-255197616479318790417583.96416,
292254.47175926627649512800256,0,292254.47175926627649512800256,
3489444730890890625.2666404864,0,3489444730890890625.2666404864,
-3327740140686941370.9972766720,0,-3327740140686941370.9972766720,
-1258505.8272591155080636399616,0,-1258505.8272591155080636399616,
1901.0400092401185913583960064,0,1901.0400092401185913583960064,
511609740394074033046.0020736,0,511609740394074033046.0020736,
24583885308859.549745873420288,0,24583885308859.549745873420288,
8369360005245072141073776.640,0,8369360005245072141073776.640,
3561748421096831.5130237943808,0,3561748421096831.5130237943808,
-21.180753371260217621695430656,0,-21.180753371260217621695430656,
3294395289590469.9216287498240,0,3294395289590469.9216287498240,
-35.910148520312559996902572032,0,-35.910148520312559996902572032,
13844774711702.293554927763456,0,13844774711702.293554927763456,
-27075328610257393865017262.080,0,-27075328610257393865017262.080,
-261284425717923439814744473.60,0,-261284425717923439814744473.60,
-36669731023372901.889272184832,0,-36669731023372901.889272184832,
2993795550657224643195.1749120,0,2993795550657224643195.1749120,
-24600684887814685.55049697280,0,-24600684887814685.55049697280,
270409.36242351952745050669056,0,270409.36242351952745050669056,
-2816561048756640.1242885259264,0,-2816561048756640.1242885259264,
-3556576503.7715367512953061376,0,-3556576503.7715367512953061376,
-1657797735158136031564057804.8,0,-1657797735158136031564057804.8,
1.3592009031135771740839346176,0,1.3592009031135771740839346176,
-3659136008651.5979080360263680,0,-3659136008651.5979080360263680,
283097406359517008933.31619840,0,283097406359517008933.31619840,
-16377838073588075.228295069696,0,-16377838073588075.228295069696,
83632416814044245255415398.4,0,83632416814044245255415398.4,
-122542.6967144140506203684864,0,-122542.6967144140506203684864,
266248.25694477145052847013888,0,266248.25694477145052847013888,
0.1554382423101565638111395840,0,0.1554382423101565638111395840,
-5525210363918627041353662464,0,-5525210363918627041353662464,
-256150451500513891262975180.8,0,-256150451500513891262975180.8,
1788067520244633203535511.5520,0,1788067520244633203535511.5520,
-7137494460336420347812.24960,0,-7137494460336420347812.24960,
-1.7716226334398722787994763264,0,-1.7716226334398722787994763264,
-274422179322812512451585638.40,0,-274422179322812512451585638.40,
-0.4476425433527609280161644544,0,-0.4476425433527609280161644544,
-15498849703904891039767330816,0,-15498849703904891039767330816,
16429853667571.543284364869632,0,16429853667571.543284364869632,
345443389.34628670230501523456,0,345443389.34628670230501523456,
-1047612575241529261.2033904640,0,-1047612575241529261.2033904640,
25725113551525280753070.8992,0,25725113551525280753070.8992,
2143959371222416458080740.9664,0,2143959371222416458080740.9664,
9396955584993733435.644182528,0,9396955584993733435.644182528,
109468632891516189.79272327168,0,109468632891516189.79272327168,
-35.102108505052663441617059840,0,-35.102108505052663441617059840,
31203351919544608.961700298752,0,31203351919544608.961700298752,
-28.357457751184369075974307840,0,-28.357457751184369075974307840,
0.108551378134757900667584512,0,0.108551378134757900667584512,
8.63994966780537507231563776,0,8.63994966780537507231563776,
-211462887474582.39781415157760,0,-211462887474582.39781415157760,
167751385872113857329.73199360,0,167751385872113857329.73199360,
-3296148912713767453814528409.6,0,-3296148912713767453814528409.6,
338716309.30061605702438223872,0,338716309.30061605702438223872,
370424077530954686092.99283968,0,370424077530954686092.99283968,
-2631063628.5301658132011810816,0,-2631063628.5301658132011810816,
-244591787149868947889.29781760,0,-244591787149868947889.29781760,
2295764.7726289521060381458432,0,2295764.7726289521060381458432,
1166590813132603637.2778647552,0,1166590813132603637.2778647552,
-1563900642361671365279560499.2,0,-1563900642361671365279560499.2,
7628199324707196218715930624,0,7628199324707196218715930624,
-92156863854039054.60414709760,0,-92156863854039054.60414709760,
-3232130112750582553685.0001920,0,-3232130112750582553685.0001920,
444401704984078376989045.5552,0,444401704984078376989045.5552,
-35615.756747172788525567311872,0,-35615.756747172788525567311872,
-2870330234503940787237866700.8,0,-2870330234503940787237866700.8,
-25654260050.260020134343081984,0,-25654260050.260020134343081984,
10371328784761624595278069.760,0,10371328784761624595278069.760,
-251803317802012.64225961639936,0,-251803317802012.64225961639936,
-288267696681984469479351.91040,0,-288267696681984469479351.91040,
35694507004428099.023989112832,0,35694507004428099.023989112832,
-468819112.246148721289461760,0,-468819112.246148721289461760,
-2762775017442651349776649.4208,0,-2762775017442651349776649.4208,
3661918993298347765879.1706624,0,3661918993298347765879.1706624,
-1732176056883070.7377532567552,0,-1732176056883070.7377532567552,
-555274952659301210467074.0480,0,-555274952659301210467074.0480,
-3720464.1591454939034830241792,0,-3720464.1591454939034830241792,
-1296118247.7420169231345909760,0,-1296118247.7420169231345909760,
15951333578637727373266518.016,0,15951333578637727373266518.016,
-34812679.588598250566919913472,0,-34812679.588598250566919913472,
-351654773.50590480852033994752,0,-351654773.50590480852033994752,
-17659953361.01025108337885184,0,-17659953361.01025108337885184,
2796811246972982211026.8784640,0,2796811246972982211026.8784640,
-77529580675253475525619875.84,0,-77529580675253475525619875.84,
347837653687271.23046206275584,0,347837653687271.23046206275584,
147.08193771132849849957875712,0,147.08193771132849849957875712,
-2561677990031082484624.1038336,0,-2561677990031082484624.1038336,
-1360016446581.7967249575641088,0,-1360016446581.7967249575641088,
-173153376.89245402817303150592,0,-173153376.89245402817303150592,
-30573572.015641004658456002560,0,-30573572.015641004658456002560,
20484405458334324681626091.520,0,20484405458334324681626091.520,
1676677.7194631607257093111808,0,1676677.7194631607257093111808,
213177674667581549280.91299840,0,213177674667581549280.91299840,
339830.70348895287644216360960,0,339830.70348895287644216360960,
34920976641472.464233999368192,0,34920976641472.464233999368192,
-27315289372744685751594123264,0,-27315289372744685751594123264,
-6928123490824703241650962.432,0,-6928123490824703241650962.432,
85529654296316032098867609.60,0,85529654296316032098867609.60,
-188293570130002134700.38196224,0,-188293570130002134700.38196224,
6529950815.141587749372428288,0,6529950815.141587749372428288,
-367085628216006100973.49787648,0,-367085628216006100973.49787648,
21329890796090605361380.196352,0,21329890796090605361380.196352,
-3853920558.3964689572546215936,0,-3853920558.3964689572546215936,
28927857475234237.890309390336,0,28927857475234237.890309390336,
2396624668297037959531174297.6,0,2396624668297037959531174297.6,
1903771545917646873262083276.8,0,1903771545917646873262083276.8,
-645489815239562010944339.968,0,-645489815239562010944339.968,
2638806007408.4116323996008448,0,2638806007408.4116323996008448,
-247792587413.94183454592073728,0,-247792587413.94183454592073728,
1554319335236.83355144486912,0,1554319335236.83355144486912,
1823648.1554610008053499559936,0,1823648.1554610008053499559936,
-260213036239578.21873754996736,0,-260213036239578.21873754996736,
-2040774495892814844346866073.6,0,-2040774495892814844346866073.6,
-1.3240653269574527405084639232,0,-1.3240653269574527405084639232,
-133683187211966053741074.84160,0,-133683187211966053741074.84160,
-26713499340813419.457141538816,0,-26713499340813419.457141538816,
15929896322201764323980738.56,0,15929896322201764323980738.56,
-10087.877591064529521910743040,0,-10087.877591064529521910743040,
20302521816146145514.941841408,0,20302521816146145514.941841408,
-2774102513652924990.8478181376,0,-2774102513652924990.8478181376,
246413106872437.94233597886464,0,246413106872437.94233597886464,
-769295783726306.2464494305280,0,-769295783726306.2464494305280,
25616.857874698024416515719168,0,25616.857874698024416515719168,
22238767355285264861237346.304,0,22238767355285264861237346.304,
-38829557354131621988691607552,0,-38829557354131621988691607552,
516731600634650376535225.1392,0,516731600634650376535225.1392,
-150357134.61658785946334658560,0,-150357134.61658785946334658560,
-5.671061999354373414575931392,0,-5.671061999354373414575931392,
-16230437114564322063542.124544,0,-16230437114564322063542.124544,
3665449825.5519154752834240512,0,3665449825.5519154752834240512,
-6441004673501856.507581431808,0,-6441004673501856.507581431808,
-27231937.095564842489073369088,0,-27231937.095564842489073369088,
